Price,Adj Close,Close,High,Low,Open,Volume
2020-09-21,45.099998474121094,45.099998474121094,51.29999923706055,43.900001525878906,48.79999923706055,120020
2020-09-28,47.70000076293945,47.70000076293945,49.29999923706055,43.400001525878906,46.29999923706055,68730
2020-10-05,53.0,53.0,53.5,47.5,48.099998474121094,91320
2020-10-12,56.29999923706055,56.29999923706055,57.0,50.5,52.900001525878906,78400
2020-10-19,57.70000076293945,57.70000076293945,59.599998474121094,54.5,56.400001525878906,80820
2020-10-26,51.20000076293945,51.20000076293945,57.900001525878906,50.099998474121094,57.099998474121094,71760
2020-11-02,51.0,51.0,56.5,47.70000076293945,51.20000076293945,70710
2020-11-09,55.29999923706055,55.29999923706055,57.29999923706055,51.400001525878906,52.5,73460
2020-11-16,56.79999923706055,56.79999923706055,59.79999923706055,53.900001525878906,56.0,165910
2020-11-23,59.400001525878906,59.400001525878906,61.5,54.20000076293945,57.79999923706055,77630
2020-11-30,63.900001525878906,63.900001525878906,69.9000015258789,58.79999923706055,59.599998474121094,94480
2020-12-07,55.599998474121094,55.599998474121094,64.5,53.099998474121094,63.5,72370
2020-12-14,54.5,54.5,62.20000076293945,54.29999923706055,56.099998474121094,181960
2020-12-21,55.70000076293945,55.70000076293945,56.400001525878906,51.599998474121094,53.20000076293945,56340
2020-12-28,52.20000076293945,52.20000076293945,57.5,50.70000076293945,55.5,62320
2021-01-04,54.5,54.5,56.599998474121094,51.29999923706055,54.20000076293945,53870
2021-01-11,55.0,55.0,58.0,53.20000076293945,53.70000076293945,68790
2021-01-18,56.20000076293945,56.20000076293945,56.400001525878906,52.20000076293945,55.0,61220
2021-01-25,53.099998474121094,53.099998474121094,59.70000076293945,51.20000076293945,56.5,102150
2021-02-01,53.0,53.0,55.0,51.400001525878906,52.79999923706055,111520
2021-02-08,60.29999923706055,60.29999923706055,74.0,53.0,53.5,346530
2021-02-15,60.400001525878906,60.400001525878906,63.900001525878906,57.0,61.0,51940
2021-02-22,54.79999923706055,54.79999923706055,61.099998474121094,52.70000076293945,60.400001525878906,53270
2021-03-01,58.29999923706055,58.29999923706055,62.29999923706055,53.29999923706055,56.400001525878906,94980
2021-03-08,68.0,68.0,68.30000305175781,57.0,59.0,116920
2021-03-15,64.0,64.0,68.0999984741211,60.0,67.30000305175781,105510
2021-03-22,61.70000076293945,61.70000076293945,71.5999984741211,60.099998474121094,64.4000015258789,97650
2021-03-29,59.79999923706055,59.79999923706055,63.29999923706055,53.599998474121094,63.29999923706055,437130
2021-04-05,60.400001525878906,60.400001525878906,65.69999694824219,59.79999923706055,60.70000076293945,208940
2021-04-12,57.400001525878906,57.400001525878906,62.79999923706055,55.099998474121094,60.099998474121094,76400
2021-04-19,56.900001525878906,56.900001525878906,58.400001525878906,53.29999923706055,56.79999923706055,77320
2021-04-26,58.29999923706055,58.29999923706055,60.0,55.400001525878906,57.20000076293945,81870
2021-05-03,56.0,56.0,60.0,51.29999923706055,58.400001525878906,375290
2021-05-10,52.400001525878906,52.400001525878906,55.599998474121094,49.0,55.599998474121094,75270
2021-05-17,61.099998474121094,61.099998474121094,62.400001525878906,51.79999923706055,51.79999923706055,86020
2021-05-24,57.20000076293945,57.20000076293945,61.0,53.400001525878906,61.0,47200
2021-05-31,55.70000076293945,55.70000076293945,60.900001525878906,55.5,58.0,43620
2021-06-07,56.400001525878906,56.400001525878906,59.400001525878906,55.20000076293945,55.79999923706055,64370
2021-06-14,54.900001525878906,54.900001525878906,59.599998474121094,54.400001525878906,57.099998474121094,80990
2021-06-21,58.0,58.0,59.0,51.20000076293945,55.5,185450
2021-06-28,53.599998474121094,53.599998474121094,58.20000076293945,52.599998474121094,57.5,53530
2021-07-05,57.70000076293945,57.70000076293945,58.099998474121094,52.400001525878906,53.29999923706055,45280
2021-07-12,52.099998474121094,52.099998474121094,58.099998474121094,50.599998474121094,56.900001525878906,60470
2021-07-19,53.599998474121094,53.599998474121094,55.79999923706055,50.599998474121094,51.400001525878906,58700
2021-07-26,48.70000076293945,48.70000076293945,54.0,48.400001525878906,54.0,70820
2021-08-02,58.5,58.5,61.20000076293945,46.099998474121094,49.20000076293945,201590
2021-08-09,58.70000076293945,58.70000076293945,62.70000076293945,55.400001525878906,58.0,82950
2021-08-16,54.5,54.5,61.20000076293945,53.20000076293945,58.400001525878906,111740
2021-08-23,69.4000015258789,69.4000015258789,72.5,54.099998474121094,54.099998474121094,89130
2021-08-30,84.4000015258789,84.4000015258789,85.5,69.5,70.0,100920
2021-09-06,75.69999694824219,75.69999694824219,86.69999694824219,75.19999694824219,85.4000015258789,324040
2021-09-13,97.30000305175781,97.30000305175781,97.9000015258789,70.5,70.80000305175781,234790
2021-09-20,89.19999694824219,89.19999694824219,96.5999984741211,84.4000015258789,96.0,146100
2021-09-27,86.30000305175781,86.30000305175781,93.5999984741211,83.0999984741211,88.0999984741211,134500
2021-10-04,83.0999984741211,83.0999984741211,87.4000015258789,81.0999984741211,85.0999984741211,68310
2021-10-11,87.4000015258789,87.4000015258789,89.80000305175781,82.5,82.5,38880
2021-10-18,85.9000015258789,85.9000015258789,89.9000015258789,80.19999694824219,87.0,150870
2021-10-25,80.0,80.0,90.0,74.9000015258789,87.5999984741211,136080
2021-11-01,85.4000015258789,85.4000015258789,87.5,76.69999694824219,80.9000015258789,163060
2021-11-08,81.9000015258789,81.9000015258789,86.9000015258789,73.4000015258789,86.0999984741211,161720
2021-11-15,139.6999969482422,139.6999969482422,143.5,79.5,82.9000015258789,5896200
2021-11-22,136.89999389648438,136.89999389648438,147.0,129.1999969482422,135.3000030517578,546090
2021-11-29,137.3000030517578,137.3000030517578,156.39999389648438,129.5,138.8000030517578,672740
2021-12-06,135.5,135.5,155.1999969482422,131.10000610351562,136.1999969482422,332320
2021-12-13,146.10000610351562,146.10000610351562,146.39999389648438,120.5,136.60000610351562,618120
2021-12-20,156.89999389648438,156.89999389648438,158.89999389648438,139.6999969482422,143.60000610351562,247630
2021-12-27,167.1999969482422,167.1999969482422,172.8000030517578,156.10000610351562,159.60000610351562,375890
2022-01-03,136.1999969482422,136.1999969482422,169.1999969482422,136.10000610351562,169.1999969482422,277590
2022-01-10,142.0,142.0,149.6999969482422,130.0,134.1999969482422,206450
2022-01-17,123.0,123.0,139.89999389648438,117.0999984741211,139.10000610351562,219560
2022-01-24,125.4000015258789,125.4000015258789,134.60000610351562,114.0999984741211,117.9000015258789,196190
2022-01-31,128.10000610351562,128.10000610351562,133.0,121.0999984741211,126.0999984741211,175740
2022-02-07,146.1999969482422,146.1999969482422,154.8000030517578,128.5,128.5,291290
2022-02-14,143.3000030517578,143.3000030517578,155.1999969482422,140.1999969482422,147.3000030517578,121850
2022-02-21,144.10000610351562,144.10000610351562,146.39999389648438,124.9000015258789,142.89999389648438,149700
2022-02-28,133.0,133.0,153.10000610351562,132.0,142.0,140920
2022-03-07,142.3000030517578,142.3000030517578,153.0,132.0,132.1999969482422,206260
2022-03-14,155.89999389648438,155.89999389648438,185.5,137.39999389648438,141.89999389648438,844400
2022-03-21,180.60000610351562,180.60000610351562,185.1999969482422,144.10000610351562,155.39999389648438,482610
2022-03-28,169.6999969482422,169.6999969482422,183.0,163.6999969482422,181.1999969482422,376980
2022-04-04,163.60000610351562,163.60000610351562,178.0,145.10000610351562,171.0,573110
2022-04-11,149.89999389648438,149.89999389648438,164.39999389648438,147.89999389648438,164.39999389648438,244650
2022-04-18,136.0,136.0,151.60000610351562,135.60000610351562,150.3000030517578,212690
2022-04-25,118.80000305175781,118.80000305175781,140.89999389648438,117.80000305175781,134.8000030517578,354520
2022-05-02,63.099998474121094,63.099998474121094,126.4000015258789,61.29999923706055,117.5999984741211,1319850
2022-05-09,57.5,57.5,62.599998474121094,53.099998474121094,60.29999923706055,659760
2022-05-16,55.400001525878906,55.400001525878906,67.0,50.0,56.29999923706055,937630
2022-05-23,52.400001525878906,52.400001525878906,58.70000076293945,49.29999923706055,56.5,496150
2022-05-30,50.400001525878906,50.400001525878906,52.900001525878906,47.099998474121094,52.20000076293945,460930
2022-06-06,45.79999923706055,45.79999923706055,55.20000076293945,45.0,51.0,297750
2022-06-13,52.900001525878906,52.900001525878906,53.900001525878906,43.099998474121094,43.900001525878906,814020
2022-06-20,60.400001525878906,60.400001525878906,61.5,53.29999923706055,54.099998474121094,507590
2022-06-27,92.9000015258789,92.9000015258789,110.19999694824219,56.79999923706055,59.20000076293945,7984010
2022-07-04,103.5,103.5,105.69999694824219,86.9000015258789,90.9000015258789,664180
2022-07-11,102.69999694824219,102.69999694824219,103.80000305175781,94.5999984741211,102.69999694824219,468460
2022-07-18,98.9000015258789,98.9000015258789,106.80000305175781,95.5999984741211,103.80000305175781,302060
2022-07-25,97.69999694824219,97.69999694824219,100.5,93.9000015258789,99.30000305175781,316780
2022-08-01,103.69999694824219,103.69999694824219,104.69999694824219,92.9000015258789,96.4000015258789,507730
2022-08-08,103.5,103.5,108.0999984741211,96.4000015258789,105.5999984741211,461650
2022-08-15,101.30000305175781,101.30000305175781,107.80000305175781,96.5999984741211,101.9000015258789,323080
2022-08-22,96.9000015258789,96.9000015258789,107.80000305175781,96.0,101.0999984741211,394020
2022-08-29,98.5,98.5,105.4000015258789,95.30000305175781,95.30000305175781,371550
2022-09-05,97.9000015258789,97.9000015258789,100.5999984741211,93.30000305175781,97.80000305175781,311780
2022-09-12,91.80000305175781,91.80000305175781,105.0999984741211,90.19999694824219,97.9000015258789,1012460
2022-09-19,80.19999694824219,80.19999694824219,94.5999984741211,77.19999694824219,90.5,514250
2022-09-26,86.0999984741211,86.0999984741211,90.0,79.5999984741211,80.19999694824219,603550
2022-10-03,76.69999694824219,76.69999694824219,89.9000015258789,76.19999694824219,85.0999984741211,433440
2022-10-10,83.5,83.5,85.0,74.69999694824219,77.5999984741211,331150
2022-10-17,72.9000015258789,72.9000015258789,84.5,70.9000015258789,83.69999694824219,548170
2022-10-24,76.5,76.5,79.69999694824219,70.9000015258789,73.0999984741211,242820
2022-10-31,71.80000305175781,71.80000305175781,76.80000305175781,70.0,76.0,229990
2022-11-07,76.19999694824219,76.19999694824219,80.9000015258789,63.5,72.0,354170
2022-11-14,75.0,75.0,82.5,73.5,76.30000305175781,354050
2022-11-21,74.5999984741211,74.5999984741211,78.4000015258789,73.5999984741211,75.0,158630
2022-11-28,74.30000305175781,74.30000305175781,78.9000015258789,70.4000015258789,74.30000305175781,307500
2022-12-05,69.9000015258789,69.9000015258789,74.4000015258789,68.69999694824219,74.4000015258789,268210
2022-12-12,70.4000015258789,70.4000015258789,76.0999984741211,66.5,70.5,648830
2022-12-19,68.4000015258789,68.4000015258789,71.80000305175781,65.30000305175781,70.0,236370
2022-12-26,70.4000015258789,70.4000015258789,73.80000305175781,65.69999694824219,68.5,176660
2023-01-02,68.4000015258789,68.4000015258789,73.4000015258789,66.80000305175781,70.69999694824219,185380
2023-01-09,68.4000015258789,68.4000015258789,73.69999694824219,57.5,68.30000305175781,477150
2023-01-16,64.19999694824219,64.19999694824219,68.4000015258789,61.599998474121094,68.19999694824219,252410
2023-01-23,69.0,69.0,71.0,62.900001525878906,64.5,308610
2023-01-30,71.0,71.0,74.4000015258789,66.9000015258789,68.0999984741211,271850
2023-02-06,65.30000305175781,65.30000305175781,70.80000305175781,63.70000076293945,70.80000305175781,186720
2023-02-13,66.5,66.5,67.30000305175781,62.70000076293945,65.0,238130
2023-02-20,62.0,62.0,65.30000305175781,61.599998474121094,64.9000015258789,194320
2023-02-27,56.5,56.5,64.30000305175781,53.20000076293945,62.5,377810
2023-03-06,46.400001525878906,46.400001525878906,59.599998474121094,45.29999923706055,55.900001525878906,507950
2023-03-13,37.599998474121094,37.599998474121094,53.599998474121094,35.5,46.5,747890
2023-03-20,33.5,33.5,38.099998474121094,31.899999618530273,37.70000076293945,537550
2023-03-27,31.299999237060547,31.299999237060547,36.599998474121094,30.899999618530273,33.599998474121094,883710
2023-04-03,25.100000381469727,25.100000381469727,31.700000762939453,23.100000381469727,31.200000762939453,805030
2023-04-10,23.799999237060547,23.799999237060547,25.5,22.5,25.0,576660
2023-04-17,24.899999618530273,24.899999618530273,25.799999237060547,23.799999237060547,24.200000762939453,501640
2023-04-24,24.299999237060547,24.299999237060547,25.299999237060547,23.200000762939453,25.100000381469727,325360
2023-05-01,26.399999618530273,26.399999618530273,27.200000762939453,23.5,24.0,405080
2023-05-08,26.200000762939453,26.200000762939453,27.399999618530273,25.0,26.399999618530273,263760
2023-05-15,29.200000762939453,29.200000762939453,30.799999237060547,25.600000381469727,26.200000762939453,477420
2023-05-22,28.600000381469727,28.600000381469727,31.200000762939453,26.600000381469727,29.100000381469727,340930
2023-05-29,28.600000381469727,28.600000381469727,30.0,27.299999237060547,28.600000381469727,355100
2023-06-05,24.399999618530273,24.399999618530273,31.299999237060547,23.600000381469727,28.700000762939453,393010
2023-06-12,25.200000762939453,25.200000762939453,27.399999618530273,23.5,24.0,1094700
2023-06-19,23.799999237060547,23.799999237060547,26.0,22.5,25.399999618530273,674150
2023-06-26,24.5,24.5,24.700000762939453,22.899999618530273,23.600000381469727,274990
2023-07-03,24.799999237060547,24.799999237060547,24.899999618530273,23.600000381469727,24.299999237060547,125380
2023-07-10,24.299999237060547,24.299999237060547,26.100000381469727,24.100000381469727,25.0,144240
2023-07-17,24.100000381469727,24.100000381469727,25.5,22.899999618530273,24.600000381469727,208450
2023-07-24,22.0,22.0,24.299999237060547,21.299999237060547,24.200000762939453,164390
2023-07-31,21.299999237060547,21.299999237060547,22.799999237060547,21.200000762939453,22.600000381469727,106280
2023-08-07,15.100000381469727,15.100000381469727,21.600000381469727,13.5,21.299999237060547,238450
2023-08-14,12.899999618530273,12.899999618530273,15.899999618530273,12.699999809265137,15.0,255030
2023-08-21,16.5,16.5,16.700000762939453,12.300000190734863,13.0,186870
2023-08-28,15.699999809265137,15.699999809265137,16.899999618530273,14.899999618530273,16.5,161400
2023-09-04,12.100000381469727,12.100000381469727,16.100000381469727,11.899999618530273,15.899999618530273,135220
2023-09-11,12.899999618530273,12.899999618530273,13.0,11.699999809265137,12.5,157410
2023-09-18,11.399999618530273,11.399999618530273,13.199999809265137,10.899999618530273,13.199999809265137,376760
2023-09-25,11.899999618530273,11.899999618530273,12.199999809265137,10.800000190734863,12.0,158060
2023-10-02,9.600000381469727,9.600000381469727,11.899999618530273,8.899999618530273,11.699999809265137,239140
2023-10-09,9.600000381469727,9.600000381469727,11.0,8.600000381469727,9.300000190734863,768400
2023-10-16,9.5,9.5,10.699999809265137,9.199999809265137,9.699999809265137,99420
2023-10-23,7.300000190734863,7.300000190734863,10.0,7.0,10.0,211730
2023-10-30,8.399999618530273,8.399999618530273,8.5,7.099999904632568,7.5,121890
2023-11-06,7.199999809265137,7.199999809265137,8.600000381469727,7.0,8.399999618530273,180220
2023-11-13,8.600000381469727,8.600000381469727,8.899999618530273,6.699999809265137,7.199999809265137,486360
2023-11-20,9.100000381469727,9.100000381469727,9.300000190734863,8.199999809265137,8.5,253070
2023-11-27,8.399999618530273,8.399999618530273,9.199999809265137,8.100000381469727,9.199999809265137,465850
2023-12-04,8.600000381469727,8.600000381469727,8.899999618530273,8.300000190734863,8.399999618530273,441110
2023-12-11,8.399999618530273,8.399999618530273,9.0,8.199999809265137,8.399999618530273,750980
2023-12-18,8.5,8.5,8.800000190734863,8.199999809265137,8.600000381469727,301320
2023-12-25,9.5,9.5,10.0,8.199999809265137,8.600000381469727,241970
