Price,Close,High,Low,Open,Volume
2008-12-15,2.0596108436584473,2.2321827624264072,2.016467751266576,2.2284314341746825,616392
2008-12-22,1.9789520502090454,2.155275733367584,1.9564425047719431,2.1008777591444803,290808
2008-12-29,2.4253878593444824,2.4385185193176575,1.924553991387133,1.969572849610157,1077804
2009-01-05,2.65423321723938,2.7555255819477784,2.4366425037542645,2.4366425037542645,836136
2009-01-12,2.3878722190856934,2.813675237603932,2.3822451156485536,2.712382642341776,1272096
2009-01-19,2.573575019836426,2.6279729884943257,2.344729387936443,2.438518662629778,639828
2009-01-26,2.47603440284729,2.6092152203067482,2.457276861872349,2.6092152203067482,466704
2009-02-02,2.509799003601074,2.669240254015766,2.4385190357360624,2.528556545850135,620676
2009-02-09,2.594210147857666,2.6486083751882967,2.4835388171706305,2.5416883743518204,414036
2009-02-16,2.4872889518737793,2.6823701289231296,2.438518319511908,2.560444449617208,796320
2009-02-23,2.1796610355377197,2.5004202287045003,2.106505287720883,2.4910411190717467,7093044
2009-03-02,1.7518342733383179,2.220905228318764,1.3689200508218862,2.2094173725798885,3223584
2009-03-09,2.326206684112549,2.4449100072827794,1.726945104873289,1.726945104873289,3040632
2009-03-16,2.6076486110687256,2.718694121860766,2.326206507556218,2.366412390880412,2514960
2009-03-23,2.651684284210205,2.7397543209234207,2.5846740135459316,2.7110360607516553,1360548
2009-03-30,2.6095638275146484,2.6823178089321096,2.471714590200971,2.6172220929142034,679896
2009-04-06,2.632538080215454,2.632538080215454,2.492774535467467,2.569357403713026,189252
2009-04-13,2.515748977661133,2.640195977495174,2.4123619703433423,2.571271382636902,630000
2009-04-20,2.5731849670410156,2.58275825195587,2.203672549647885,2.5272351779715425,1042272
2009-04-27,2.5540413856506348,2.751242408503735,2.3951316895296846,2.571272252619259,976752
2009-05-04,2.5904183387756348,2.5961615775810034,2.2802569862891597,2.5272369603955864,1177092
2009-05-11,2.6172218322753906,2.6229657608138863,2.320463157352288,2.6229657608138863,469476
2009-05-18,2.6133923530578613,2.680402383897708,2.548296657893789,2.57892993973928,538020
2009-05-25,2.391301155090332,2.6804019106276518,2.375984631902362,2.621050153213537,990108
2009-06-01,2.4240469932556152,2.4806473798235924,2.3127986449898787,2.4591782110675124,583380
2009-06-08,2.3908674716949463,2.4533225463124433,2.332315370190074,2.439660498739866,745416
2009-06-15,2.32646107673645,2.437709443301965,2.2991367396045943,2.3947718023033158,701064
2009-06-22,2.3420748710632324,2.4201439630743486,2.3030402077949104,2.3401231496260926,684180
2009-06-29,2.455275535583496,2.4786966697134183,2.3147510760600185,2.3381717411387295,483588
2009-07-06,2.3518340587615967,2.425999968126475,2.3264616712858706,2.4103861912183357,473004
2009-07-13,2.3323171138763428,2.3615931865161484,2.2054549141893856,2.344027683647661,536256
2009-07-20,2.541151285171509,2.5821374373505233,2.3342680991674873,2.3362195861742827,742896
2009-07-27,2.5977516174316406,2.6426414542481416,2.4650342978720245,2.547006615098932,1253700
2009-08-03,2.4630825519561768,2.5977515920381125,2.4435650992340294,2.5977515920381125,836892
2009-08-10,2.8358631134033203,2.8612355017226077,2.463083004699554,2.478696782126808,1622376
2009-08-17,3.023228168487549,3.0564079064162857,2.7324209318070323,2.8104900342799306,823536
2009-08-24,2.9588210582733154,3.1715596403821786,2.894414248619904,3.0329869445010416,979524
2009-08-31,2.9749155044555664,3.0325075867783746,2.964985917377369,2.9908028437806813,632016
2009-09-07,3.280747175216675,3.3522404180843224,2.9292387112311946,3.018604966522558,799344
2009-09-14,3.374084234237671,3.409830964078147,3.2807461738664703,3.2886898385789127,636804
2009-09-21,3.40585994720459,3.7017622237632977,3.3482678910160852,3.3939442094832817,986832
2009-09-28,3.1774792671203613,3.453523173689988,3.0801690913394277,3.4316778471245835,789012
2009-10-05,3.4098336696624756,3.4753691941747693,3.2132273347602687,3.2132273347602687,394632
2009-10-12,3.5945241451263428,3.6501300680266615,3.433664128310998,3.433664128310998,512568
2009-10-19,3.5131003856658936,3.664030787087908,3.4753677256517466,3.606438719292044,512568
2009-10-26,2.879591464996338,3.5548065996527805,2.831929439179465,3.5528202046410664,3960684
2009-11-02,2.917323112487793,2.988816364649054,2.857745362580977,2.9729290283097933,4313484
2009-11-09,3.0205907821655273,3.078182844249555,2.947111624973999,2.947111624973999,1862784
2009-11-16,3.1437184810638428,3.2529443911904985,3.008675889078175,3.088112806154571,1792476
2009-11-23,3.0821549892425537,3.382029898961368,3.0583239843754337,3.17946564168707,1224216
2009-11-30,3.1483654975891113,3.23116375797079,3.1019174503183566,3.1322094967994585,3113208
2009-12-07,3.118072509765625,3.2008712369271377,3.0857607580929103,3.154423200064136,3141936
2009-12-14,3.1746184825897217,3.2230860014688885,3.109995447639375,3.1362483129215457,2554776
2009-12-21,3.2594358921051025,3.3341565003826594,3.194812873198111,3.194812873198111,1527876
2009-12-28,3.3866634368896484,3.503793403638432,3.2836702429089306,3.2836702429089306,1371636
2010-01-04,3.412916421890259,3.4735009940970736,3.370507561078412,3.439170011535102,1763244
2010-01-11,3.3644485473632812,3.471480900259287,3.3482925511024844,3.4512859655998724,1604232
2010-01-18,3.291748285293579,3.4876378201703124,3.2715533452858283,3.37454654439314,1276884
2010-01-25,3.227126121520996,3.3381974804485606,3.210970358089053,3.3240609447791325,1064448
2010-02-01,3.249337673187256,3.2998243893858503,3.2008701829703416,3.251356899168936,1360800
2010-02-08,3.3624281883239746,3.384642586303832,3.2675129184087246,3.2675129184087246,1466136
2010-02-15,3.433110237121582,3.443207338250823,3.3664670400723273,3.3664670400723273,1118628
2010-02-22,3.322040319442749,3.4573452665957825,3.305884562807491,3.4452282064529633,1273860
2010-03-01,3.489797353744507,3.551381526837017,3.378944658146846,3.4097371147028332,974484
2010-03-08,3.569857597351074,3.6068080051378004,3.4897975993481243,3.4959560417581073,1300572
2010-03-15,3.7073957920074463,3.7320295560271592,3.551380966523471,3.551380966523471,1109808
2010-03-22,3.58217453956604,3.797721028904511,3.5411182533478116,3.6827631808202788,1462104
2010-03-29,3.6950790882110596,3.695079088211059,3.489797204429113,3.5821738301251593,1082088
2010-04-05,3.647864818572998,3.7648759734928725,3.582174514411919,3.6807098473169426,980280
2010-04-12,3.6170718669891357,3.8305655115684907,3.592438098771437,3.651970198643858,1762488
2010-04-19,3.6889216899871826,3.7464007460850186,3.5821750829539707,3.610914734339504,881496
2010-04-26,3.623230457305908,3.7135547711465176,3.6006495021823395,3.6827628062875464,1182888
2010-05-03,3.393315553665161,3.658129619558283,3.27425156873376,3.6211787106710744,1851192
2010-05-10,3.5000596046447754,3.598594878676423,3.459003343245357,3.493900918761819,1133748
2010-05-17,3.1941916942596436,3.5000623116125786,3.081286394743565,3.475428535721027,2471616
2010-05-24,3.2126660346984863,3.231141854261687,3.0689688063384524,3.210613220674388,1333836
2010-05-31,3.196367025375366,3.3134350636029715,3.19218630212449,3.2758060423440947,723744
2010-06-07,3.4660401344299316,3.4723118459533078,3.135742219267653,3.2256334017687758,1314936
2010-06-14,3.585197687149048,3.6165547292827447,3.4890348185258193,3.497396763414799,813204
2010-06-21,3.380331039428711,3.639552219220044,3.334339816252669,3.6270095465722014,858312
2010-06-28,3.3677854537963867,3.388690563113014,3.302980142434695,3.3824191056780046,810936
2010-07-05,3.512030601501465,3.524573268289694,3.3615145808428446,3.397053350876121,502488
2010-07-12,3.564291477203369,3.612372896723153,3.4994861730505824,3.520391280041737,794556
2010-07-19,3.6897222995758057,3.7127179010983737,3.541297263275589,3.587288466320725,745416
2010-07-26,3.635370969772339,3.7566192160914644,3.595651465467725,3.675089971676807,643356
2010-08-02,3.5705649852752686,3.7106280920906287,3.5538410922107544,3.6667273703962238,887040
2010-08-09,3.4890353679656982,3.6165552988039718,3.4534970965911023,3.5768363055265007,870408
2010-08-16,3.585197687149048,3.6019218281269865,3.474401414970104,3.474401414970104,810684
2010-08-23,3.6332790851593018,3.710627838905061,3.5475691390518755,3.616555193235902,4907952
2010-08-30,3.751063108444214,3.765931109114037,3.6023797837364566,3.738318633868719,7116228
2010-09-06,3.887002468109131,3.9294832048244155,3.7064583161430296,3.7574354554329066,2267748
2010-09-13,3.971963882446289,4.076041679162446,3.86576128336791,3.9061182352852817,2250360
2010-09-20,3.997452735900879,4.065422171527888,3.914614786830821,3.965591927358963,2457504
2010-09-27,4.169500827789307,4.1843688319756795,3.9443521337658916,4.005949208497336,1340892
2010-10-04,4.358541488647461,4.364914111908702,4.110028323831074,4.1631297742775555,1153908
2010-10-11,4.418014049530029,4.462619339459117,4.239594421203091,4.364913121594374,1385496
2010-10-18,4.405270099639893,4.564573403775506,4.248090832753245,4.4073941368888585,2056824
2010-10-25,4.492354393005371,4.534835636780225,4.362788156404308,4.464742426815715,1655388
2010-11-01,4.79184627532959,4.857691428192327,4.462619490089591,4.570945897197896,1585332
2010-11-08,4.675023555755615,4.957521512942495,4.609177894735495,4.7599850403452715,1437408
2010-11-15,4.628293514251709,4.742992011203715,4.481734975960276,4.7344958640563855,979524
2010-11-22,4.636789798736572,4.7387445884504515,4.532711993099095,4.655906640847346,719208
2010-11-29,4.657119274139404,4.79693986385147,4.457067242623953,4.687233961113678,1480248
2010-12-06,4.398985862731934,4.689383921293115,4.3344535639535655,4.6571176426630485,2982924
2010-12-13,4.558167457580566,4.558167457580566,4.375325181124028,4.435555578074417,6386184
2010-12-20,4.4678215980529785,4.620550235569026,4.431253657655681,4.530204118066582,3692808
2010-12-27,4.528051853179932,4.648512622528888,4.4226476460725745,4.465669866374998,1833300
2011-01-03,4.708745002746582,4.732406947013004,4.474275611997415,4.577527732432713,1868328
2011-01-10,4.665721893310547,4.732405534521801,4.603339388572983,4.697988171315992,2434824
2011-01-17,4.665721893310547,4.7625207273268835,4.543109002962818,4.76036964212652,2157624
2011-01-24,4.6442108154296875,4.7065928071136645,4.605491279396319,4.657117844404361,2007180
2011-01-31,4.83996057510376,4.889436059654778,4.657118303585047,4.674326987963279,2438352
2011-02-07,4.867924690246582,4.947514847093104,4.865773087962858,4.923852908571165,2138976
2011-02-14,5.065825462341309,5.117452031123379,4.863622909088666,4.910946789922274,4461912
2011-02-21,4.872227668762207,5.065825896642585,4.790486413041804,5.065825896642585,3055752
2011-02-28,5.020686626434326,5.0708491545630565,4.915997469017016,4.959618562786522,4013604
2011-03-07,4.854929447174072,5.051220701753313,4.800404389876171,5.038134688001817,3294900
2011-03-14,4.835299015045166,4.907272069668301,4.649912826042719,4.885462577269082,3312036
2011-03-21,4.898547649383545,4.9727022235531,4.811307590540776,4.883281163239261,2387448
2011-03-28,4.9203596115112305,4.955255645142369,4.806946978056677,4.9312646220209615,2959740
2011-04-04,4.942168235778809,5.016322818305459,4.883281713576731,4.950893290952788,2991492
2011-04-11,5.11228609085083,5.114467616154631,4.911633460835487,4.933442948189126,2954448
2011-04-18,5.101382732391357,5.125373752795767,4.994513641498987,5.08175371569684,1542240
2011-04-25,5.125372886657715,5.145001900035121,5.038132827202581,5.09265786436204,2620548
2011-05-02,5.26059627532959,5.321664319829549,4.966159488316526,5.125373128487507,3589992
2011-05-09,5.321665287017822,5.461249938254115,5.240967689394656,5.254053701308685,3304728
2011-05-16,5.354379653930664,5.369647191588144,5.221338536251481,5.297674127925635,2227428
2011-05-23,5.450345516204834,5.496146562844074,5.251873789948079,5.334751874342894,1995840
2011-05-30,5.381139755249023,5.648429040299369,5.370094234525825,5.575532107344233,2988216
2011-06-06,5.427529811859131,5.535770734230447,5.381140845128567,5.381140845128567,3350340
2011-06-13,5.2684807777404785,5.500426115098069,5.23534580538676,5.476127666253565,2112264
2011-06-20,5.496009349822998,5.60425027330103,5.224301480145506,5.281735439542013,4141368
2011-06-27,5.683773040771484,5.6904005655964625,5.456245717831042,5.484963222467566,2708748
2011-07-04,5.666101455688477,5.7942238784939,5.641803007067225,5.705863953029161,1819440
2011-07-11,5.70144510269165,5.743416595789826,5.553441705046137,5.648429150417982,2751084
2011-07-18,5.719119071960449,5.7831800246344764,5.632967604724117,5.727955065432729,2238768
2011-07-25,5.555652141571045,5.754463056840267,5.529144161103578,5.754463056840267,1954008
2011-08-01,5.670521259307861,6.0195441052235905,5.394395368310036,5.734582219690261,9644544
2011-08-08,5.7213263511657715,5.7213263511657715,5.173492746139378,5.4407830858062445,7571844
2011-08-15,5.767714023590088,6.008495803875418,5.692607580509007,5.895836935575866,3863916
2011-08-22,5.809684753417969,5.937807117938584,5.531350053059618,5.900253635818166,5640516
2011-08-29,5.822940826416016,5.9333912636001545,5.699236931357117,5.9333912636001545,3461976
2011-09-05,5.8522257804870605,5.988792113366313,5.724613540893142,5.7537183793847175,1902348
2011-09-12,6.094015598297119,6.201477625556428,5.688792589714527,5.809687908423122,5003460
2011-09-19,5.742522716522217,6.26864096256458,5.650732249080161,6.0604322408197495,15746976
2011-09-26,5.449239253997803,5.820880277406641,5.433567712642468,5.74252203258824,5949216
2011-10-03,5.458195686340332,5.547747363169047,4.961181727773769,5.482822397468229,12253500
2011-10-10,5.621629238128662,5.755957320171821,5.485062363685483,5.5164054572857735,3683988
2011-10-17,5.686553001403809,5.742522799432665,5.46715085508889,5.614911659926871,11822580
2011-10-24,5.657449722290039,5.767151084166559,5.574613868291387,5.738046783965536,6859944
2011-10-31,5.722373008728027,5.733566967036045,5.485060554556318,5.713417842081613,5809356
2011-11-07,5.89700174331665,5.908195705248231,5.697748144850704,5.731330030645444,6688332
2011-11-14,5.717896938323975,5.9753590993880685,5.702225394020818,5.910433054048477,3956904
2011-11-21,5.682075500488281,5.726851335324974,5.59700087625681,5.704462879864873,2649528
2011-11-28,5.780584812164307,5.820883080771577,5.60819723619122,5.791778775666326,3656772
2011-12-05,5.895467758178711,5.981731487130664,5.793312251183516,5.909087801395078,3482136
2011-12-12,5.900003433227539,5.974916621048569,5.772878023591852,5.850060762448367,3844008
2011-12-19,6.07253360748291,6.083884640326284,5.890925265469317,5.920436532392156,4476528
2011-12-26,6.2881927490234375,6.351756562216146,6.117934912220353,6.145176078818398,2770236
2012-01-02,6.501585960388184,6.522017390272675,6.301816768148548,6.34267908235198,4535244
2012-01-09,6.49477481842041,6.651411564609267,6.435751730812798,6.58330917704911,4961628
2012-01-16,6.517471790313721,6.615086488200333,6.435748313951561,6.5810350397161,3187044
2012-01-23,6.5333662033081055,6.6514112823837,6.41304993542716,6.5310961056335755,3326652
2012-01-30,6.485691547393799,6.717241417202089,6.451639550386211,6.519742453271003,3588228
2012-02-06,6.535635948181152,6.640060981137984,6.378998671528595,6.469802573608117,5733252
2012-02-13,6.717243194580078,6.742214811143833,6.537904957298826,6.587847644860999,3617460
2012-02-20,6.8148603439331055,6.86707314737809,6.708165184439993,6.7876191659090415,4893336
2012-02-27,6.714975357055664,6.853451877145878,6.685464083796294,6.762647959424738,5417496
2012-03-05,7.119452476501465,7.170025817082968,6.765433015298876,6.804513394211652,4315248
2012-03-12,7.114856243133545,7.278072585981774,7.02750076060349,7.121752684980652,3763620
2012-03-19,7.027499675750732,7.142440907925447,6.850490476533644,7.126349212766313,4337172
2012-03-26,7.264276504516602,7.273471755565627,7.002210744686571,7.098760880701327,3046428
2012-04-02,7.107958793640137,7.328646006395653,7.057384893930867,7.294163802048423,2917404
2012-04-09,6.99761438369751,7.137843103539783,6.781525375469306,7.06887815029823,4012596
2012-04-16,7.043590545654297,7.068878044693911,6.912558186139347,7.061981604719439,2199204
2012-04-23,7.337840557098389,7.404506145775642,6.942442994440479,7.011407948986968,3125556
2012-04-30,7.160831928253174,7.379220340233603,7.126349721877314,7.379220340233603,3863916
2012-05-07,7.128648281097412,7.257381836993894,6.898765273882483,7.126348915132667,2771244
2012-05-14,7.006811141967773,7.195314982836994,6.9723289341746275,7.073476743701187,2543436
2012-05-21,7.195313930511475,7.241290200844904,6.97232791446115,6.997614863144536,2719836
2012-05-28,7.195313930511475,7.301059904744959,7.066579821111277,7.174624608861432,2586528
2012-06-04,7.624588966369629,7.675776683782154,7.252317606243817,7.3267716546026485,6597864
2012-06-11,7.659491062164307,7.813053131368319,7.561769542065042,7.703698722704855,5865048
2012-06-18,7.482662200927734,7.880527796296358,7.396574127368688,7.659491168036245,9624384
2012-06-25,7.81072473526001,7.894485534619872,7.387265124055309,7.4198393274166055,4896360
2012-07-02,7.840971946716309,7.950326327230502,7.761863963348738,7.808397742290948,3182760
2012-07-09,7.694390296936035,7.885179357527342,7.540827701847277,7.817704816150059,2630880
2012-07-16,7.729292869567871,7.887508329364923,7.692065834125271,7.6990453441047615,1853208
2012-07-23,7.88750696182251,8.001514738098715,7.592016300897284,7.678103805432376,2766708
2012-07-30,7.917757511138916,7.971271389561434,7.689740736919354,7.85260962171926,7046424
2012-08-06,8.266757011413574,8.301657345067367,7.90844580090302,7.968940271735399,3587724
2012-08-13,8.445913314819336,8.522694050121174,8.23418350217052,8.264430458501549,3273228
2012-08-20,8.329580307006836,8.608784166161563,8.324926927993122,8.44126140333597,4565736
2012-08-27,7.9526567459106445,8.327255519576733,7.917756395335998,8.322601580334037,3258612
2012-09-03,8.265682220458984,8.28684604838357,8.002309009345042,8.021121300833563,2530584
2012-09-10,8.251575469970703,8.458511868515815,8.176325716371345,8.275090841365033,2132928
2012-09-17,8.15280818939209,8.409126217190373,8.018769486900261,8.251572716288978,2796948
2012-09-24,8.359742164611816,8.482022028885567,8.09401691798998,8.143399170869763,3319344
2012-10-01,8.178674697875977,8.50318785199036,8.157510870234255,8.444399441874465,2829708
2012-10-08,8.039935111999512,8.17867635308901,7.9317644154945155,8.169270205566836,2958732
2012-10-15,7.974092960357666,8.195138016688228,7.9411714403927425,8.018772166024348,4098780
2012-10-22,7.967039108276367,8.044640411946272,7.884735859819088,7.967039108276367,2664648
2012-10-29,8.082262992858887,8.159863706574319,8.018770934681575,8.063450698624843,2628864
2012-11-05,7.894136905670166,8.148103359973929,7.647224494261576,8.07520517850186,3952116
2012-11-12,7.785971641540527,7.964689080245867,7.673097261518017,7.964689080245867,3166128
2012-11-19,7.99525260925293,8.176322017347237,7.795372042828456,7.795372042828456,2574936
2012-11-26,7.988198757171631,8.037581015939647,7.825942198939459,7.995252800429803,3306240
2012-12-03,8.028152465820312,8.099492985567922,7.883094571043708,8.085224424420943,3505824
2012-12-10,8.137539863586426,8.25881833079938,8.013883969914994,8.013883969914994,2121084
2012-12-17,8.232659339904785,8.239793332892296,8.087600910995388,8.137538861907965,2435328
2012-12-24,8.268332481384277,8.323027020131176,8.180346534069052,8.227906505590797,1506960
2012-12-31,8.705883979797363,8.705883979797363,8.244551216591027,8.292111177437707,2895228
2013-01-07,8.713018417358398,8.891368839408848,8.655945322187701,8.703506425328868,3275244
2013-01-14,8.679727554321289,8.736799517548706,8.49662052930626,8.713020104367484,5022864
2013-01-21,8.858075141906738,8.965085038299252,8.72252927314289,8.732041263933334,1948968
2013-01-28,8.87947940826416,9.022160449864428,8.758200922951715,8.88423540488438,2329236
2013-02-04,9.440689086914062,9.523919025929555,8.805760694654637,8.912771759239622,4105332
2013-02-11,9.345569610595703,9.445446119870482,9.23855967726224,9.445446119870482,3194604
2013-02-18,9.426421165466309,9.493005688656536,9.274228132887735,9.345568652627493,2246580
2013-02-25,9.495381355285645,9.561965866133173,9.25995899822713,9.476357372613984,3048192
2013-03-04,9.51574420928955,9.82828698392675,9.277730149960684,9.63835691728472,4608072
2013-03-11,9.294560432434082,9.534978097899424,8.688707060336952,9.508531640467984,7402248
2013-03-18,9.044524192810059,9.369088968158056,8.888253098519668,9.222433978806475,3708936
2013-03-25,9.15030574798584,9.217622504182415,8.974800192328798,9.131072389072534,3556476
2013-04-01,9.032501220703125,9.253686604869186,8.965184457414278,9.169540072971511,4671576
2013-04-08,9.169539451599121,9.244069297976457,8.984417209526338,9.037309526312809,7081200
2013-04-15,9.049331665039062,9.171944927971794,8.919505891215385,9.169540757674813,4080636
2013-04-22,9.236857414245605,9.256090776388781,8.986822550811025,9.063755999383725,5760468
2013-04-29,9.256091117858887,9.436404472389816,9.169540985021646,9.256091117858887,5119128
2013-05-06,9.186369895935059,9.306578995427241,9.066161374229571,9.280133120652033,13272840
2013-05-13,9.311389923095703,9.37870670977496,9.020484082229562,9.21762667814849,5115852
2013-05-20,9.203198432922363,9.587866806382273,9.073372091312375,9.23926098459924,3117744
2013-05-27,8.731982231140137,9.35226125407789,8.703132178395787,9.29215697752716,5164740
2013-06-03,8.682294845581055,8.845194204232522,8.300575069192435,8.830605669979072,10112508
2013-06-10,8.77225399017334,8.869506991108496,8.436729968321709,8.743078089892792,3830904
2013-06-17,8.444022178649902,8.98864120731587,8.363788469646686,8.898682200251658,3809736
2013-06-24,8.879230499267578,8.922994925168886,8.268966288620044,8.40755237129699,4303152
2013-07-01,8.886528968811035,8.983781992927785,8.73821752272018,8.927862088373464,1987020
2013-07-08,8.944877624511719,9.066444446040695,8.769821658607539,8.92785893561403,3129084
2013-07-15,8.871940612792969,9.020252052156929,8.784412895057848,8.9667628913188,3047688
2013-07-22,9.000802040100098,9.020252645320289,8.762530957527108,8.874372521856031,2730420
2013-07-29,8.918136596679688,9.190445642739803,8.852490222481377,8.988645037667833,2958984
2013-08-05,8.89625358581543,9.214758968197133,8.813588521685078,8.886528284153036,2322684
2013-08-12,8.850058555603027,9.07617300670911,8.779550112679015,8.901116977895299,2342844
2013-08-19,8.799001693725586,8.957039045057325,8.631240207468467,8.850059537369058,2865492
2013-08-26,8.604493141174316,8.850057586008596,8.288419676828036,8.850057586008596,4877460
2013-09-02,8.779487609863281,8.85824918109681,8.65888277087945,8.777026310762233,1871352
2013-09-09,8.804098129272461,9.079765344270754,8.784407740668893,8.83363371217781,2025828
2013-09-16,9.165910720825195,9.40219597368716,8.877937606777712,8.882860795405199,2551752
2013-09-23,9.350513458251953,9.476040339931732,9.106844185830184,9.131457183901432,2115288
2013-09-30,9.104376792907715,9.382504686078335,9.089609594504914,9.350507807920808,3542364
2013-10-07,9.15606689453125,9.22006066653984,9.003465769763793,9.055153047155345,2470356
2013-10-14,9.503110885620117,9.537568475653483,9.040384367319225,9.111762620616503,3458952
2013-10-21,9.704938888549805,9.71970727445794,9.478498783024445,9.554799645565495,2054808
2013-10-28,9.66801929473877,9.874768992786114,9.488343292935262,9.712322083193536,2242044
2013-11-04,9.781241416931152,9.906768282156976,9.621256358922334,9.648331244768169,1771812
2013-11-11,10.086442947387695,10.115978537160213,9.690172010057648,9.766472283636652,1709064
2013-11-18,9.823080062866211,10.214427703109111,9.78123739730872,10.184892121432831,2032632
2013-11-25,9.421884536743164,9.820615983513765,9.377581174105533,9.820615983513765,3163104
2013-12-02,9.364388465881348,9.600799772236293,9.279777719588528,9.483838684975309,2670444
2013-12-09,9.2573823928833,9.406695041061816,9.043367856320772,9.381809101314094,6746796
2013-12-16,9.252402305603027,9.416646105202544,9.137929771197653,9.332035373015461,10280844
2013-12-23,9.730203628540039,9.774997832196657,9.28226577840392,9.28226577840392,2007180
2013-12-30,9.682921409606934,9.772508620059961,9.600799201963559,9.71029527946758,1408428
2014-01-06,9.685410499572754,9.760067115243363,9.456464780843334,9.702830835076382,2116296
2014-01-13,9.404206275939941,9.757579315328208,9.339503791083361,9.653060284751609,2470356
2014-01-20,9.220053672790527,9.404205785197501,9.152862657332696,9.404205785197501,2679264
2014-01-27,9.155350685119629,9.294709776285544,9.011015722396579,9.227518764542639,2921184
