Price,Close,High,Low,Open,Volume
2022-03-14,9.680000305175781,9.680000305175781,9.619999885559082,9.670000076293945,27600
2022-03-21,9.680000305175781,9.694000244140625,9.630000114440918,9.694000244140625,44800
2022-03-28,9.739999771118164,9.739999771118164,9.680000305175781,9.680000305175781,124600
2022-04-04,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,2200
2022-04-11,9.739999771118164,9.75,9.649999618530273,9.6899995803833,11400
2022-04-18,9.710000038146973,9.720000267028809,9.680000305175781,9.710000038146973,13700
2022-04-25,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,28700
2022-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2022-05-09,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,600
2022-05-16,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,900
2022-05-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-05-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-06,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,753500
2022-06-13,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,8900
2022-06-20,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,15200
2022-06-27,9.699999809265137,9.78499984741211,9.680000305175781,9.6899995803833,324300
2022-07-04,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,3600
2022-07-11,9.694999694824219,9.710000038146973,9.680000305175781,9.710000038146973,3200
2022-07-18,9.699999809265137,9.699999809265137,9.6899995803833,9.694999694824219,4400
2022-07-25,9.729999542236328,9.729999542236328,9.680000305175781,9.710000038146973,547900
2022-08-01,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,81300
2022-08-08,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,2000
2022-08-15,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,2300
2022-08-22,9.739999771118164,9.829999923706055,9.699999809265137,9.729999542236328,35700
2022-08-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5700
2022-09-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-09-12,9.739999771118164,9.739999771118164,9.670000076293945,9.739999771118164,24100
2022-09-19,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,28800
2022-09-26,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,101500
2022-10-03,9.75,9.75,9.734999656677246,9.739999771118164,3700
2022-10-10,9.755000114440918,9.760000228881836,9.729999542236328,9.75,6700
2022-10-17,9.774999618530273,9.779999732971191,9.755000114440918,9.770000457763672,173400
2022-10-24,9.800000190734863,9.800000190734863,9.770000457763672,9.774999618530273,7800
2022-10-31,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,77100
2022-11-07,9.829999923706055,9.84000015258789,9.770000457763672,9.829999923706055,80300
2022-11-14,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,68700
2022-11-21,9.869999885559082,9.869999885559082,9.789999961853027,9.789999961853027,59600
2022-11-28,9.890000343322754,9.890000343322754,9.829999923706055,9.831000328063965,11700
2022-12-05,9.880000114440918,9.90999984741211,9.859999656677246,9.880000114440918,84300
2022-12-12,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,2400
2022-12-19,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,7100
2022-12-26,9.916999816894531,9.9399995803833,9.890000343322754,9.899999618530273,209300
2023-01-02,9.979999542236328,10.020000457763672,9.930000305175781,9.930000305175781,22500
2023-01-09,9.970000267028809,10.0,9.960000038146973,9.960000038146973,124300
2023-01-16,9.989999771118164,10.020000457763672,9.970000267028809,10.020000457763672,10200
2023-01-23,10.050000190734863,10.050000190734863,9.989999771118164,10.0,30400
2023-01-30,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,115900
2023-02-06,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,106000
2023-02-13,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,24200
2023-02-20,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,11200
2023-02-27,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,3900
2023-03-06,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,98700
2023-03-13,10.149999618530273,10.199999809265137,10.079999923706055,10.079999923706055,2300
2023-03-20,10.119999885559082,10.753999710083008,10.100000381469727,10.140000343322754,869900
2023-03-27,10.149999618530273,11.829999923706055,10.130000114440918,10.649999618530273,1158500
2023-04-03,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,44100
2023-04-10,10.149999618530273,10.152999877929688,10.140000343322754,10.149999618530273,299500
2023-04-17,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,82200
2023-04-24,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,30000
2023-05-01,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,2100000
2023-05-08,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,520600
2023-05-15,10.25,10.25,10.199999809265137,10.199999809265137,783500
2023-05-22,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,2500
2023-05-29,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,22800
2023-06-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100300
2023-06-12,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,130500
2023-06-19,10.350000381469727,10.350000381469727,10.260000228881836,10.279999732971191,398600
2023-06-26,10.300000190734863,10.329999923706055,10.289999961853027,10.3100004196167,3468400
2023-07-03,10.270000457763672,11.119999885559082,9.279999732971191,10.3100004196167,735700
2023-07-10,9.800000190734863,11.529999732971191,8.729999542236328,10.199999809265137,1443300
2023-07-17,5.440000057220459,13.3100004196167,5.420000076293945,7.699999809265137,557700
2023-07-24,3.8399999141693115,5.510000228881836,2.8299999237060547,5.010000228881836,23110200
2023-07-31,3.009999990463257,3.635999917984009,2.8399999141693115,3.630000114440918,932400
2023-08-07,2.619999885559082,3.059999942779541,2.5999999046325684,3.0199999809265137,220400
2023-08-14,3.700000047683716,3.880000114440918,2.619999885559082,2.75,431000
2023-08-21,3.559999942779541,3.75,3.369999885559082,3.5399999618530273,128700
2023-08-28,3.5799999237060547,3.9000000953674316,3.390000104904175,3.5299999713897705,112600
2023-09-04,4.480000019073486,4.75,3.609999895095825,3.609999895095825,277000
2023-09-11,4.75,5.269999980926514,4.289999961853027,4.590000152587891,536100
2023-09-18,4.744999885559082,4.989999771118164,4.340000152587891,4.760000228881836,149400
2023-09-25,3.6029999256134033,4.78000020980835,3.5999999046325684,4.699999809265137,62100
2023-10-02,2.950000047683716,3.803999900817871,2.819999933242798,3.5799999237060547,134700
2023-10-09,2.940000057220459,3.700000047683716,2.75,2.9100000858306885,67900
2023-10-16,2.0450000762939453,3.299999952316284,1.8300000429153442,2.9000000953674316,63100
2023-10-23,1.9299999475479126,2.140000104904175,1.7000000476837158,2.0399999618530273,36800
2023-10-30,2.009999990463257,2.240000009536743,1.9299999475479126,2.109999895095825,17600
2023-11-06,2.4010000228881836,2.7060000896453857,1.9199999570846558,1.9199999570846558,34700
2023-11-13,2.2200000286102295,2.7300000190734863,2.140000104904175,2.505000114440918,40300
2023-11-20,3.0,3.375,2.2899999618530273,2.497999906539917,64100
2023-11-27,2.5299999713897705,3.2200000286102295,2.3499999046325684,2.9700000286102295,73400
2023-12-04,3.240000009536743,3.25,2.575000047683716,2.7799999713897705,54100
2023-12-11,4.0,4.0,3.2739999294281006,3.380000114440918,176900
2023-12-18,4.170000076293945,4.21999979019165,3.5799999237060547,4.0,36600
2023-12-25,3.809999942779541,4.313000202178955,3.700000047683716,4.170000076293945,30700
