Price,Close,High,Low,Open,Volume
1997-06-09,9.875860214233398,10.436711535041715,9.851475374198255,10.339172174901138,607000
1997-06-16,9.851476669311523,9.900246355793264,9.119931372085421,9.851476669311523,662000
1997-06-23,9.558854103088379,9.900241749627249,9.217466456549507,9.900241749627249,735800
1997-06-30,10.924407958984375,12.094880240304128,9.558856964111328,9.558856964111328,2685200
1997-07-07,12.387496948242188,12.728884659414216,10.973176430529497,11.119485449603223,1248200
1997-07-14,11.802260398864746,12.826423491328216,11.509642372446612,12.14364809635257,735600
1997-07-21,10.729328155517578,11.997339664806018,10.485479788346725,11.997339664806018,304400
1997-07-28,9.363779067993164,11.314566373825073,8.5834641456604,10.97317859530449,1679800
1997-08-04,9.022390365600586,9.753935530379012,8.97362068794869,9.412547786815745,553000
1997-08-11,11.460874557495117,11.899801668207695,10.14409322535738,10.436711299165767,4618800
1997-08-18,11.070714950561523,11.997338668890462,10.924405942404324,11.55841164441886,1844200
1997-08-25,10.778099060058594,11.802262319159185,10.778099060058594,11.217026171101704,695200
1997-09-01,11.314566612243652,11.558415030610973,10.631791040815157,10.77810009183555,933600
1997-09-08,14.191976547241211,14.630903656949702,11.509644210133766,11.509644210133766,3513000
1997-09-15,14.777207374572754,15.118595003688297,13.704274825923907,14.14320177764389,1082000
1997-09-22,14.825982093811035,15.703836296734057,14.679673059990531,15.118600161452042,1153800
1997-09-29,16.923076629638672,17.069385649491455,14.728441331846913,14.825980678415435,1687400
1997-10-06,17.020610809326172,19.410324074818956,16.825532175408394,17.21568944324395,1173200
1997-10-13,17.118160247802734,17.947244932169248,16.386614938067574,17.16692993511841,721000
1997-10-20,17.410770416259766,19.215248022426746,16.971843430975905,17.459540081291305,1360600
1997-10-27,15.289289474487305,17.06938218842283,14.094432721297707,16.28906757409493,1968400
1997-11-03,14.435827255249023,15.801378482096904,13.948130388517638,15.216142242019242,1494800
1997-11-10,13.509199142456055,14.43582291035015,13.31412045447835,14.43582291035015,1948800
1997-11-17,14.972294807434082,15.216143257066559,13.753052559271696,13.850591939124687,853600
1997-11-24,14.435827255249023,15.021063495326686,13.899360701844499,15.021063495326686,895600
1997-12-01,13.850586891174316,14.240744268390495,11.94856967724545,14.240744268390495,2775800
1997-12-08,12.680116653442383,14.72844318976769,12.09488050020658,13.850588959913987,2063000
1997-12-15,13.850586891174316,14.435822956998583,12.485036070917694,12.60696025129775,1583800
1997-12-22,14.313898086547852,14.313898086547852,13.75304688383814,14.143204242244895,346000
1997-12-29,15.82575798034668,15.996451826051496,14.387052709406072,14.435822379607448,641000
1998-01-05,15.508757591247559,16.386611794525724,15.167369845528274,15.99645437084654,1720200
1998-01-12,16.435382843017578,16.776770617204885,14.728443972081033,14.728443972081033,1432000
1998-01-19,16.435382843017578,16.679231253151368,16.093995068830267,16.679231253151368,851200
1998-01-26,16.167142868041992,17.459538904250476,15.898909728451551,16.532915331119863,3706000
1998-02-02,15.069830894470215,16.093994159142948,14.338285705418262,16.093994159142948,2734400
1998-02-09,15.508757591247559,15.508757591247559,14.874751777768886,15.411218235327762,1030600
1998-02-16,15.362443923950195,15.801370893205915,15.167365270947652,15.557522576952737,1862000
1998-02-23,15.118598937988281,15.557526003929876,13.655508718182965,15.411216981949345,1571000
1998-03-02,15.069830894470215,15.825760923157231,14.630903781039043,14.923521856659823,1455600
1998-03-09,14.874750137329102,15.216137845398949,14.338283738933624,15.216137845398949,940200
1998-03-16,16.813344955444336,16.92307672092584,14.728441411295691,14.728441411295691,1944800
1998-03-23,17.53269386291504,17.89846633571577,16.94745790643387,16.971842737953917,1053000
1998-03-30,18.5324764251709,19.3127912220202,17.2156952054877,17.362004229896947,1873400
1998-04-06,18.410554885864258,19.16648495402557,18.33740036313897,18.922636544941277,8489600
1998-04-13,18.5324764251709,18.727555124383223,18.410552238163195,18.410552238163195,1746400
1998-04-20,18.410554885864258,18.67878813585698,18.31301552223054,18.410554885864258,3294400
1998-04-27,16.87431526184082,18.434945575074654,16.67923647268659,18.410560726430376,2664000
1998-05-04,16.557308197021484,17.118159579247543,15.703838702329655,17.118159579247543,1835400
1998-05-11,16.971847534179688,17.362004948758532,16.28907205866671,16.6304597964232,1261200
1998-05-18,16.508535385131836,16.874307956441996,15.874529594860894,16.825538280267306,1617800
1998-05-25,16.667036056518555,16.825537496704907,16.14276206205601,16.508534616332206,2372600
1998-06-01,15.167367935180664,16.727997433334302,15.167367935180664,16.435379402430495,876600
1998-06-08,15.411215782165527,16.87430588806732,15.167367431181896,15.411215782165527,1715600
1998-06-15,14.825982093811035,15.801375652614393,14.679673059990531,15.264909195272546,2791800
1998-06-22,16.87431526184082,17.313242537437837,14.679678883855741,14.679678883855741,6091600
1998-06-29,17.605854034423828,18.922635361098184,16.72799981664092,16.77676949540664,3038600
1998-07-06,17.703392028808594,18.434937153965976,17.508313328766626,17.55708300377712,1115800
1998-07-13,17.849699020385742,18.191086706567983,16.971844970202838,17.26446298693047,1072600
1998-07-20,17.313234329223633,18.8738639025621,17.264464655056805,17.70339172255825,2708400
1998-07-27,16.679231643676758,17.41077689120644,16.386613544664883,16.97184974268863,1450800
1998-08-03,16.435382843017578,16.776770617204885,14.679674290054274,16.776770617204885,1876200
1998-08-10,15.801368713378906,16.53291356122052,14.972284552491741,16.386604591652198,1615600
1998-08-17,15.801368713378906,16.48414390469775,14.777205926400644,15.801368713378906,1167200
1998-08-24,15.411215782165527,16.923075558264046,15.021058420591716,15.801373143739339,1763000
1998-08-31,16.1915283203125,16.971842938158886,14.240741775696536,15.216135048004519,2684000
1998-09-07,16.435382843017578,17.459546165579503,15.45998920248241,16.776770617204885,2033600
1998-09-14,16.801149368286133,17.557079165698134,16.289067892619936,16.3378375569691,1519000
1998-09-21,18.4349365234375,19.31279064360119,15.898913509631281,16.191531549685845,3537400
1998-09-28,16.532920837402344,18.532477634846284,15.313678887741403,18.337398922900533,1816000
1998-10-05,15.752602577209473,16.630456590800094,14.38705188940184,16.532917255956693,1998000
1998-10-12,17.947242736816406,18.093551780866537,15.24052542188893,16.484152296315067,1140600
1998-10-19,20.9709529876709,21.458649568779524,17.60584657802138,17.60584657802138,6253000
1998-10-26,21.26357650756836,23.21436334312509,20.09310440623432,21.068497824012685,3464400
1998-11-02,21.84881591796875,23.506984983171733,21.458658490862163,21.751276561192103,4985400
1998-11-09,21.702510833740234,22.336516768209048,20.67834740113676,21.16604427380508,2911800
1998-11-16,22.385278701782227,23.31190243889304,20.28818287568934,21.702503316542682,2471200
1998-11-23,24.140987396240234,25.0676111548838,22.434048893475776,22.629127579505997,2687400
1998-11-30,23.43383026123047,25.360232540769704,23.04367283752632,24.189760269657256,2141000
1998-12-07,26.750164031982422,29.651959400994187,23.214362952094135,23.653289982700954,5064000
1998-12-14,27.115936279296875,27.3110149575652,25.116379827046565,26.23808222708942,1826600
1998-12-21,27.408557891845703,28.60341495296709,26.92086113220432,27.311018539917427,1427200
1998-12-28,30.822431564331055,30.822431564331055,27.26224563997003,27.26224563997003,950000
1999-01-04,26.530704498291016,29.651963851031137,25.70161998271942,29.26180643193862,3605600
1999-01-11,28.4083309173584,29.456878753793088,25.65284474254166,26.3843897447054,2777800
1999-01-18,27.262245178222656,29.74949831612848,25.89669443584299,28.676565589973027,4447600
1999-01-25,29.213024139404297,29.40810276470917,26.38438407248368,27.60362548063912,3818400
1999-02-01,30.285966873168945,32.89514437351442,29.895809489939715,30.042118508650674,2527600
1999-02-08,29.60319709777832,31.310135974915454,28.359570201578407,30.042124237613585,1880200
1999-02-15,30.407894134521484,31.212593818915394,29.310576383075237,29.60319445012757,659800
1999-02-22,27.79869842529297,31.041879908243814,27.21346266897101,30.407874505561693,2630400
1999-03-01,27.359779357910156,28.87163882332052,26.33561649424507,26.920852416339404,1535600
1999-03-08,27.701173782348633,29.651960668429524,27.21347706082841,27.4085557494365,3028800
1999-03-15,26.2868595123291,29.261810217806048,24.28730248077902,27.506101604737687,5249100
1999-03-22,27.506101608276367,28.481495282328723,24.287302483903602,26.57947761792663,2685200
1999-03-29,35.114166259765625,35.69940236409505,27.31101820203993,28.091333007812498,1466000
1999-04-05,30.72488784790039,36.089550805470296,27.506090073358443,35.992011478969026,2296000
1999-04-12,29.456880569458008,31.60274604140528,26.8233183993409,30.481043635614657,1587500
1999-04-19,30.871204376220703,34.041233261614614,25.4577704334711,33.748615210655174,4300000
1999-04-26,30.13966178894043,33.065842545148236,29.651964996239126,31.017516015802773,1371800
1999-05-03,32.48059844970703,32.48059844970703,28.09132838893581,30.042115082611907,3131800
1999-05-10,29.35933494567871,31.944126892723514,26.920851976768517,31.944126892723514,3194300
1999-05-17,28.871654510498047,31.212599470808698,27.993800150381553,29.74950887061454,1959000
1999-05-24,24.92130470275879,29.164266560175644,24.57991696710456,29.115496883653613,1738800
1999-05-31,19.751720428466797,25.45777299669054,19.60541138825593,25.360233636549964,7053200
1999-06-07,19.800487518310547,20.97095968688063,18.337397307597946,19.849257192000966,6097300
1999-06-14,20.190641403198242,20.67833805544941,19.020169437795445,19.898023411847543,4634000
1999-06-21,18.28862762451172,22.14143184407552,18.239857950846353,20.580802286783854,5304000
1999-06-28,22.238967895507812,24.579911884508633,18.288624914068922,18.825091244881612,5440700
1999-07-05,22.726669311523438,24.726226053524424,22.14143319191339,23.116826724596798,2563900
1999-07-12,21.75127410888672,23.409442987142658,20.09310523063078,22.87297658535397,3018100
1999-07-19,19.50786781311035,23.604520053863528,19.312789134979248,22.2389693069458,3418700
1999-07-26,17.36200523376465,20.239416213517778,15.996454260322484,19.898028470157236,4342000
1999-08-02,16.58169174194336,17.703394418604233,15.801376836440143,17.264467284258675,4663400
1999-08-09,19.312789916992188,19.507868603022413,16.142761269001046,16.679227655584164,4372900
1999-08-16,19.556638717651367,21.653734639993033,18.922632973687605,19.410329699813577,3016100
1999-08-23,18.28862762451172,19.89802685546875,17.55708251953125,19.702948160807292,2617200
1999-08-30,17.947242736816406,18.630018275717028,17.0693884725156,18.483709231666896,2356700
1999-09-06,18.971403121948242,19.31279083879564,17.654621928393993,18.142318666747418,3394800
1999-09-13,17.947242736816406,19.459102858667787,17.36200656061587,19.117715089217477,2390300
1999-09-20,18.727558135986328,18.825097501277924,16.97184956073761,17.80093416571617,1960000
1999-09-27,19.215248107910156,21.458652709341294,18.678781790176625,18.776321120673632,4432000
1999-10-04,18.87386131286621,20.36133617085696,18.386164638115147,18.776321977915998,4888500
1999-10-11,21.409883499145508,22.04388916085141,19.0201698511771,19.0201698511771,3764900
1999-10-18,23.165592193603516,24.092215881347656,19.800485117059004,21.16603581478721,4153500
1999-10-25,26.774553298950195,28.725340424556766,22.238973231914915,23.116827438437873,5065600
1999-11-01,28.969186782836914,31.212591819891628,26.33562434803356,26.43316369747072,4481900
1999-11-08,28.237648010253906,31.21259883689551,26.72578775409178,28.383957067301854,6161700
1999-11-15,31.602737426757812,31.992894678940008,28.14009181364083,28.188861470163605,2935000
1999-11-22,33.602298736572266,34.62646168790466,31.50520316955832,31.700281826954967,2573700
1999-11-29,32.8098030090332,35.309249169141644,31.89537148704231,33.651080009264824,3797300
1999-12-06,33.65106964111328,35.60185628697492,32.090440324423966,32.968294315061705,2333300
1999-12-13,32.383056640625,33.65106789462538,29.26179816923946,33.45598924016378,2253300
1999-12-20,30.237197875976562,33.651075055522305,30.139658527989543,32.968299619613155,2710400
1999-12-27,31.115053176879883,31.602749935138185,28.23764230315588,30.28596868784076,1018200
2000-01-03,29.99334716796875,33.358454411204264,28.091330030487804,28.335178381446898,3860400
2000-01-10,34.82154083251953,35.06538915767723,30.139652989491697,30.139652989491697,1961400
2000-01-17,37.11371994018555,39.015737125030796,33.84615195596422,33.84615195596422,2637200
2000-01-24,30.383512496948242,37.06495906529802,30.383512496948246,37.06495906529802,2933700
2000-01-31,32.77322769165039,35.01663315863836,27.652410864830017,30.432282856532506,3492200
2000-02-07,34.13876724243164,35.309239262172156,31.602744532993864,31.895362537928992,2989000
2000-02-14,37.84528350830078,40.08868948946294,30.04213226947588,34.43140484131489,4321800
2000-02-21,36.138328552246094,37.845267147831265,34.041232563384305,37.796497473671685,2210700
2000-02-28,45.59964370727539,46.23364944865997,35.30924282787956,36.382175620991916,3322400
2000-03-06,47.696746826171875,51.1106244108672,44.77056603929016,45.84349899448012,3413800
2000-03-13,57.49944305419922,58.13344878762126,44.67301937035325,47.30658164764482,7241100
2000-03-20,50.81800079345703,56.96297977615913,47.01396618511764,56.76790107829557,2667400
2000-03-27,38.0891227722168,52.76879748980611,37.45511688740397,50.91554951881477,3273900
2000-04-03,46.81888961791992,47.50166509151459,35.601863980293274,38.47927490472794,2588800
2000-04-10,35.6628303527832,47.599210152911326,35.0166320592114,47.599210152911326,1679500
2000-04-17,39.113277435302734,44.86809880358917,35.11416428106978,35.69940035242095,1528800
2000-04-24,35.99201583862305,41.45421878432194,34.91908311714648,38.91819598810459,3667400
2000-05-01,33.65106964111328,36.772328274491905,30.62735034002774,36.04078328229379,3243600
2000-05-08,36.6747932434082,37.45510799326795,30.62735393199515,33.260916212771804,2606400
2000-05-15,37.942806243896484,39.30835711128607,35.30924385678799,36.967412767189636,2363600
2000-05-22,39.796058654785156,41.064070327609194,36.869877871345075,37.064956590241074,1952700
2000-05-29,44.77055740356445,47.0139622407801,37.528261352987855,39.4058936623966,1590000
2000-06-05,43.06362533569336,46.91642986742583,41.40545629671989,44.67302469704996,858000
2000-06-12,39.64973831176758,43.6000812431983,33.943687410812096,43.20992391663724,11072700
2000-06-19,39.600975036621094,43.20993088971218,36.77233396257673,37.55264874162345,3081400
2000-06-26,43.746402740478516,45.84349896995519,36.38218109743252,39.8448283600568,2656900
2000-07-03,42.91731262207031,47.20904388427734,42.08822817368941,43.600088050148706,1052200
2000-07-10,45.64841079711914,48.96474833366198,42.13699458195613,42.527151939196465,1651800
2000-07-17,37.46730041503906,45.45333418394586,37.3209913994255,45.3070251683323,1778000
2000-07-24,42.673465728759766,44.42917403302874,36.674795689174104,38.186655617850164,3159500
2000-07-31,42.38084411621094,44.47793997006257,38.86942780278494,41.112832669696,1649000
2000-08-07,35.89448547363281,42.67347118128901,35.211709934732184,42.454007615213804,1318900
2000-08-14,36.918643951416016,39.01573997507637,31.749058404718394,36.016404964492374,3995200
2000-08-21,37.0649528503418,38.6255824440404,35.894480655067845,37.455110248766445,1353300
2000-08-28,36.72355651855469,37.94279810283605,33.84614637965067,37.06494416215347,1429600
2000-09-04,34.626468658447266,37.69895813095737,33.35845713010976,36.869873670121315,1376900
2000-09-11,37.942806243896484,39.7960538496395,33.9436929893984,34.724007770763876,2174200
2000-09-18,38.38173294067383,39.40589608140337,35.74817057879786,37.552648493416584,1198600
2000-09-25,22.629133224487305,40.478837448975135,19.361564418365216,38.57681978571004,13050700
2000-10-02,23.116823196411133,24.970070625659282,21.848811797451873,22.775435512075948,6541000
2000-10-09,33.01707077026367,37.942808063907144,21.556196869212027,21.751275573910778,12257600
2000-10-16,37.00400924682617,38.918219939330854,30.919989275107472,32.77323784364704,1790100
2000-10-23,39.0157356262207,40.186207695007326,35.74816776752472,36.86987016677857,2562400
2000-10-30,38.186649322509766,38.91819432868811,35.30923896487493,37.3575649821743,1440700
2000-11-06,37.35758972167969,39.45468679482881,36.47973513291959,38.198867035908115,976400
2000-11-13,35.650630950927734,37.99157525413503,32.96829893683604,37.16249081341578,1536700
2000-11-20,35.699398040771484,35.89447671858991,30.8224310953109,35.12635442467987,1144600
2000-11-27,34.52891159057617,37.94278703032241,31.212575449108403,36.28461895958852,1845000
2000-12-04,37.69895553588867,42.81977097090589,32.35867658222786,34.33384825002021,2690200
2000-12-11,37.016170501708984,39.21080511643481,34.480148280248024,37.308788450339094,1682500
2000-12-18,37.503883361816406,38.04034983383199,33.16338190641763,36.918647210526686,1347700
2000-12-25,36.626014709472656,37.40632927052667,33.74860476558599,37.35755961046079,1712400
2001-01-01,33.74863052368164,37.06496993930354,32.48061839417915,34.04124870741298,2258200
2001-01-08,36.04078674316406,36.38217443897211,33.163376164210504,33.992460568315764,1264800
2001-01-15,38.235416412353516,40.86897825708194,35.11415792971241,36.38216918828536,3235900
2001-01-22,35.650630950927734,41.11283432507808,33.553535012637866,38.723120348887306,1401700
2001-01-29,31.84660530090332,36.382186147739475,31.7978356143782,35.40679241723708,1779000
2001-02-05,33.11461639404297,34.187549473084125,31.017519921371616,31.895374258768925,2169700
2001-02-12,28.188871383666992,33.11460842475759,27.896253341622007,33.05364633266489,2574300
2001-02-19,29.8348445892334,30.724891035908527,27.323206671218653,28.38394695698216,2154500
2001-02-26,31.94413185119629,32.895140356689915,28.091328162273378,29.74949683851868,3567200
2001-03-05,33.89492416381836,34.09000286404178,31.602749436193236,31.70028878630494,4885800
2001-03-12,31.45643424987793,34.23630518358807,30.529810605307883,33.94368719056595,4006200
2001-03-19,31.70028305053711,33.30968203617976,28.4814850792518,31.456434719379132,3568600
2001-03-26,32.13920974731445,34.18753570996575,31.115046765988804,31.992900749982216,2302300
2001-04-02,31.895374298095703,32.13922272545117,27.70118134758159,32.04168335450898,3480400
2001-04-09,37.2678337097168,38.625582777695556,31.32964055479674,31.790026407981316,3576500
2001-04-16,37.52534103393555,41.16160809439254,35.98031799726051,37.06495515608807,4149100
2001-04-23,43.6820182800293,43.89270361457901,34.661578918927276,37.455107084440755,6093300
2001-04-30,44.438926696777344,46.959343043838615,42.69102030421374,43.30746968621888,6124500
2001-05-07,46.03857421875,46.9749525948033,44.71203843406323,44.74325174115346,3278800
2001-05-14,46.86570358276367,48.301482799741386,44.86809680972289,45.58598492987952,3455500
2001-05-21,47.84109115600586,50.48635430536126,46.8344845664004,46.85789305282617,2345000
2001-05-28,47.09199142456055,48.35610339438138,46.14000950518651,48.35610339438138,1509700
2001-06-04,46.662811279296875,49.276866907770284,44.68081153209555,47.59918937044162,2062200
2001-06-11,44.7120361328125,47.965950301208075,43.58057911067659,46.28047050172677,2028100
2001-06-18,43.35429000854492,44.94612988867304,41.762447151752156,44.50915551935595,2417900
2001-06-25,45.25826644897461,46.86571629445148,42.222841813404656,43.97855042564936,1488100
2001-07-02,44.197017669677734,46.82667699072863,43.20601778837233,45.78886013933353,1375300
2001-07-09,42.144798278808594,45.61719950678374,39.87408247855182,44.28286200054992,7435500
2001-07-16,41.778053283691406,43.58057848798475,40.67780958275983,42.01994895607247,1749400
2001-07-23,40.19400405883789,41.7858465700123,34.69278668002161,41.7858465700123,4132200
2001-07-30,38.46952438354492,40.576375231270866,36.206612935492366,40.42811647029452,3719000
2001-08-06,37.08054733276367,38.94549860884592,36.518719910904544,38.3134427592544,2230800
2001-08-13,35.270233154296875,37.95451526860091,35.16098954741605,37.54875117399709,1429300
2001-08-20,37.455116271972656,37.53314657353985,34.294841431858,35.41849384841771,1874400
2001-08-27,35.81645584106445,38.703618649415844,35.356069921480746,37.44731413484419,1746800
2001-09-03,32.85905838012695,35.894482630671725,32.38306585158427,35.56675182675604,1194600
2001-09-10,32.578155517578125,33.31945546001787,32.539140357800434,32.788840952376745,200200
2001-09-17,32.312835693359375,32.92148028377987,30.76781274921639,32.390865982559276,3250100
2001-09-24,31.992908477783203,34.630373473564184,31.602751057322433,32.57814460847436,3232700
2001-10-01,31.31403350830078,32.28162218566944,29.230591461013038,31.99290654543287,4754600
2001-10-08,32.53912353515625,34.29483160744888,30.58053197424444,31.095539556383702,1564700
2001-10-15,30.61174964904785,32.28942768175894,28.965284923146452,32.21139441473472,1776400
2001-10-22,31.228185653686523,31.4700842125895,27.935257615917454,30.58832802217644,2235100
2001-10-29,26.288808822631836,32.773226938489614,23.721573486383107,31.77442478432566,13137000
2001-11-05,25.851825714111328,27.74018577674509,25.282196365217732,26.421455063004924,2781200
2001-11-12,27.57632064819336,28.09132821303238,24.77499085454939,25.87523442382659,3828400
2001-11-19,27.076919555664062,28.270800044321906,25.17294986203388,27.66215555624759,7273600
2001-11-26,24.15073585510254,27.06130876184283,23.534286647804425,26.69455997176303,6654300
2001-12-03,27.006694793701172,28.341032342312744,23.682553679178948,24.189757984411436,5903300
2001-12-10,26.86623764038086,27.857237750727712,26.538503890687092,27.27200167603454,1970300
2001-12-17,29.72999382019043,30.042120942728875,26.835026516472485,26.835026516472485,5932500
2001-12-24,32.14896011352539,33.42087366579353,30.23718886723215,30.354237240609528,4201400
2001-12-31,31.204795837402344,32.22700650626123,30.042125264198063,32.078747738894556,2504800
2002-01-07,31.44668197631836,32.50791045003989,29.808022288560593,31.337438394023092,3127200
2002-01-14,27.404644012451172,31.454478114278626,26.01568517495696,31.454478114278626,5492400
2002-01-21,28.052318572998047,28.37224753239718,27.2720037474719,27.662161160234973,2419100
2002-01-28,30.11234474182129,30.35424337323011,26.92865930004391,28.247393063426184,5016900
2002-02-04,28.263004302978516,30.12015146883726,26.647752831133165,30.049923014554206,3091900
2002-02-11,24.423843383789062,28.67655802660465,24.111717879805305,28.208370514794915,5160700
2002-02-18,24.057104110717773,24.52529326670894,22.980270391437166,24.431654840177785,4190400
2002-02-25,25.680152893066406,26.226373698319975,24.080508587916885,24.111720397408313,2166900
2002-03-04,28.309814453125,29.651956599090024,25.407045989135177,25.672353088298866,3739000
2002-03-11,24.072710037231445,29.230589458829197,22.52768720855311,28.302015989420887,14351600
2002-03-18,24.04930305480957,24.92325632771919,23.487476907581385,24.08051636271069,3214700
2002-03-25,22.215559005737305,24.314605968544576,21.380622513647605,24.244377526375143,3235700
2002-04-01,19.15673065185547,22.473069055136573,19.14892881240396,22.19996002435597,6625200
2002-04-08,18.946048736572266,20.654937515042363,18.821198455633795,19.18014264124871,4931600
2002-04-15,20.28818130493164,21.341606401123357,19.031874217090753,19.523473289868537,6596400
2002-04-22,19.991662979125977,20.873417922480503,19.67953591298391,20.311591882422658,3115800
2002-04-29,21.084108352661133,21.950256854842326,19.819997595920388,20.397430426818687,3226900
2002-05-06,22.004880905151367,23.495282253877424,20.50667622877937,20.96706214156203,4558400
2002-05-13,22.309200286865234,22.395035391269328,19.351806475720092,19.765373856183377,5766200
