Price,Close,High,Low,Open,Volume
2020-11-23,97.4000015258789,102.5999984741211,93.11000061035156,102.5,6973598
2020-11-30,95.4000015258789,99.0,91.97000122070312,98.0,10330572
2020-12-07,95.2300033569336,96.75,91.87000274658203,95.30999755859375,7292594
2020-12-14,105.0,105.51000213623047,95.78500366210938,96.0,7891577
2020-12-21,105.30999755859375,106.22000122070312,99.51000213623047,103.36000061035156,2517709
2020-12-28,104.06999969482422,106.55000305175781,101.18000030517578,106.13999938964844,2544034
2021-01-04,112.48999786376953,112.7699966430664,103.0,104.83999633789062,6658155
2021-01-11,115.5,117.61000061035156,111.44000244140625,112.5,4061315
2021-01-18,116.81999969482422,120.18000030517578,115.5,115.5,3511337
2021-01-25,115.05000305175781,117.8949966430664,107.70999908447266,117.16999816894531,4924557
2021-02-01,113.52999877929688,124.4800033569336,111.93000030517578,116.91000366210938,5447431
2021-02-08,125.2699966430664,125.6344985961914,112.58000183105469,114.13999938964844,4895861
2021-02-15,117.98999786376953,127.68000030517578,117.12000274658203,125.2699966430664,3215276
2021-02-22,113.70999908447266,117.6449966430664,109.33999633789062,117.41999816894531,5581965
2021-03-01,104.55000305175781,117.80000305175781,97.86000061035156,114.77999877929688,5550889
2021-03-08,105.76000213623047,107.19000244140625,101.19499969482422,104.76000213623047,4991943
2021-03-15,106.01000213623047,107.41999816894531,102.01000213623047,105.88999938964844,9212547
2021-03-22,103.30000305175781,112.04499816894531,100.08000183105469,105.7699966430664,6894565
2021-03-29,106.54000091552734,106.88999938964844,101.08000183105469,102.36000061035156,3323226
2021-04-05,109.26000213623047,109.37999725341797,105.2699966430664,107.13999938964844,3456755
2021-04-12,110.5999984741211,111.72000122070312,105.0,108.5,4546655
2021-04-19,114.88999938964844,115.07959747314453,107.16999816894531,110.37000274658203,3962868
2021-04-26,112.47000122070312,115.97000122070312,111.12000274658203,115.0,3886794
2021-05-03,107.55999755859375,113.5999984741211,101.58000183105469,113.0,8645594
2021-05-10,102.69999694824219,107.19999694824219,99.41999816894531,107.05999755859375,5146371
2021-05-17,101.81999969482422,104.6500015258789,98.7300033569336,102.87999725341797,5101570
2021-05-24,104.83000183105469,106.93000030517578,101.79000091552734,102.58000183105469,4515388
2021-05-31,101.16000366210938,105.2300033569336,99.02999877929688,104.83000183105469,5183839
2021-06-07,109.05000305175781,109.43000030517578,100.9000015258789,101.26000213623047,3958624
2021-06-14,108.61000061035156,110.7300033569336,107.19999694824219,109.16000366210938,4049148
2021-06-21,109.16000366210938,111.19000244140625,107.7750015258789,109.11000061035156,4363079
2021-06-28,111.12000274658203,111.36000061035156,107.80999755859375,109.70999908447266,3031332
2021-07-05,113.25,114.6500015258789,111.12000274658203,111.12000274658203,3015211
2021-07-12,109.16999816894531,114.72000122070312,108.73500061035156,113.68000030517578,3147243
2021-07-19,116.26000213623047,116.87999725341797,108.31999969482422,108.4800033569336,2948722
2021-07-26,119.80999755859375,121.11000061035156,110.97000122070312,115.38999938964844,3259016
2021-08-02,121.43000030517578,124.05000305175781,117.91500091552734,120.27999877929688,3206293
2021-08-09,120.55999755859375,122.23999786376953,117.22000122070312,121.73999786376953,2700194
2021-08-16,123.41999816894531,123.66999816894531,118.72000122070312,120.4000015258789,3199281
2021-08-23,129.85000610351562,131.69000244140625,123.3949966430664,124.04000091552734,5439175
2021-08-30,140.35000610351562,140.72000122070312,128.0301055908203,129.0800018310547,5727349
2021-09-06,137.66000366210938,142.63999938964844,137.1999969482422,140.35000610351562,4336276
2021-09-13,136.14999389648438,139.11000061035156,133.50999450683594,138.72000122070312,7721765
2021-09-20,141.33999633789062,142.08680725097656,133.9199981689453,134.1300048828125,4853833
2021-09-27,131.92999267578125,141.33999633789062,126.04000091552734,140.7100067138672,4737014
2021-10-04,130.33999633789062,133.9499969482422,127.47000122070312,131.25,3915088
2021-10-11,128.77000427246094,130.97999572753906,127.40499877929688,129.50999450683594,1977441
2021-10-18,132.72999572753906,134.2100067138672,127.30999755859375,128.5,3543608
2021-10-25,137.86000061035156,138.1999969482422,129.83999633789062,133.27000427246094,3584716
2021-11-01,122.20999908447266,140.55499267578125,119.01000213623047,138.1999969482422,6567845
2021-11-08,128.0500030517578,128.25,121.80999755859375,123.51000213623047,4541322
2021-11-15,127.11000061035156,132.67999267578125,125.66999816894531,128.47999572753906,4956683
2021-11-22,132.30999755859375,135.10000610351562,126.2699966430664,127.97000122070312,4053440
2021-11-29,122.47000122070312,136.1300048828125,120.5,132.77000427246094,7138343
2021-12-06,122.31999969482422,128.17999267578125,118.75,122.73999786376953,4903604
2021-12-13,125.37000274658203,130.97000122070312,120.5,122.95999908447266,6545012
2021-12-20,124.95999908447266,125.98999786376953,113.81999969482422,124.91000366210938,4772863
2021-12-27,128.02999877929688,129.72999572753906,124.30999755859375,125.9000015258789,2419187
2022-01-03,115.45999908447266,128.25999450683594,112.65119934082031,128.02999877929688,7676484
2022-01-10,108.23999786376953,119.72000122070312,106.25,118.5,6088013
2022-01-17,102.08000183105469,108.23999786376953,100.54000091552734,108.23999786376953,4639458
2022-01-24,99.87999725341797,103.91999816894531,95.43000030517578,100.02999877929688,6404494
2022-01-31,102.6500015258789,113.69000244140625,99.62000274658203,100.0,7212617
2022-02-07,99.23999786376953,105.69000244140625,98.83000183105469,102.88999938964844,5668080
2022-02-14,99.04000091552734,101.19000244140625,97.5999984741211,99.0999984741211,5433842
2022-02-21,102.3499984741211,102.5,91.16999816894531,99.04000091552734,5113118
2022-02-28,100.36000061035156,104.08999633789062,99.37999725341797,101.37000274658203,5697716
2022-03-07,96.12000274658203,100.41999816894531,93.30000305175781,100.05000305175781,5450993
2022-03-14,109.13999938964844,110.87000274658203,95.16000366210938,97.01000213623047,8592997
2022-03-21,107.08000183105469,109.08999633789062,104.0999984741211,108.16000366210938,4278623
2022-03-28,114.05000305175781,114.19000244140625,105.63999938964844,107.22000122070312,4955913
2022-04-04,110.70999908447266,114.88999938964844,108.44000244140625,114.55000305175781,4623747
2022-04-11,97.31999969482422,110.0,96.68000030517578,109.58000183105469,4993609
2022-04-18,90.66999816894531,97.91000366210938,90.41999816894531,97.61000061035156,8492987
2022-04-25,90.55999755859375,94.37000274658203,86.33999633789062,89.5999984741211,8392039
2022-05-02,98.83000183105469,104.30000305175781,87.70999908447266,89.45999908447266,10093217
2022-05-09,98.18000030517578,99.44000244140625,91.08000183105469,96.95999908447266,5841882
2022-05-16,100.19000244140625,101.80000305175781,96.97000122070312,97.58999633789062,4612552
2022-05-23,105.37000274658203,105.41000366210938,95.76000213623047,101.16000366210938,4285524
2022-05-30,110.81999969482422,111.05999755859375,100.91999816894531,105.37000274658203,5606078
2022-06-06,106.66999816894531,114.0999984741211,106.01000213623047,111.91999816894531,5830806
2022-06-13,102.51000213623047,106.7699966430664,100.25,103.4000015258789,5334791
2022-06-20,109.61000061035156,111.19000244140625,102.51000213623047,102.51000213623047,4547784
2022-06-27,107.0199966430664,111.79000091552734,104.06999969482422,110.12000274658203,5560257
2022-07-04,111.80999755859375,112.77999877929688,102.58000183105469,107.0199966430664,4083195
2022-07-11,103.16999816894531,112.18000030517578,99.0,111.12000274658203,5261901
2022-07-18,107.61000061035156,111.21499633789062,99.70999908447266,103.73999786376953,5347730
2022-07-25,113.0999984741211,115.33499908447266,105.30999755859375,107.55000305175781,4662394
2022-08-01,110.55999755859375,114.55999755859375,107.23829650878906,112.55000305175781,4942160
2022-08-08,109.97000122070312,115.07990264892578,107.70999908447266,111.16000366210938,4568021
2022-08-15,105.23999786376953,110.97000122070312,104.76000213623047,109.45999908447266,3678525
2022-08-22,99.69999694824219,104.62000274658203,99.62000274658203,104.0,4043236
2022-08-29,87.58000183105469,99.5,86.11000061035156,95.94000244140625,12266479
2022-09-05,95.97000122070312,96.25,87.58000183105469,87.58000183105469,5144291
2022-09-12,89.94000244140625,97.54000091552734,88.31999969482422,96.5,6811586
2022-09-19,76.06999969482422,89.69000244140625,74.73999786376953,88.91000366210938,8581591
2022-09-26,72.36000061035156,78.55999755859375,72.31999969482422,75.16999816894531,8861790
2022-10-03,77.0199966430664,81.72000122070312,72.19000244140625,73.0999984741211,8860712
2022-10-10,72.11000061035156,77.51000213623047,70.30000305175781,77.45999908447266,5768252
2022-10-17,67.62999725341797,77.62000274658203,66.11000061035156,73.81999969482422,9055912
2022-10-24,66.18000030517578,74.17289733886719,65.79000091552734,67.62999725341797,13321337
2022-10-31,42.45000076293945,67.12000274658203,41.099998474121094,65.76000213623047,34790217
2022-11-07,47.18000030517578,47.53499984741211,40.71500015258789,42.290000915527344,18059805
2022-11-14,43.040000915527344,49.189998626708984,41.86000061035156,47.20000076293945,15388098
2022-11-21,41.38999938964844,42.7400016784668,40.689998626708984,42.529998779296875,6370449
2022-11-28,52.25,53.05580139160156,41.11000061035156,41.11000061035156,32011032
2022-12-05,44.68000030517578,51.869998931884766,44.20000076293945,51.7599983215332,17299101
2022-12-12,44.2599983215332,48.51499938964844,43.790000915527344,44.65999984741211,16020019
2022-12-19,43.349998474121094,45.04999923706055,41.52000045776367,43.099998474121094,10138236
2022-12-26,45.0099983215332,45.66999816894531,42.119998931884766,43.349998474121094,6303784
2023-01-02,47.65999984741211,47.7400016784668,44.494998931884766,46.0,10351875
2023-01-09,49.08000183105469,50.439998626708984,47.70500183105469,48.31999969482422,14346566
2023-01-16,49.45000076293945,49.810001373291016,46.775001525878906,49.08000183105469,10111375
2023-01-23,53.650001525878906,54.119998931884766,48.38999938964844,49.33000183105469,12031717
2023-01-30,56.04999923706055,57.959999084472656,52.13999938964844,52.72999954223633,12687109
2023-02-06,70.45999908447266,72.72000122070312,66.44000244140625,69.45999908447266,30642585
2023-02-13,71.37000274658203,71.97000122070312,67.5,70.37000274658203,7849825
2023-02-20,67.9800033569336,71.37000274658203,66.35209655761719,71.37000274658203,5670966
2023-02-27,74.26000213623047,74.48999786376953,66.31999969482422,68.55000305175781,7669155
2023-03-06,67.91999816894531,74.25,67.08000183105469,74.25,8391486
2023-03-13,67.11000061035156,71.33499908447266,64.37000274658203,67.13999938964844,12745743
2023-03-20,64.2699966430664,68.7699966430664,61.040000915527344,67.08000183105469,7667052
2023-03-27,65.70999908447266,68.80999755859375,64.05999755859375,65.02999877929688,5853925
2023-04-03,64.94999694824219,65.63500213623047,60.900001525878906,64.6500015258789,6468951
2023-04-10,46.31999969482422,67.53500366210938,45.084999084472656,65.80000305175781,28307477
2023-04-17,45.029998779296875,49.86000061035156,41.33000183105469,46.0099983215332,38333997
2023-04-24,50.119998931884766,51.0,41.650001525878906,44.56999969482422,23187036
2023-05-01,47.75,50.61000061035156,47.41999816894531,50.04999923706055,17678612
2023-05-08,32.86000061035156,36.95000076293945,32.209999084472656,35.599998474121094,56494563
2023-05-15,37.16999816894531,37.90999984741211,31.450000762939453,32.150001525878906,36147247
2023-05-22,37.119998931884766,39.4900016784668,36.220001220703125,36.33000183105469,17583115
2023-05-29,37.720001220703125,38.27989959716797,36.11000061035156,37.119998931884766,12692151
2023-06-05,38.810001373291016,40.11000061035156,36.75,37.720001220703125,23428849
2023-06-12,44.11000061035156,44.88999938964844,40.40999984741211,40.4900016784668,28969388
2023-06-19,44.060001373291016,44.95000076293945,42.54999923706055,44.11000061035156,15754899
2023-06-26,43.36000061035156,44.595001220703125,38.779998779296875,44.11000061035156,25275359
2023-07-03,44.68000030517578,45.029998779296875,43.130001068115234,43.560001373291016,11502617
2023-07-10,46.650001525878906,47.08000183105469,44.30149841308594,44.5,12354993
2023-07-17,47.59000015258789,49.2599983215332,44.650001525878906,46.459999084472656,18073121
2023-07-24,48.18000030517578,49.119998931884766,47.400001525878906,47.43000030517578,8687036
2023-07-31,45.7400016784668,48.91999816894531,45.40999984741211,48.11000061035156,9419071
2023-08-07,45.9900016784668,47.939998626708984,44.959999084472656,45.75,9116465
2023-08-14,44.36000061035156,45.880001068115234,42.39500045776367,45.5,10197672
2023-08-21,44.88999938964844,45.540000915527344,43.29999923706055,44.5,9107491
2023-08-28,50.20000076293945,51.0,44.65999984741211,44.939998626708984,16220308
2023-09-04,48.47999954223633,51.790000915527344,48.18000030517578,50.20000076293945,7597367
2023-09-11,49.15999984741211,50.40999984741211,48.02000045776367,48.099998474121094,9852127
2023-09-18,45.34000015258789,49.209999084472656,45.21500015258789,49.04999923706055,8628014
2023-09-25,45.529998779296875,46.459999084472656,44.650001525878906,45.04999923706055,8655084
2023-10-02,43.869998931884766,45.52000045776367,42.20000076293945,45.20000076293945,8009717
2023-10-09,46.400001525878906,47.79499816894531,43.619998931884766,43.650001525878906,11010574
2023-10-16,42.15999984741211,47.08000183105469,42.04999923706055,46.619998931884766,11809261
2023-10-23,39.31999969482422,43.599998474121094,38.880001068115234,41.720001220703125,14025138
2023-10-30,35.27000045776367,40.279998779296875,31.800100326538086,39.88999938964844,26679443
2023-11-06,33.54999923706055,35.5,32.92499923706055,35.41999816894531,9991621
2023-11-13,39.869998931884766,40.7599983215332,32.380001068115234,33.18000030517578,16830885
2023-11-20,39.9900016784668,40.7400016784668,39.400001525878906,39.68000030517578,5704624
2023-11-27,40.150001525878906,40.27000045776367,38.290000915527344,39.59000015258789,7292510
2023-12-04,37.18000030517578,40.380001068115234,37.11000061035156,39.689998626708984,8793965
2023-12-11,41.47999954223633,42.73749923706055,36.73870086669922,37.11000061035156,13981835
2023-12-18,44.08000183105469,44.86000061035156,41.150001525878906,41.61000061035156,8745049
2023-12-25,44.93000030517578,45.91999816894531,44.08000183105469,44.08000183105469,3947009
