Price,Adj Close,Close,High,Low,Open,Volume
2017-05-22,106.0,106.0,157.0800018310547,104.0,120.0,93530
2017-05-29,113.0,113.0,113.0,101.69999694824219,106.0,6615
2017-06-05,104.0,104.0,112.0,102.0,111.0,4280
2017-06-12,100.0,100.0,107.0,100.0,103.0,4625
2017-06-19,108.0,108.0,109.0,95.0,103.0,20775
2017-06-26,104.0,104.0,109.0,100.0,107.0,4540
2017-07-03,101.0,101.0,105.0,100.0,104.0,1285
2017-07-10,95.0,95.0,101.0,93.0,100.44000244140625,5410
2017-07-17,86.0,86.0,95.0,85.0,94.36000061035156,3885
2017-07-24,72.0,72.0,92.0,72.0,87.0,6355
2017-07-31,89.0,89.0,89.0,75.0,81.0,3610
2017-08-07,92.0,92.0,104.4000015258789,88.19999694824219,90.0,4590
2017-08-14,99.0,99.0,103.0,93.0,93.0,5675
2017-08-21,105.0,105.0,108.0,94.0,99.0,4790
2017-08-28,115.0,115.0,115.0,106.0,108.0,3900
2017-09-04,111.0,111.0,114.0,100.0,111.0,4310
2017-09-11,131.0,131.0,131.0,112.77999877929688,115.0,12670
2017-09-18,132.0,132.0,140.0,128.0,136.0,5230
2017-09-25,151.0,151.0,152.8000030517578,128.10000610351562,134.0,11605
2017-10-02,119.0,119.0,151.0,117.0,151.0,10750
2017-10-09,134.0,134.0,141.72000122070312,118.0,118.0,3830
2017-10-16,130.0,130.0,134.0,123.45999908447266,133.0,3105
2017-10-23,120.0,120.0,133.0,117.0,131.0,2325
2017-10-30,118.0,118.0,123.0,116.0,122.37999725341797,2990
2017-11-06,118.0,118.0,119.0,112.0,116.4800033569336,2960
2017-11-13,88.0,88.0,119.0,82.5,119.0,11305
2017-11-20,78.0,78.0,88.0,76.0,88.0,6630
2017-11-27,101.0,101.0,103.0,77.0,79.0,10155
2017-12-04,104.0,104.0,105.0,95.0,105.0,2630
2017-12-11,121.0,121.0,122.0,99.5,103.5999984741211,8475
2017-12-18,103.0,103.0,129.0,102.0,122.0,13940
2017-12-25,93.0,93.0,105.0,93.0,98.0,5730
2018-01-01,88.0,88.0,96.0,86.0,94.0,6570
2018-01-08,86.0,86.0,89.0,82.0,89.0,5155
2018-01-15,84.0,84.0,92.58000183105469,83.0,87.0,3510
2018-01-22,81.0,81.0,91.0,80.0,83.0,3615
2018-01-29,79.0,79.0,86.0,77.0,80.0,4605
2018-02-05,67.0,67.0,77.0,66.0,75.0,5765
2018-02-12,71.0,71.0,74.0,68.0,68.0,4645
2018-02-19,69.0,69.0,75.0,66.19999694824219,71.0,1910
2018-02-26,62.0,62.0,70.0,60.0,69.0,4180
2018-03-05,41.0,41.0,62.79999923706055,38.79999923706055,62.0,13675
2018-03-12,44.0,44.0,48.560001373291016,39.0,47.0,16255
2018-03-19,27.0,27.0,46.0,22.0,45.0,51380
2018-03-26,42.0,42.0,57.0,24.0,27.0,70170
2018-04-02,43.0,43.0,51.79999923706055,37.0,39.0,30015
2018-04-09,47.0,47.0,47.0,41.20000076293945,45.0,13785
2018-04-16,49.0,49.0,63.0,45.0,48.0,27410
2018-04-23,43.0,43.0,50.0,40.0,50.0,9195
2018-04-30,43.0,43.0,50.0,38.20000076293945,43.0,12310
2018-05-07,46.0,46.0,47.0,40.0,43.0,7720
2018-05-14,51.0,51.0,52.0,43.34000015258789,46.0,4995
2018-05-21,48.0,48.0,52.0,47.0,52.0,3310
2018-05-28,66.0,66.0,69.0,46.0,48.0,26140
2018-06-04,55.0,55.0,70.0,51.20000076293945,70.0,15560
2018-06-11,50.0,50.0,58.0,45.0,56.0,9580
2018-06-18,63.0,63.0,75.0,43.0,50.0,36735
2018-06-25,51.0,51.0,65.0,48.0,60.0,8835
2018-07-02,59.0,59.0,61.0,49.0,51.0,4890
2018-07-09,63.0,63.0,91.9000015258789,57.0,60.0,155705
2018-07-16,62.0,62.0,65.0,54.0,63.0,17460
2018-07-23,54.0,54.0,64.55999755859375,54.0,62.0,6830
2018-07-30,46.0,46.0,55.540000915527344,43.0,55.0,15590
2018-08-06,52.0,52.0,55.0,44.0,47.0,14560
2018-08-13,47.0,47.0,58.0,47.0,51.0,21245
2018-08-20,49.0,49.0,49.0,44.0,48.0,9685
2018-08-27,51.0,51.0,52.0,44.0,46.0,16175
2018-09-03,48.0,48.0,54.15999984741211,45.0,51.0,8540
2018-09-10,46.0,46.0,50.0,43.0,48.0,15100
2018-09-17,46.0,46.0,53.0,44.0,46.0,12285
2018-09-24,50.0,50.0,52.0,45.0,47.0,8290
2018-10-01,50.0,50.0,53.0,49.0,51.0,10745
2018-10-08,42.400001525878906,42.400001525878906,49.47999954223633,40.20000076293945,49.400001525878906,11685
2018-10-15,37.400001525878906,37.400001525878906,43.0,35.79999923706055,42.599998474121094,17045
2018-10-22,31.200000762939453,31.200000762939453,42.02000045776367,30.0,39.0,17635
2018-10-29,41.79999923706055,41.79999923706055,42.400001525878906,30.0,31.799999237060547,7280
2018-11-05,38.0,38.0,42.0,36.0,42.0,4200
2018-11-12,33.79999923706055,33.79999923706055,39.79999923706055,33.400001525878906,39.20000076293945,5265
2018-11-19,36.0,36.0,37.599998474121094,30.200000762939453,33.599998474121094,5760
2018-11-26,34.0,34.0,36.0,32.0,36.0,6160
2018-12-03,31.799999237060547,31.799999237060547,35.599998474121094,30.0,34.0,9800
2018-12-10,30.0,30.0,36.400001525878906,23.299999237060547,30.399999618530273,8765
2018-12-17,29.399999618530273,29.399999618530273,32.0,28.0,29.200000762939453,11190
2018-12-24,29.399999618530273,29.399999618530273,32.599998474121094,28.200000762939453,28.200000762939453,6675
2018-12-31,33.0,33.0,35.0,26.799999237060547,29.399999618530273,5295
2019-01-07,32.0,32.0,38.0,32.0,33.0,7095
2019-01-14,36.0,36.0,36.0,30.15999984741211,31.799999237060547,5670
2019-01-21,38.400001525878906,38.400001525878906,40.0,35.0,36.0,3895
2019-01-28,99.5999984741211,99.5999984741211,138.39999389648438,36.400001525878906,39.0,2798035
2019-02-04,80.0,80.0,98.80000305175781,76.19999694824219,98.80000305175781,466515
2019-02-11,76.0,76.0,85.0,74.80000305175781,82.0,173955
2019-02-18,73.19999694824219,73.19999694824219,82.0,70.0,76.80000305175781,159740
2019-02-25,66.0,66.0,74.94000244140625,64.0,73.0,103500
2019-03-04,67.80000305175781,67.80000305175781,73.4000015258789,64.19999694824219,66.80000305175781,87690
2019-03-11,75.0,75.0,82.0,65.4000015258789,67.0,98940
2019-03-18,73.80000305175781,73.80000305175781,78.68000030517578,70.0,75.80000305175781,52780
2019-03-25,79.0,79.0,82.80000305175781,69.19999694824219,73.5999984741211,81025
2019-04-01,78.80000305175781,78.80000305175781,86.19999694824219,75.5999984741211,80.19999694824219,106500
2019-04-08,87.5999984741211,87.5999984741211,91.5999984741211,79.0,79.80000305175781,71205
2019-04-15,83.0,83.0,88.19999694824219,78.80000305175781,85.5999984741211,27460
2019-04-22,86.5999984741211,86.5999984741211,89.5999984741211,81.0999984741211,82.0,27670
2019-04-29,87.19999694824219,87.19999694824219,90.0,77.0,86.4000015258789,35640
2019-05-06,87.80000305175781,87.80000305175781,90.19999694824219,81.80000305175781,85.0,32045
2019-05-13,109.0,109.0,112.0,80.0,84.80000305175781,87735
2019-05-20,89.5999984741211,89.5999984741211,111.19999694824219,89.0,108.19999694824219,63015
2019-05-27,78.5999984741211,78.5999984741211,92.9000015258789,76.0,89.19999694824219,28685
2019-06-03,81.80000305175781,81.80000305175781,83.5999984741211,70.0,77.0,73135
2019-06-10,73.5999984741211,73.5999984741211,83.80000305175781,67.0,83.80000305175781,45070
2019-06-17,86.19999694824219,86.19999694824219,86.5999984741211,70.19999694824219,73.4000015258789,54415
2019-06-24,49.79999923706055,49.79999923706055,83.9000015258789,47.20000076293945,83.4000015258789,347160
2019-07-01,42.599998474121094,42.599998474121094,52.599998474121094,37.599998474121094,51.0,178065
2019-07-08,40.79999923706055,40.79999923706055,44.79999923706055,39.79999923706055,43.0,84710
2019-07-15,41.20000076293945,41.20000076293945,44.79999923706055,40.79999923706055,41.0,50005
2019-07-22,38.599998474121094,38.599998474121094,43.0,35.400001525878906,41.20000076293945,60235
2019-07-29,33.400001525878906,33.400001525878906,39.400001525878906,31.399999618530273,38.79999923706055,49010
2019-08-05,36.0,36.0,38.20000076293945,32.20000076293945,33.400001525878906,52670
2019-08-12,40.599998474121094,40.599998474121094,47.400001525878906,34.20000076293945,36.20000076293945,63375
2019-08-19,37.20000076293945,37.20000076293945,42.0,35.20000076293945,40.79999923706055,30130
2019-08-26,39.599998474121094,39.599998474121094,40.20000076293945,35.0,37.79999923706055,25565
2019-09-02,33.0,33.0,41.900001525878906,32.79999923706055,39.0,51470
2019-09-09,39.0,39.0,43.400001525878906,30.0,33.0,81970
2019-09-16,44.400001525878906,44.400001525878906,46.599998474121094,38.400001525878906,40.20000076293945,99405
2019-09-23,38.599998474121094,38.599998474121094,44.400001525878906,37.599998474121094,44.400001525878906,28825
2019-09-30,36.79999923706055,36.79999923706055,42.400001525878906,34.20000076293945,38.599998474121094,37395
2019-10-07,34.0,34.0,37.400001525878906,33.7599983215332,36.79999923706055,42550
2019-10-14,33.79999923706055,33.79999923706055,35.220001220703125,32.20000076293945,33.599998474121094,40310
2019-10-21,30.200000762939453,30.200000762939453,34.81999969482422,30.0,34.599998474121094,39825
2019-10-28,36.599998474121094,36.599998474121094,38.0,30.200000762939453,30.200000762939453,25875
2019-11-04,33.400001525878906,33.400001525878906,38.20000076293945,33.20000076293945,37.400001525878906,25675
2019-11-11,33.20000076293945,33.20000076293945,35.79999923706055,31.600000381469727,35.79999923706055,39490
2019-11-18,35.79999923706055,35.79999923706055,36.599998474121094,33.0,33.79999923706055,54445
2019-11-25,35.20000076293945,35.20000076293945,37.400001525878906,33.20000076293945,36.20000076293945,45830
2019-12-02,35.599998474121094,35.599998474121094,37.400001525878906,33.79999923706055,35.119998931884766,58200
2019-12-09,44.20000076293945,44.20000076293945,45.0,35.779998779296875,35.79999923706055,77040
2019-12-16,40.79999923706055,40.79999923706055,47.20000076293945,36.400001525878906,44.400001525878906,112160
2019-12-23,42.400001525878906,42.400001525878906,43.79999923706055,40.02000045776367,40.20000076293945,27260
2019-12-30,48.20000076293945,48.20000076293945,49.599998474121094,40.79999923706055,42.0,52315
2020-01-06,53.0,53.0,58.599998474121094,48.0,49.0,178570
2020-01-13,60.400001525878906,60.400001525878906,61.79999923706055,54.599998474121094,58.0,128395
2020-01-20,55.79999923706055,55.79999923706055,61.099998474121094,51.599998474121094,60.79999923706055,78520
2020-01-27,52.20000076293945,52.20000076293945,56.0,49.79999923706055,56.0,57275
2020-02-03,52.0,52.0,55.0,49.599998474121094,52.20000076293945,34460
2020-02-10,50.20000076293945,50.20000076293945,53.20000076293945,47.400001525878906,52.0,49940
2020-02-17,57.0,57.0,61.79999923706055,50.20000076293945,50.400001525878906,42110
2020-02-24,43.0,43.0,54.79999923706055,42.400001525878906,54.79999923706055,48135
2020-03-02,45.79999923706055,45.79999923706055,50.599998474121094,42.599998474121094,43.400001525878906,37355
2020-03-09,41.79999923706055,41.79999923706055,46.79999923706055,33.900001525878906,44.20000076293945,58970
2020-03-16,39.400001525878906,39.400001525878906,41.20000076293945,34.0,35.400001525878906,39965
2020-03-23,41.20000076293945,41.20000076293945,43.79999923706055,35.0,38.0,44130
2020-03-30,43.599998474121094,43.599998474121094,49.400001525878906,41.20000076293945,41.20000076293945,37930
2020-04-06,48.79999923706055,48.79999923706055,49.400001525878906,42.400001525878906,44.400001525878906,23065
2020-04-13,44.0,44.0,49.599998474121094,39.400001525878906,48.79999923706055,36760
2020-04-20,47.79999923706055,47.79999923706055,49.599998474121094,41.900001525878906,43.599998474121094,28235
2020-04-27,50.599998474121094,50.599998474121094,58.599998474121094,44.20000076293945,48.400001525878906,162095
2020-05-04,56.20000076293945,56.20000076293945,56.79999923706055,49.20000076293945,51.20000076293945,78405
2020-05-11,57.599998474121094,57.599998474121094,60.400001525878906,49.400001525878906,55.599998474121094,102225
2020-05-18,55.599998474121094,55.599998474121094,61.400001525878906,46.599998474121094,59.0,116485
2020-05-25,55.20000076293945,55.20000076293945,58.0,51.70000076293945,58.0,39030
2020-06-01,52.400001525878906,52.400001525878906,58.0,50.79999923706055,55.20000076293945,78790
2020-06-08,46.599998474121094,46.599998474121094,53.0,45.0,53.0,113655
2020-06-15,61.400001525878906,61.400001525878906,63.20000076293945,45.599998474121094,49.599998474121094,175765
2020-06-22,67.4000015258789,67.4000015258789,70.19999694824219,60.79999923706055,63.400001525878906,356710
2020-06-29,31.0,31.0,68.4000015258789,30.399999618530273,67.4000015258789,601255
2020-07-06,25.799999237060547,25.799999237060547,31.799999237060547,24.0,31.799999237060547,382405
2020-07-13,27.799999237060547,27.799999237060547,29.600000381469727,24.399999618530273,25.799999237060547,210445
2020-07-20,25.799999237060547,25.799999237060547,29.600000381469727,25.399999618530273,28.799999237060547,168825
2020-07-27,27.0,27.0,30.200000762939453,25.0,25.799999237060547,177295
2020-08-03,36.400001525878906,36.400001525878906,40.599998474121094,26.0,27.0,703565
2020-08-10,35.0,35.0,38.0,32.400001525878906,36.79999923706055,113440
2020-08-17,27.399999618530273,27.399999618530273,35.0,27.200000762939453,34.79999923706055,115790
2020-08-24,26.399999618530273,26.399999618530273,29.200000762939453,25.600000381469727,27.399999618530273,126890
2020-08-31,24.799999237060547,24.799999237060547,29.0,23.0,27.0,285910
2020-09-07,26.200000762939453,26.200000762939453,32.20000076293945,24.799999237060547,25.200000762939453,228770
2020-09-14,28.0,28.0,32.79999923706055,26.399999618530273,26.799999237060547,216960
2020-09-21,26.200000762939453,26.200000762939453,30.200000762939453,24.0,28.0,109165
2020-09-28,27.600000381469727,27.600000381469727,31.200000762939453,26.200000762939453,26.399999618530273,153175
2020-10-05,29.799999237060547,29.799999237060547,30.799999237060547,27.399999618530273,27.399999618530273,80325
2020-10-12,31.399999618530273,31.399999618530273,42.79999923706055,28.399999618530273,29.799999237060547,1621500
2020-10-19,33.20000076293945,33.20000076293945,34.20000076293945,29.600000381469727,32.0,123875
2020-10-26,29.600000381469727,29.600000381469727,33.400001525878906,29.200000762939453,33.20000076293945,98985
2020-11-02,31.600000381469727,31.600000381469727,32.400001525878906,28.200000762939453,29.799999237060547,65390
2020-11-09,34.79999923706055,34.79999923706055,36.0,30.100000381469727,32.599998474121094,130545
2020-11-16,36.599998474121094,36.599998474121094,37.599998474121094,34.20000076293945,35.20000076293945,75500
2020-11-23,35.79999923706055,35.79999923706055,37.20000076293945,32.79999923706055,36.79999923706055,67550
2020-11-30,39.599998474121094,39.599998474121094,42.79999923706055,36.20000076293945,38.20000076293945,190885
2020-12-07,44.79999923706055,44.79999923706055,44.79999923706055,39.0,40.0,97965
2020-12-14,49.20000076293945,49.20000076293945,70.19999694824219,42.400001525878906,45.0,3929430
2020-12-21,47.0,47.0,51.0,46.79999923706055,47.79999923706055,143250
2020-12-28,47.79999923706055,47.79999923706055,50.0,43.400001525878906,49.0,135795
2021-01-04,60.0,60.0,61.0,47.20000076293945,48.0,339285
2021-01-11,68.4000015258789,68.4000015258789,73.5999984741211,59.0,61.79999923706055,284605
2021-01-18,95.19999694824219,95.19999694824219,98.4000015258789,64.4000015258789,68.5999984741211,482025
2021-01-25,102.4000015258789,102.4000015258789,122.5999984741211,87.0,109.4000015258789,603990
2021-02-01,120.0,120.0,126.0,95.19999694824219,102.0,429575
2021-02-08,118.4000015258789,118.4000015258789,131.39999389648438,107.0,124.19999694824219,467505
2021-02-15,126.80000305175781,126.80000305175781,130.60000610351562,111.0,121.4000015258789,240805
2021-02-22,98.4000015258789,98.4000015258789,130.0,98.4000015258789,127.80000305175781,250450
2021-03-01,74.4000015258789,74.4000015258789,104.80000305175781,60.20000076293945,102.5999984741211,471830
2021-03-08,96.0,96.0,101.54000091552734,69.80000305175781,69.80000305175781,265140
2021-03-15,96.0999984741211,96.0999984741211,104.5999984741211,90.0,98.5999984741211,282340
2021-03-22,94.80000305175781,94.80000305175781,114.80000305175781,87.5999984741211,95.4000015258789,352135
2021-03-29,104.80000305175781,104.80000305175781,111.80000305175781,84.4000015258789,94.19999694824219,168455
2021-04-05,106.30000305175781,106.30000305175781,112.80000305175781,102.5,110.19999694824219,108885
2021-04-12,96.0,96.0,107.80000305175781,92.5999984741211,107.80000305175781,113780
2021-04-19,92.80000305175781,92.80000305175781,96.0,84.5999984741211,95.0,149410
2021-04-26,102.80000305175781,102.80000305175781,104.80000305175781,92.80000305175781,93.5999984741211,91040
2021-05-03,85.5999984741211,85.5999984741211,102.5999984741211,82.0,102.5999984741211,130680
2021-05-10,77.9000015258789,77.9000015258789,87.36000061035156,74.5999984741211,86.0,114030
2021-05-17,93.19999694824219,93.19999694824219,97.0,77.0,78.0,112205
2021-05-24,88.4000015258789,88.4000015258789,93.5999984741211,84.4000015258789,93.19999694824219,61340
2021-05-31,101.19999694824219,101.19999694824219,107.5999984741211,85.5999984741211,89.5,109565
2021-06-07,109.0,109.0,110.0,94.5999984741211,101.19999694824219,110525
2021-06-14,106.80000305175781,106.80000305175781,117.5999984741211,101.4000015258789,108.4000015258789,142990
2021-06-21,116.19999694824219,116.19999694824219,117.0,105.37999725341797,106.80000305175781,206520
2021-06-28,117.80000305175781,117.80000305175781,122.80000305175781,111.19999694824219,114.0,105420
2021-07-05,115.0,115.0,125.0,104.19999694824219,118.80000305175781,122505
2021-07-12,106.0,106.0,119.0,104.19999694824219,115.0,85735
2021-07-19,108.0,108.0,113.77999877929688,102.0,103.0,62785
2021-07-26,102.80000305175781,102.80000305175781,109.5999984741211,98.0,106.5999984741211,77005
2021-08-02,103.5999984741211,103.5999984741211,106.5999984741211,91.0,103.4000015258789,91485
2021-08-09,89.5999984741211,89.5999984741211,109.5999984741211,78.80000305175781,102.4000015258789,604230
2021-08-16,82.80000305175781,82.80000305175781,88.4000015258789,79.19999694824219,88.19999694824219,138090
2021-08-23,84.0,84.0,86.0,78.4000015258789,83.81999969482422,164230
2021-08-30,84.0,84.0,86.80000305175781,79.5999984741211,84.4000015258789,104225
2021-09-06,78.5999984741211,78.5999984741211,85.94000244140625,78.0,85.0,67275
2021-09-13,79.4000015258789,79.4000015258789,81.5999984741211,70.0,79.5999984741211,219485
2021-09-20,74.0,74.0,85.5999984741211,73.80000305175781,77.4000015258789,111340
2021-09-27,68.80000305175781,68.80000305175781,79.5999984741211,66.4000015258789,74.5999984741211,100910
2021-10-04,66.0,66.0,71.0,65.19999694824219,67.80000305175781,113970
2021-10-11,68.0,68.0,70.22000122070312,65.19999694824219,66.0,85410
2021-10-18,68.19999694824219,68.19999694824219,70.77999877929688,63.400001525878906,68.19999694824219,82315
2021-10-25,65.5999984741211,65.5999984741211,70.4000015258789,64.19999694824219,68.0,73505
2021-11-01,67.4000015258789,67.4000015258789,74.5999984741211,65.5999984741211,66.19999694824219,62340
2021-11-08,62.400001525878906,62.400001525878906,72.91999816894531,61.20000076293945,68.0,90810
2021-11-15,55.20000076293945,55.20000076293945,65.19999694824219,52.599998474121094,62.20000076293945,137395
2021-11-22,48.20000076293945,48.20000076293945,55.0,44.79999923706055,54.20000076293945,106300
2021-11-29,44.20000076293945,44.20000076293945,49.79999923706055,43.099998474121094,48.79999923706055,110360
2021-12-06,44.79999923706055,44.79999923706055,53.599998474121094,44.0,46.0,100245
2021-12-13,43.20000076293945,43.20000076293945,48.0,40.79999923706055,44.20000076293945,180930
2021-12-20,46.0,46.0,49.0,41.400001525878906,42.79999923706055,87345
2021-12-27,43.400001525878906,43.400001525878906,46.0,40.29999923706055,45.599998474121094,177630
2022-01-03,41.20000076293945,41.20000076293945,45.279998779296875,38.79999923706055,42.900001525878906,109450
2022-01-10,37.79999923706055,37.79999923706055,41.29999923706055,36.0,41.0,93635
2022-01-17,33.70000076293945,33.70000076293945,45.20000076293945,32.5,39.400001525878906,264030
2022-01-24,32.400001525878906,32.400001525878906,37.599998474121094,29.600000381469727,33.400001525878906,128940
2022-01-31,33.79999923706055,33.79999923706055,36.400001525878906,31.399999618530273,32.0,82430
2022-02-07,32.400001525878906,32.400001525878906,35.0,32.0,33.79999923706055,73875
2022-02-14,28.399999618530273,28.399999618530273,33.20000076293945,28.0,32.400001525878906,60770
2022-02-21,28.600000381469727,28.600000381469727,29.399999618530273,24.799999237060547,28.200000762939453,55780
2022-02-28,26.200000762939453,26.200000762939453,31.0,26.0,28.399999618530273,52090
2022-03-07,25.799999237060547,25.799999237060547,30.0,24.399999618530273,26.0,80780
2022-03-14,32.0,32.0,32.0,22.799999237060547,25.200000762939453,166575
2022-03-21,28.0,28.0,32.0,26.600000381469727,31.600000381469727,77115
2022-03-28,29.600000381469727,29.600000381469727,33.599998474121094,27.100000381469727,28.0,83170
2022-04-04,26.600000381469727,26.600000381469727,32.0,26.600000381469727,29.799999237060547,65500
2022-04-11,25.200000762939453,25.200000762939453,28.0,24.0,28.0,196420
2022-04-18,23.0,23.0,26.799999237060547,22.799999237060547,26.799999237060547,214425
2022-04-25,23.200000762939453,23.200000762939453,23.799999237060547,22.399999618530273,22.799999237060547,171355
2022-05-02,23.0,23.0,25.200000762939453,22.799999237060547,23.200000762939453,125475
2022-05-09,22.600000381469727,22.600000381469727,23.399999618530273,21.799999237060547,22.600000381469727,161040
2022-05-16,22.200000762939453,22.200000762939453,24.0,22.0,22.600000381469727,86640
2022-05-23,20.799999237060547,20.799999237060547,22.5,19.200000762939453,22.200000762939453,123980
2022-05-30,22.0,22.0,22.799999237060547,19.200000762939453,20.600000381469727,70540
2022-06-06,23.600000381469727,23.600000381469727,26.899999618530273,21.0,22.0,119750
2022-06-13,19.299999237060547,19.299999237060547,23.200000762939453,19.299999237060547,22.0,138770
2022-06-20,20.399999618530273,20.399999618530273,22.399999618530273,16.719999313354492,19.8799991607666,442040
2022-06-27,17.040000915527344,17.040000915527344,20.200000762939453,16.799999237060547,20.200000762939453,147160
2022-07-04,18.020000457763672,18.020000457763672,18.200000762939453,16.399999618530273,17.0,50935
2022-07-11,18.440000534057617,18.440000534057617,18.899999618530273,16.899999618530273,18.0,60695
