Price,Adj Close,Close,High,Low,Open,Volume
2015-08-10,13800.0,13800.0,14090.0,12370.0,13690.0,283
2015-08-17,13180.0,13180.0,14510.0,13010.0,14180.0,286
2015-08-24,12770.0,12770.0,13370.0,11121.0,11740.0,281
2015-08-31,12970.0,12970.0,13180.0,12010.0,12910.0,138
2015-09-07,14470.0,14470.0,14580.0,13200.0,13870.0,212
2015-09-14,15200.0,15200.0,15540.0,14600.0,14600.0,160
2015-09-21,13250.0,13250.0,15600.0,13100.0,15180.0,182
2015-09-28,12550.0,12550.0,13410.0,12400.0,13250.0,240
2015-10-05,12800.0,12800.0,13240.0,12050.0,12880.0,207
2015-10-12,12960.0,12960.0,13060.0,12150.0,12550.0,126
2015-10-19,12470.0,12470.0,14200.0,11631.0,12920.0,218
2015-10-26,11310.0,11310.0,13060.0,11006.0,12640.0,202
2015-11-02,11200.0,11200.0,11600.0,10850.0,11200.0,188
2015-11-09,13460.0,13460.0,13920.0,11510.0,11850.0,317
2015-11-16,12540.0,12540.0,13880.0,12400.0,13780.0,148
2015-11-23,12690.0,12690.0,12800.0,11640.0,12480.0,97
2015-11-30,12790.0,12790.0,13130.0,12330.0,12840.0,150
2015-12-07,12270.0,12270.0,12960.0,11910.0,12700.0,196
2015-12-14,11990.0,11990.0,12880.0,11713.0,12390.0,90
2015-12-21,11910.0,11910.0,11950.0,11510.0,11770.0,93
2015-12-28,12880.0,12880.0,12880.0,11600.0,11850.0,176
2016-01-04,11640.0,11640.0,12830.0,11440.0,12580.0,86
2016-01-11,10040.0,10040.0,12100.0,9500.0,11760.0,115
2016-01-18,9990.0,9990.0,10280.0,9570.0,10280.0,122
2016-01-25,9900.0,9900.0,10050.0,9650.0,10040.0,77
2016-02-01,8520.0,8520.0,9810.0,8310.0,9780.0,161
2016-02-08,8750.0,8750.0,8890.0,8100.0,8800.0,103
2016-02-15,9360.0,9360.0,9850.0,8760.0,8960.0,79
2016-02-22,9540.0,9540.0,9660.0,9100.0,9540.0,70
2016-02-29,10870.0,10870.0,10960.0,9557.0,9730.0,95
2016-03-07,11910.0,11910.0,12910.0,10875.0,11130.0,147
2016-03-14,11800.0,11800.0,12500.0,11590.0,11915.0,91
2016-03-21,11410.0,11410.0,11790.0,11000.0,11640.0,36
2016-03-28,12160.0,12160.0,12250.0,11180.0,11310.0,147
2016-04-04,12100.0,12100.0,12720.0,11990.0,12310.0,155
2016-04-11,12950.0,12950.0,13190.0,11890.0,12240.0,107
2016-04-18,13240.0,13240.0,14150.0,12810.0,13340.0,148
2016-04-25,12820.0,12820.0,13230.0,12540.0,13230.0,34
2016-05-02,12050.0,12050.0,13710.0,10540.0,12740.0,99
2016-05-09,10880.0,10880.0,12136.0,10010.0,12030.0,69
2016-05-16,11183.0,11183.0,11374.0,10650.0,10980.0,52
2016-05-23,11020.0,11020.0,11450.0,10750.0,11070.0,37
2016-05-30,10990.0,10990.0,11180.0,10760.0,11050.0,32
2016-06-06,10580.0,10580.0,11000.0,10510.0,10880.0,22
2016-06-13,10100.0,10100.0,10930.0,10000.0,10550.0,62
2016-06-20,10590.0,10590.0,11025.0,10110.0,10300.0,500
2016-06-27,10850.0,10850.0,10900.0,10000.0,10290.0,24
2016-07-04,11300.0,11300.0,11350.0,10790.0,11020.0,17
2016-07-11,11540.0,11540.0,12250.0,11330.0,12250.0,135
2016-07-18,12140.0,12140.0,12250.0,11400.0,11850.0,115
2016-07-25,13130.0,13130.0,13130.0,12100.0,12250.0,250
2016-08-01,16069.0,16069.0,16540.0,13500.0,13650.0,655
2016-08-08,15690.0,15690.0,15990.0,14247.0,15850.0,312
2016-08-15,15520.0,15520.0,15930.0,15000.0,15600.0,119
2016-08-22,14800.0,14800.0,15830.0,14550.0,15460.0,120
2016-08-29,15110.0,15110.0,15420.0,14600.0,14990.0,84
2016-09-05,14660.0,14660.0,15520.0,14560.0,15350.0,74
2016-09-12,14630.0,14630.0,15350.0,14210.0,14210.0,87
2016-09-19,14780.0,14780.0,15269.0,14410.0,14750.0,105
2016-09-26,13890.0,13890.0,15130.0,13420.0,14710.0,259
2016-10-03,13790.0,13790.0,14400.0,13300.0,13850.0,251
2016-10-10,13530.0,13530.0,14740.0,13500.0,14360.0,176
2016-10-17,13760.0,13760.0,13840.0,13510.0,13750.0,67
2016-10-24,12120.0,12120.0,14220.0,11750.0,13600.0,200
2016-10-31,11320.0,11320.0,12580.0,10510.0,12290.0,442
2016-11-07,11990.0,11990.0,12652.0,11350.0,11650.0,245
2016-11-14,11450.0,11450.0,12000.0,11270.0,11800.0,190
2016-11-21,11550.0,11550.0,11750.0,11110.0,11406.0,124
2016-11-28,11160.0,11160.0,12090.0,10500.0,11390.0,257
2016-12-05,11330.0,11330.0,11670.0,10590.0,11090.0,147
2016-12-12,11200.0,11200.0,11990.0,11050.0,11800.0,187
2016-12-19,10200.0,10200.0,11540.0,9500.0,11090.0,959
2016-12-26,10460.0,10460.0,10730.0,10200.0,10350.0,323
2017-01-02,10880.0,10880.0,11130.0,10370.0,10820.0,325
2017-01-09,10540.0,10540.0,11050.0,10220.0,11030.0,449
2017-01-16,10220.0,10220.0,10640.0,10100.0,10640.0,211
2017-01-23,9850.0,9850.0,10390.0,9150.0,10100.0,398
2017-01-30,9750.0,9750.0,10000.0,9410.0,9790.0,255
2017-02-06,9540.0,9540.0,10174.0,9050.0,9950.0,310
2017-02-13,9880.0,9880.0,10090.0,9500.0,9820.0,332
2017-02-20,9430.0,9430.0,10000.0,8775.0,9960.0,196
2017-02-27,9530.0,9530.0,9890.0,9280.0,9430.0,236
2017-03-06,10340.0,10340.0,10590.0,9390.0,9510.0,507
2017-03-13,10230.0,10230.0,10820.0,10200.0,10400.0,377
2017-03-20,10470.0,10470.0,10790.0,10105.0,10390.0,295
2017-03-27,9590.0,9590.0,10540.0,9350.0,10430.0,341
2017-04-03,9750.0,9750.0,10400.0,9300.0,9610.0,524
2017-04-10,9860.0,9860.0,10250.0,9650.0,9710.0,125
2017-04-17,10380.0,10380.0,10635.0,9680.0,9770.0,234
2017-04-24,10060.0,10060.0,10550.0,10020.0,10370.0,158
2017-05-01,9650.0,9650.0,10080.0,9620.0,10020.0,147
2017-05-08,9860.0,9860.0,10040.0,9500.0,9700.0,156
2017-05-15,9900.0,9900.0,10270.0,9810.0,9890.0,269
2017-05-22,9850.0,9850.0,10360.0,9780.0,9900.0,287
2017-05-29,9360.0,9360.0,9860.0,9010.0,9860.0,204
2017-06-05,9282.0,9282.0,9540.0,9050.0,9210.0,205
2017-06-12,8600.0,8600.0,10600.0,8400.0,9260.0,1068
2017-06-19,9080.0,9080.0,9420.0,8700.0,8750.0,386
2017-06-26,8620.0,8620.0,9060.0,8400.0,9050.0,300
2017-07-03,8360.0,8360.0,8901.0,8200.0,8720.0,167
2017-07-10,8810.0,8810.0,8950.0,8160.0,8480.0,239
2017-07-17,9370.0,9370.0,9480.0,8700.0,8940.0,247
2017-07-24,10200.0,10200.0,10980.0,9040.0,9250.0,977
2017-07-31,9030.0,9030.0,10410.0,8650.0,10380.0,618
2017-08-07,8422.0,8422.0,9080.0,8320.0,9000.0,268
2017-08-14,8980.0,8980.0,9100.0,8360.0,8500.0,222
2017-08-21,8780.0,8780.0,9010.0,8520.0,9000.0,131
2017-08-28,8601.0,8601.0,8720.0,8265.0,8696.0,194
2017-09-04,8250.0,8250.0,8610.0,8220.0,8450.0,170
2017-09-11,8760.0,8760.0,9010.0,8200.0,8250.0,212
2017-09-18,9050.0,9050.0,9295.0,8775.0,8990.0,321
2017-09-25,10810.0,10810.0,11000.0,9000.0,9190.0,831
2017-10-02,9580.0,9580.0,11250.0,8800.0,10890.0,1735
2017-10-09,9060.0,9060.0,9870.0,8850.0,9500.0,438
2017-10-16,9250.0,9250.0,9589.0,8520.0,9260.0,557
2017-10-23,9040.0,9040.0,9329.0,8900.0,9320.0,249
2017-10-30,8790.0,8790.0,9250.0,8694.0,8960.0,196
2017-11-06,5350.0,5350.0,8740.0,5170.0,8600.0,3413
2017-11-13,5190.0,5190.0,5460.0,4820.0,5460.0,1385
2017-11-20,5020.0,5020.0,5260.0,5000.0,5260.0,386
2017-11-27,5050.0,5050.0,5170.0,4970.0,5090.0,629
2017-12-04,4630.0,4630.0,5170.0,4300.0,5010.0,1364
2017-12-11,4830.0,4830.0,4900.0,4470.0,4630.0,468
2017-12-18,4840.0,4840.0,5040.0,4620.0,4810.0,460
2017-12-25,5140.0,5140.0,5200.0,4700.0,4700.0,723
2018-01-01,5520.0,5520.0,5550.0,5110.0,5240.0,622
2018-01-08,5170.0,5170.0,5530.0,5050.0,5530.0,623
2018-01-15,5240.0,5240.0,5450.0,5070.0,5420.0,270
2018-01-22,6200.0,6200.0,6850.0,5140.0,5180.0,1194
2018-01-29,5840.0,5840.0,7040.0,5800.0,6300.0,961
2018-02-05,5700.0,5700.0,6000.0,5500.0,5740.0,388
2018-02-12,6120.0,6120.0,6160.0,5560.0,5700.0,259
2018-02-19,6280.0,6280.0,6430.0,6000.0,6040.0,325
2018-02-26,6320.0,6320.0,6500.0,6150.0,6300.0,306
2018-03-05,6120.0,6120.0,6350.0,5800.0,6160.0,355
2018-03-12,5790.0,5790.0,6110.0,5650.0,6080.0,186
2018-03-19,5430.0,5430.0,5720.0,5320.0,5650.0,193
2018-03-26,5150.0,5150.0,5645.0,4823.0,5520.0,205
2018-04-02,5040.0,5040.0,5330.0,4830.0,5150.0,192
2018-04-09,5040.0,5040.0,5230.0,4960.0,5170.0,107
2018-04-16,5010.0,5010.0,5054.0,4400.0,5020.0,336
2018-04-23,4980.0,4980.0,5129.0,4760.0,5100.0,286
2018-04-30,4980.0,4980.0,5140.0,4700.0,4960.0,395
2018-05-07,6270.0,6270.0,6350.0,4990.0,4990.0,1025
2018-05-14,7000.0,7000.0,7240.0,6300.0,6350.0,1325
2018-05-21,7090.0,7090.0,7350.0,6750.0,7010.0,338
2018-05-28,7250.0,7250.0,7350.0,6650.0,6670.0,304
2018-06-04,7250.0,7250.0,7510.0,7000.0,7190.0,464
2018-06-11,8000.0,8000.0,8060.0,6980.0,7200.0,434
2018-06-18,7900.0,7900.0,8301.0,7540.0,8130.0,321
2018-06-25,8530.0,8530.0,9200.0,7700.0,7950.0,653
2018-07-02,9300.0,9300.0,9699.0,8330.0,8500.0,734
2018-07-09,10680.0,10680.0,11100.0,9340.0,9390.0,1104
2018-07-16,9960.0,9960.0,11489.0,9870.0,10690.0,1292
2018-07-23,9430.0,9430.0,10260.0,9204.0,9540.0,883
2018-07-30,7190.0,7190.0,10752.0,6910.0,10400.0,5704
2018-08-06,6500.0,6500.0,7110.0,5780.0,7110.0,2648
2018-08-13,6160.0,6160.0,6560.0,5600.0,6550.0,988
2018-08-20,7320.0,7320.0,7650.0,6080.0,6200.0,856
2018-08-27,7480.0,7480.0,7824.0,7121.0,7190.0,769
2018-09-03,7400.0,7400.0,7760.0,7220.0,7700.0,314
2018-09-10,8080.0,8080.0,8110.0,7050.0,7340.0,401
2018-09-17,8040.0,8040.0,8100.0,7690.0,8000.0,191
2018-09-24,8830.0,8830.0,8830.0,8009.0,8040.0,383
2018-10-01,8750.0,8750.0,9300.0,8130.0,8800.0,595
2018-10-08,7990.0,7990.0,8750.0,7000.0,8750.0,593
2018-10-15,8420.0,8420.0,8820.0,7880.0,8010.0,439
2018-10-22,8000.0,8000.0,8705.0,7700.0,8590.0,300
2018-10-29,8390.0,8390.0,8870.0,7780.0,7980.0,305
2018-11-05,8560.0,8560.0,8990.0,7910.0,8330.0,397
2018-11-12,7900.0,7900.0,9573.0,7710.0,8550.0,893
2018-11-19,8020.0,8020.0,8200.0,7190.0,7920.0,243
2018-11-26,8410.0,8410.0,8600.0,7858.0,8030.0,284
2018-12-03,7050.0,7050.0,9200.0,6880.0,8710.0,1760
2018-12-10,6800.0,6800.0,7180.0,6560.0,7010.0,679
2018-12-17,5710.0,5710.0,7000.0,5140.0,6810.0,1071
2018-12-24,5360.0,5360.0,5472.0,5129.0,5420.0,308
2018-12-31,6460.0,6460.0,6550.0,5240.0,5400.0,286
2019-01-07,7060.0,7060.0,7180.0,6400.0,6400.0,429
2019-01-14,6890.0,6890.0,7161.0,6660.0,7010.0,282
2019-01-21,7560.0,7560.0,7881.0,6810.0,6980.0,528
2019-01-28,8480.0,8480.0,8770.0,7755.0,7800.0,710
2019-02-04,8620.0,8620.0,8900.0,8210.0,8450.0,621
2019-02-11,8420.0,8420.0,8840.0,8290.0,8680.0,255
2019-02-18,7760.0,7760.0,8500.0,7520.0,8470.0,340
2019-02-25,7680.0,7680.0,7900.0,7248.0,7790.0,291
2019-03-04,7740.0,7740.0,7950.0,7330.0,7880.0,265
2019-03-11,8550.0,8550.0,9200.0,7790.0,7800.0,555
2019-03-18,8760.0,8760.0,9030.0,8482.0,8650.0,182
2019-03-25,8310.0,8310.0,8860.0,8150.0,8760.0,212
2019-04-01,8770.0,8770.0,8940.0,8430.0,8530.0,181
2019-04-08,8600.0,8600.0,8860.0,8420.0,8770.0,130
2019-04-15,8100.0,8100.0,8750.0,7910.0,8570.0,232
2019-04-22,7970.0,7970.0,8280.0,7820.0,8030.0,164
2019-04-29,7720.0,7720.0,8180.0,7461.0,7750.0,415
2019-05-06,7790.0,7790.0,8300.0,7510.0,7637.0,445
2019-05-13,7640.0,7640.0,7800.0,7400.0,7620.0,189
2019-05-20,7814.0,7814.0,7850.0,7390.0,7440.0,139
2019-05-27,7410.0,7410.0,7700.0,7210.0,7640.0,223
2019-06-03,7390.0,7390.0,7550.0,7060.0,7340.0,121
2019-06-10,7200.0,7200.0,7430.0,6910.0,7390.0,225
2019-06-17,6810.0,6810.0,7570.0,6800.0,7100.0,642
2019-06-24,6500.0,6500.0,6930.0,6170.0,6910.0,220
2019-07-01,6660.0,6660.0,6900.0,6325.0,6560.0,268
2019-07-08,7400.0,7400.0,7680.0,6440.0,6620.0,688
2019-07-15,8100.0,8100.0,8540.0,7600.0,7600.0,890
2019-07-22,6970.0,6970.0,8500.0,6700.0,8020.0,507
2019-07-29,6800.0,6800.0,7000.0,6501.0,7000.0,202
2019-08-05,6800.0,6800.0,7288.0,6500.0,6620.0,301
2019-08-12,6870.0,6870.0,6960.0,6600.0,6790.0,171
2019-08-19,7260.0,7260.0,7450.0,6780.0,6920.0,193
2019-08-26,7580.0,7580.0,7800.0,6950.0,7130.0,180
2019-09-02,8180.0,8180.0,8300.0,7540.0,7580.0,327
2019-09-09,7650.0,7650.0,8240.0,7530.0,8020.0,270
2019-09-16,7600.0,7600.0,8040.0,7420.0,7640.0,416
2019-09-23,7240.0,7240.0,7600.0,7010.0,7600.0,187
2019-09-30,6920.0,6920.0,7315.0,6810.0,7250.0,310
2019-10-07,5760.0,5760.0,7000.0,5630.0,7000.0,497
2019-10-14,6350.0,6350.0,7180.0,5733.0,5800.0,649
2019-10-21,6300.0,6300.0,6930.0,6150.0,6530.0,746
2019-10-28,6920.0,6920.0,7040.0,6476.0,6610.0,1979
2019-11-04,6820.0,6820.0,8550.0,6520.0,8430.0,6857
2019-11-11,6250.0,6250.0,6710.0,5950.0,6700.0,1505
2019-11-18,5910.0,5910.0,6370.0,5580.0,6320.0,1635
2019-11-25,6850.0,6850.0,7000.0,5957.0,5990.0,1017
2019-12-02,6580.0,6580.0,6820.0,6208.0,6820.0,949
2019-12-09,6250.0,6250.0,6500.0,6013.0,6490.0,915
2019-12-16,5830.0,5830.0,6300.0,5710.0,6210.0,682
2019-12-23,6050.0,6050.0,6480.0,5820.0,5820.0,673
2019-12-30,5940.0,5940.0,6261.0,5870.0,6050.0,516
2020-01-06,6090.0,6090.0,6220.0,5870.0,5990.0,634
2020-01-13,6130.0,6130.0,6380.0,5900.0,6000.0,1561
2020-01-20,5960.0,5960.0,6090.0,5860.0,6060.0,706
2020-01-27,5290.0,5290.0,6040.0,5280.0,5840.0,1372
2020-02-03,5010.0,5010.0,5715.0,4893.0,5270.0,1317
2020-02-10,5000.0,5000.0,5100.0,4860.0,5000.0,714
2020-02-17,4900.0,4900.0,5190.0,4861.0,5050.0,512
2020-02-24,4130.0,4130.0,5070.0,3810.0,4840.0,1889
2020-03-02,4710.0,4710.0,4820.0,4090.0,4230.0,1179
2020-03-09,4350.0,4350.0,4660.0,3500.0,4600.0,1464
2020-03-16,3930.0,3930.0,5120.0,3262.0,3900.0,2027
2020-03-23,4210.0,4210.0,4670.0,3850.0,4040.0,544
2020-03-30,4760.0,4760.0,5270.0,4220.0,4220.0,838
2020-04-06,6050.0,6050.0,6480.0,5340.0,5900.0,3404
2020-04-13,6330.0,6330.0,8240.0,5930.0,6510.0,4865
2020-04-20,7600.0,7600.0,8000.0,6510.0,6700.0,3659
2020-04-27,6700.0,6700.0,9120.0,6500.0,8410.0,4949
2020-05-04,6900.0,6900.0,7240.0,6280.0,6820.0,1952
2020-05-11,6720.0,6720.0,7480.0,6525.0,6830.0,1471
2020-05-18,7360.0,7360.0,7525.0,6600.0,6980.0,1509
2020-05-25,7120.0,7120.0,7600.0,6500.0,7590.0,1400
2020-06-01,6820.0,6820.0,7200.0,6600.0,7000.0,1064
2020-06-08,7040.0,7040.0,7700.0,6800.0,6970.0,1538
2020-06-15,6740.0,6740.0,7270.0,6580.0,6950.0,1407
2020-06-22,7360.0,7360.0,7360.0,6440.0,6700.0,1233
2020-06-29,6790.0,6790.0,7840.0,6580.0,7350.0,2585
2020-07-06,6750.0,6750.0,7180.0,6675.0,6890.0,873
2020-07-13,6920.0,6920.0,7000.0,6060.0,6750.0,1476
2020-07-20,6820.0,6820.0,7180.0,6388.0,6950.0,1296
2020-07-27,7930.0,7930.0,8140.0,6600.0,6960.0,2565
2020-08-03,8750.0,8750.0,9090.0,7190.0,8000.0,2201
2020-08-10,7780.0,7780.0,10170.0,7770.0,9290.0,3950
2020-08-17,8050.0,8050.0,8590.0,7740.0,7790.0,1035
2020-08-24,7910.0,7910.0,8224.0,7220.0,8150.0,1363
2020-08-31,7440.0,7440.0,8450.0,7160.0,8020.0,1362
2020-09-07,9950.0,9950.0,10957.0,7505.0,7880.0,4224
2020-09-14,10560.0,10560.0,11350.0,9100.0,10160.0,2535
2020-09-21,10090.0,10090.0,10990.0,9740.0,10500.0,1380
2020-09-28,10170.0,10170.0,10620.0,9920.0,10100.0,654
2020-10-05,9930.0,9930.0,10535.0,9360.0,10170.0,1381
2020-10-12,10140.0,10140.0,10800.0,9723.0,10000.0,1818
2020-10-19,9680.0,9680.0,10840.0,9140.0,10410.0,1219
