Price,Adj Close,Close,High,Low,Open,Volume
1989-06-12,2.8021507263183594,10.125,10.375,9.875,0.0,128900
1989-06-19,3.044312000274658,11.0,11.125,10.0,0.0,197600
1989-06-26,2.7329609394073486,9.875,11.0,9.875,0.0,108000
1989-07-03,2.817267894744873,10.125,10.25,9.875,0.0,64500
1989-07-10,2.8520491123199463,10.25,10.5,10.25,0.0,62400
1989-07-17,2.9563939571380615,10.625,10.875,10.25,0.0,211400
1989-07-24,2.9563939571380615,10.625,11.0,10.375,0.0,208200
1989-07-31,3.025954008102417,10.875,10.875,10.5,0.0,98600
1989-08-07,2.886829376220703,10.375,11.0,10.375,0.0,107000
1989-08-14,2.817267894744873,10.125,10.625,10.125,0.0,61400
1989-08-21,2.817267894744873,10.125,10.375,9.875,0.0,203200
1989-08-28,2.712923765182495,9.75,10.125,9.75,0.0,88300
1989-09-04,2.7824862003326416,10.0,10.0,9.625,0.0,151900
1989-09-11,2.7477054595947266,9.875,10.0,9.75,0.0,72900
1989-09-18,2.7477054595947266,9.875,10.125,9.625,0.0,108600
1989-09-25,2.7824862003326416,10.0,10.0,9.625,0.0,49900
1989-10-02,2.693142890930176,9.625,10.0,9.375,0.0,74200
1989-10-09,2.588216543197632,9.25,9.625,9.25,0.0,89100
1989-10-16,2.658168315887451,9.5,9.625,8.625,0.0,174100
1989-10-23,2.658168315887451,9.5,10.125,9.125,0.0,286900
1989-10-30,2.588216543197632,9.25,9.75,9.25,0.0,91300
1989-11-06,2.518263578414917,9.0,9.5,8.875,0.0,61100
1989-11-13,2.5532398223876953,9.125,9.25,9.0,0.0,60200
1989-11-20,2.588216543197632,9.25,9.25,9.0,0.0,38300
1989-11-27,2.6231915950775146,9.375,9.75,9.125,0.0,99200
1989-12-04,2.6231915950775146,9.375,9.625,9.125,0.0,70400
1989-12-11,2.5532398223876953,9.125,9.625,9.0,0.0,201800
1989-12-18,2.588216543197632,9.25,9.5,9.0,0.0,175900
1989-12-25,2.588216543197632,9.25,9.375,9.25,0.0,49000
1990-01-01,2.7980706691741943,10.0,10.0,9.25,0.0,332300
1990-01-08,2.5532398223876953,9.125,10.0,9.125,0.0,136500
1990-01-15,2.5532398223876953,9.125,9.375,8.875,0.0,118200
1990-01-22,2.6231915950775146,9.375,9.375,8.375,0.0,143900
1990-01-29,2.8680226802825928,10.25,10.25,9.25,0.0,504000
1990-02-05,2.7980706691741943,10.0,11.375,9.5,0.0,1096400
1990-02-12,2.7281181812286377,9.75,10.0,9.125,0.0,326000
1990-02-19,2.937974452972412,10.5,10.625,9.0,0.0,267000
1990-02-26,2.7980706691741943,10.0,10.625,9.5,0.0,241300
1990-03-05,2.7630951404571533,9.875,10.125,9.875,0.0,116500
1990-03-12,2.693142890930176,9.625,10.0,9.5,0.0,140200
1990-03-19,2.848914384841919,10.125,10.625,9.375,0.0,280000
1990-03-26,2.8840861320495605,10.25,10.375,10.0,10.125,121900
1990-04-02,2.743399143218994,9.75,10.0,9.5,10.0,72100
1990-04-09,2.7785704135894775,9.875,9.875,9.5,9.75,63300
1990-04-16,2.602710485458374,9.25,9.875,9.0,9.625,151800
1990-04-23,2.53236722946167,9.0,9.375,8.875,9.25,109600
1990-04-30,2.497195243835449,8.875,9.125,8.75,9.125,121100
1990-05-07,2.602710485458374,9.25,9.875,8.75,8.75,289500
1990-05-14,2.497195243835449,8.875,9.5,8.875,9.25,134900
1990-05-21,2.4620237350463867,8.75,9.125,8.5,9.0,85800
1990-05-28,2.5127668380737305,8.875,9.0,8.625,8.75,55400
1990-06-04,2.4419853687286377,8.625,9.0,8.625,8.875,90600
1990-06-11,2.4419853687286377,8.625,9.0,8.5,8.625,114700
1990-06-18,2.689724922180176,9.5,9.875,8.5,8.75,442000
1990-06-25,2.5127668380737305,8.875,9.625,8.75,9.25,106200
1990-07-02,2.725114107131958,9.625,9.625,8.875,9.0,147500
1990-07-09,2.7605059146881104,9.75,9.75,9.375,9.625,297800
1990-07-16,2.6189417839050293,9.25,9.875,9.25,9.5,204700
1990-07-23,2.5835514068603516,9.125,9.5,9.0,9.5,119000
1990-07-30,2.4773778915405273,8.75,9.375,8.375,9.125,255100
1990-08-06,2.689724922180176,9.5,10.125,8.375,8.75,692200
1990-08-13,2.6189417839050293,9.25,9.5,9.0,9.5,234500
1990-08-20,2.8312878608703613,10.0,10.125,9.0,9.25,534100
1990-08-27,2.7605059146881104,9.75,10.25,9.125,10.0,588600
1990-09-03,2.654332160949707,9.375,9.625,9.0,9.375,68900
1990-09-10,2.548159122467041,9.0,9.5,8.75,9.5,95000
1990-09-17,2.4773778915405273,8.75,9.125,8.5,9.0,136000
1990-09-24,2.4419853687286377,8.625,8.75,8.25,8.625,177700
1990-10-01,2.4773778915405273,8.75,8.875,8.375,8.5,93500
1990-10-08,2.3712029457092285,8.375,9.125,8.375,8.75,129900
1990-10-15,2.3004207611083984,8.125,8.5,7.875,8.5,159300
1990-10-22,2.1234662532806396,7.5,8.375,7.5,8.0,77100
1990-10-29,2.2096803188323975,7.75,8.0,7.375,7.375,108000
1990-11-05,2.316600799560547,8.125,8.375,7.875,8.0,76500
1990-11-12,2.316600799560547,8.125,8.25,8.0,8.25,66600
1990-11-19,2.2453203201293945,7.875,8.25,7.75,8.25,45500
1990-11-26,2.2096803188323975,7.75,8.125,7.75,7.875,75500
1990-12-03,2.1740403175354004,7.625,7.875,7.375,7.75,109600
1990-12-10,2.2453203201293945,7.875,8.0,7.375,7.5,100800
1990-12-17,1.9602010250091553,6.875,7.75,6.875,7.75,157000
1990-12-24,2.0457682609558105,7.125,7.25,6.875,6.875,169500
1990-12-31,2.0457682609558105,7.125,7.375,7.0,7.0,44100
1991-01-07,2.0816588401794434,7.25,7.375,7.125,7.125,94600
1991-01-14,2.0098774433135986,7.0,7.25,6.75,7.125,104900
1991-01-21,2.153440237045288,7.5,7.625,6.75,6.75,137200
1991-01-28,2.3687853813171387,8.25,8.375,7.625,7.625,339100
1991-02-04,2.584129571914673,9.0,9.0,8.0,8.0,142300
1991-02-11,2.4764554500579834,8.625,9.0,8.125,9.0,141400
1991-02-18,2.4405674934387207,8.5,8.75,8.5,8.625,127200
1991-02-25,2.584129571914673,9.0,9.0,8.625,8.625,106800
1991-03-04,2.620021104812622,9.125,9.25,8.75,8.75,281800
1991-03-11,2.5123472213745117,8.75,9.125,8.625,9.125,119800
1991-03-18,2.404677152633667,8.375,8.875,8.125,8.625,54800
1991-03-25,2.4764554500579834,8.625,8.75,8.125,8.125,97400
1991-04-01,2.5289556980133057,8.75,8.875,8.375,8.625,74300
1991-04-08,2.4567012786865234,8.5,8.875,8.5,8.625,107000
1991-04-15,2.348315477371216,8.125,8.625,8.125,8.625,107400
1991-04-22,2.2760610580444336,7.875,8.25,7.875,8.0,57700
1991-04-29,2.312187671661377,8.0,8.375,7.875,8.125,81100
1991-05-06,2.4567012786865234,8.5,8.625,8.0,8.375,71400
1991-05-13,2.384444236755371,8.25,8.625,8.125,8.25,57200
1991-05-20,2.4567012786865234,8.5,8.625,8.125,8.5,256100
1991-05-27,2.4205732345581055,8.375,8.625,8.25,8.25,87200
1991-06-03,2.492826461791992,8.625,9.125,8.25,8.25,184800
1991-06-10,2.492826461791992,8.625,9.0,8.5,8.5,85100
1991-06-17,2.5650830268859863,8.875,9.125,8.625,9.0,107100
1991-06-24,2.5650830268859863,8.875,9.0,8.625,8.875,112500
1991-07-01,2.4722399711608887,8.5,8.875,8.5,8.875,31200
1991-07-08,2.4722399711608887,8.5,8.75,8.5,8.75,34200
1991-07-15,2.4722399711608887,8.5,8.75,8.25,8.5,58400
1991-07-22,2.3995273113250732,8.25,8.5,8.125,8.5,39200
1991-07-29,2.3268136978149414,8.0,8.375,7.75,8.25,116100
1991-08-05,2.3268136978149414,8.0,8.125,7.75,8.125,33000
1991-08-12,2.1813864707946777,7.5,8.125,7.5,7.75,37400
1991-08-19,2.1813864707946777,7.5,7.875,7.125,7.625,48000
1991-08-26,2.2904579639434814,7.875,8.0,7.5,7.75,72800
1991-09-02,2.1813864707946777,7.5,8.0,7.5,8.0,60800
1991-09-09,2.0723183155059814,7.125,7.75,7.125,7.5,67900
1991-09-16,2.0359630584716797,7.0,7.375,6.875,7.125,84900
1991-09-23,2.0359630584716797,7.0,7.25,6.875,7.25,80900
1991-09-30,2.05208683013916,7.0,7.125,6.875,7.0,111800
1991-10-07,2.05208683013916,7.0,7.125,6.875,6.875,125700
1991-10-14,2.05208683013916,7.0,7.125,6.875,6.875,84200
1991-10-21,2.05208683013916,7.0,7.25,7.0,7.0,48700
1991-10-28,2.05208683013916,7.0,7.125,7.0,7.0,80100
1991-11-04,2.05208683013916,7.0,7.125,7.0,7.0,72400
1991-11-11,2.05208683013916,7.0,7.25,7.0,7.0,191300
1991-11-18,2.05208683013916,7.0,7.125,6.875,7.0,67600
1991-11-25,1.942152500152588,6.625,7.125,6.625,7.125,114600
1991-12-02,1.9055078029632568,6.5,6.75,6.375,6.5,98500
1991-12-09,1.832219123840332,6.25,6.625,6.125,6.5,95700
1991-12-16,1.7589298486709595,6.0,6.5,5.875,6.5,116100
1991-12-23,1.737577199935913,5.875,6.25,5.75,6.125,265700
1991-12-30,2.033334255218506,6.875,6.875,5.75,6.0,257700
1992-01-06,1.9593960046768188,6.625,7.125,6.625,7.125,176600
1992-01-13,2.033334255218506,6.875,6.875,6.5,6.875,143700
1992-01-20,2.2921226024627686,7.75,7.75,6.625,6.875,296200
1992-01-27,2.403031587600708,8.125,8.625,7.5,7.75,201900
1992-02-03,2.476970911026001,8.375,8.625,8.0,8.375,96400
1992-02-10,2.0703036785125732,7.0,8.25,6.75,8.125,148000
1992-02-17,2.0703036785125732,7.0,7.125,6.75,6.75,95400
1992-02-24,2.0703036785125732,7.0,7.125,6.625,7.0,70000
1992-03-02,1.9963651895523071,6.75,7.0,6.625,7.0,33900
1992-03-09,1.9963651895523071,6.75,7.125,6.625,7.0,66100
1992-03-16,2.1072745323181152,7.125,7.125,6.75,7.0,47100
1992-03-23,2.033334255218506,6.875,7.125,6.75,6.75,48300
1992-03-30,2.012765407562256,6.75,7.0,6.625,6.625,46600
1992-04-06,1.9382179975509644,6.5,7.0,6.5,6.75,32700
1992-04-13,2.012765407562256,6.75,6.875,6.5,6.5,17600
1992-04-20,2.012765407562256,6.75,6.75,6.5,6.75,49300
1992-04-27,1.9009450674057007,6.375,6.75,6.0,6.75,153400
1992-05-04,1.9382179975509644,6.5,6.5,6.0,6.375,30800
1992-05-11,1.7891243696212769,6.0,6.25,5.875,6.25,133400
1992-05-18,1.7891243696212769,6.0,6.125,6.0,6.125,54700
1992-05-25,1.8263983726501465,6.125,6.125,6.0,6.0,18200
1992-06-01,1.8263983726501465,6.125,6.125,5.875,6.125,75400
1992-06-08,1.7891243696212769,6.0,6.125,5.875,5.875,65400
1992-06-15,1.8263983726501465,6.125,6.125,5.875,6.0,101000
1992-06-22,1.7518516778945923,5.875,6.125,5.875,6.0,25400
1992-06-29,1.7677251100540161,5.875,6.0,5.875,5.875,73700
1992-07-06,1.7677251100540161,5.875,6.125,5.875,6.0,52900
1992-07-13,1.8053356409072876,6.0,6.125,5.875,5.875,70800
1992-07-20,1.7677251100540161,5.875,6.125,5.875,5.875,30100
1992-07-27,1.7677251100540161,5.875,6.125,5.875,6.125,7000
1992-08-03,1.8053356409072876,6.0,6.125,5.875,5.875,38100
1992-08-10,1.8429473638534546,6.125,6.125,5.875,5.875,94400
1992-08-17,1.6925020217895508,5.625,6.125,5.625,5.875,59300
1992-08-24,1.6925020217895508,5.625,6.0,5.625,5.625,27400
1992-08-31,1.7677251100540161,5.875,5.875,5.625,5.75,49300
1992-09-07,1.8805582523345947,6.25,6.25,5.625,5.625,40100
1992-09-14,1.8429473638534546,6.125,6.25,6.0,6.0,59100
1992-09-21,1.8429473638534546,6.125,6.375,6.0,6.25,45400
1992-09-28,1.8429473638534546,6.125,6.375,6.125,6.125,45000
1992-10-05,1.7301137447357178,5.75,6.125,5.75,6.0,32000
1992-10-12,1.7677251100540161,5.875,5.875,5.625,5.625,23800
1992-10-19,1.6925020217895508,5.625,5.875,5.25,5.5,57900
1992-10-26,1.7301137447357178,5.75,5.75,5.5,5.625,18700
1992-11-02,1.7301137447357178,5.75,5.875,5.5,5.625,56600
1992-11-09,1.8053356409072876,6.0,6.125,5.625,6.0,93500
1992-11-16,1.8053356409072876,6.0,6.0,5.75,6.0,58800
1992-11-23,1.8053356409072876,6.0,6.0,5.75,5.75,62200
1992-11-30,1.8053356409072876,6.0,6.0,5.75,5.75,197400
1992-12-07,1.7301137447357178,5.75,6.0,5.625,5.875,68700
1992-12-14,1.7677251100540161,5.875,5.875,5.625,5.625,185800
1992-12-21,1.7468212842941284,5.75,6.0,5.75,5.75,134200
1992-12-28,2.0506181716918945,6.75,6.75,5.75,5.75,205400
1993-01-04,1.8607462644577026,6.125,6.875,6.0,6.625,58100
1993-01-11,1.8607462644577026,6.125,6.375,6.0,6.0,95000
1993-01-18,1.974669098854065,6.5,6.5,6.125,6.375,206900
1993-01-25,1.9366939067840576,6.375,6.5,6.25,6.5,77400
1993-02-01,2.1265671253204346,7.0,7.0,6.375,6.375,141100
1993-02-08,2.088592767715454,6.875,7.375,6.75,7.0,95500
1993-02-15,2.0126419067382812,6.625,6.875,6.5,6.75,65900
1993-02-22,1.974669098854065,6.5,6.875,6.5,6.75,46100
1993-03-01,1.974669098854065,6.5,6.75,6.5,6.5,53700
1993-03-08,1.8987200260162354,6.25,6.5,5.875,6.5,143000
1993-03-15,1.8607462644577026,6.125,6.375,6.125,6.125,73900
1993-03-22,1.8607462644577026,6.125,6.375,6.125,6.125,6600
1993-03-29,1.8006411790847778,5.875,6.25,5.875,6.125,52200
1993-04-05,1.8006411790847778,5.875,6.25,5.75,6.0,59200
1993-04-12,1.877265214920044,6.125,6.25,5.875,6.125,91200
1993-04-19,1.8006411790847778,5.875,6.0,5.625,5.875,50300
1993-04-26,1.838954210281372,6.0,6.0,5.625,5.625,13700
1993-05-03,1.7623308897018433,5.75,6.0,5.75,5.75,41000
1993-05-10,2.030510902404785,6.625,7.0,5.75,5.75,383400
1993-05-17,2.0688233375549316,6.75,6.75,6.375,6.625,218900
1993-05-24,2.222069263458252,7.25,7.25,6.625,6.875,310700
1993-05-31,2.145446300506592,7.0,7.25,6.875,7.0,105700
1993-06-07,2.107135772705078,6.875,7.25,6.875,7.0,130700
1993-06-14,2.107135772705078,6.875,7.0,6.375,6.875,99900
1993-06-21,2.222069263458252,7.25,7.25,6.875,6.875,127500
1993-06-28,2.2876665592193604,7.375,7.5,7.125,7.125,54200
1993-07-05,2.2101190090179443,7.125,7.375,6.875,7.375,26500
1993-07-12,2.248892307281494,7.25,7.375,6.875,7.25,60700
1993-07-19,2.3264405727386475,7.5,8.0,7.125,7.375,97900
1993-07-26,2.3264405727386475,7.5,7.75,7.125,7.5,84000
1993-08-02,2.2876665592193604,7.375,7.625,7.25,7.625,64900
1993-08-09,2.4039878845214844,7.75,8.25,7.25,7.25,237700
1993-08-16,2.714179515838623,8.75,8.875,7.75,8.0,291400
1993-08-23,2.714179515838623,8.75,9.25,8.5,8.5,249600
1993-08-30,2.6754064559936523,8.625,8.875,8.5,8.5,86800
1993-09-06,2.714179515838623,8.75,9.0,8.625,8.625,197700
1993-09-13,2.636632204055786,8.5,9.0,8.5,9.0,54900
1993-09-20,2.6754064559936523,8.625,8.875,8.5,8.5,42300
1993-09-27,2.661939859390259,8.5,8.875,8.5,8.625,59300
1993-10-04,2.7010867595672607,8.625,8.75,8.375,8.375,58300
1993-10-11,2.779376983642578,8.875,8.875,8.625,8.625,74700
1993-10-18,2.779376983642578,8.875,9.0,8.75,8.75,71500
1993-10-25,2.740232467651367,8.75,9.0,8.75,8.75,19500
1993-11-01,2.8185245990753174,9.0,9.125,8.75,8.75,73400
1993-11-08,2.8185245990753174,9.0,9.25,8.875,9.125,80800
1993-11-15,2.8185245990753174,9.0,9.25,9.0,9.0,63800
1993-11-22,2.779376983642578,8.875,9.125,8.875,9.0,73900
1993-11-29,2.8576722145080566,9.125,9.125,8.875,8.875,65900
1993-12-06,3.4840102195739746,11.125,11.5,8.875,8.875,572600
1993-12-13,3.5622987747192383,11.375,11.5,10.875,11.125,364500
1993-12-20,3.41725492477417,10.75,11.625,10.625,11.25,105500
1993-12-27,3.496724843978882,11.0,11.0,9.75,10.625,142700
1994-01-03,3.5761988162994385,11.25,11.375,10.75,10.75,92300
1994-01-10,3.6954023838043213,11.625,11.75,11.125,11.25,105200
1994-01-17,3.6954023838043213,11.625,11.75,11.375,11.375,99600
1994-01-24,3.8543455600738525,12.125,12.125,11.375,11.375,154100
1994-01-31,3.5761988162994385,11.25,12.25,11.25,12.125,140000
1994-02-07,3.8940815925598145,12.25,12.625,11.125,11.5,289100
1994-02-14,3.8543455600738525,12.125,12.625,12.125,12.625,61100
1994-02-21,3.8543455600738525,12.125,12.5,12.125,12.125,40100
1994-02-28,3.774874210357666,11.875,12.5,11.125,12.125,161200
1994-03-07,3.8940815925598145,12.25,12.625,11.875,12.0,151800
1994-03-14,4.013285160064697,12.625,12.875,12.25,12.5,187000
1994-03-21,3.8543455600738525,12.125,12.875,11.875,12.625,61700
1994-03-28,3.53646183013916,11.125,12.25,10.75,11.875,147500
1994-04-04,3.5761988162994385,11.25,11.375,10.75,11.0,97000
1994-04-11,3.53646183013916,11.125,11.375,10.75,11.375,90200
1994-04-18,3.337782859802246,10.5,11.125,10.5,10.75,41900
1994-04-25,3.814608573913574,12.0,12.375,10.5,10.75,196800
1994-05-02,3.8543455600738525,12.125,12.625,11.75,11.875,92300
1994-05-09,3.7351386547088623,11.75,12.875,11.5,12.125,125000
1994-05-16,3.615931987762451,11.375,11.875,10.5,11.875,176800
1994-05-23,3.6556692123413086,11.5,12.0,11.25,11.5,192200
1994-05-30,3.5073118209838867,10.875,11.5,10.875,11.5,77900
1994-06-06,3.466999053955078,10.75,11.125,10.75,10.875,37600
1994-06-13,3.5879406929016113,11.125,11.125,10.75,11.125,48700
1994-06-20,3.2654261589050293,10.125,10.875,10.125,10.75,100800
1994-06-27,3.4266843795776367,10.625,10.625,10.125,10.25,52800
1994-07-04,3.3460564613342285,10.375,10.75,10.375,10.625,38200
1994-07-11,3.789511203765869,11.75,11.875,10.375,10.625,132100
1994-07-18,3.749195098876953,11.625,11.875,11.125,11.875,169600
1994-07-25,3.708883285522461,11.5,11.75,11.25,11.75,154000
1994-08-01,3.749195098876953,11.625,11.625,11.375,11.5,156500
1994-08-08,3.9507663249969482,12.25,12.25,11.625,11.625,185000
1994-08-15,3.789511203765869,11.75,12.25,11.75,12.25,129000
1994-08-22,3.8701374530792236,12.0,12.375,11.75,12.0,85700
1994-08-29,3.829824447631836,11.875,12.125,11.875,11.875,61300
1994-09-05,3.789511203765869,11.75,12.25,11.75,11.875,43400
1994-09-12,3.668567419052124,11.375,12.0,11.25,12.0,97600
1994-09-19,3.668567419052124,11.375,11.625,11.25,11.5,87900
1994-09-26,3.803772211074829,11.625,11.75,11.25,11.375,28200
1994-10-03,3.803772211074829,11.625,12.125,11.25,11.375,50300
1994-10-10,3.681069850921631,11.25,11.625,11.25,11.5,18100
1994-10-17,3.5583667755126953,10.875,11.375,10.5,11.25,125000
1994-10-24,3.5583667755126953,10.875,11.0,10.625,10.875,48600
1994-10-31,3.640169143676758,11.125,11.125,10.75,10.75,17000
1994-11-07,3.517465829849243,10.75,11.125,10.5,10.875,30800
1994-11-14,3.517465829849243,10.75,10.75,10.375,10.375,80800
1994-11-21,3.312960386276245,10.125,10.75,10.0,10.75,26200
1994-11-28,3.3538625240325928,10.25,10.25,9.875,10.125,127800
1994-12-05,3.312960386276245,10.125,10.25,9.875,9.875,56100
1994-12-12,3.272063732147217,10.0,10.125,9.75,9.875,69700
1994-12-19,3.435664176940918,10.5,10.5,9.75,9.75,154600
1994-12-26,3.491875648498535,10.5,10.5,10.125,10.5,63200
1995-01-02,3.4087352752685547,10.25,10.5,10.125,10.5,41500
1995-01-09,3.4087352752685547,10.25,10.5,10.25,10.5,41200
1995-01-16,3.3671653270721436,10.125,10.5,10.0,10.25,180200
1995-01-23,3.4087352752685547,10.25,10.25,9.875,10.0,92500
1995-01-30,3.4087352752685547,10.25,10.25,9.875,10.25,46100
1995-02-06,3.3255956172943115,10.0,10.25,10.0,10.0,85000
1995-02-13,3.3671653270721436,10.125,10.25,9.875,10.25,105100
1995-02-20,3.3255956172943115,10.0,10.125,9.75,9.875,151800
1995-02-27,3.242455244064331,9.75,10.0,9.75,9.75,227900
1995-03-06,3.242455244064331,9.75,10.0,9.625,10.0,93400
1995-03-13,3.242455244064331,9.75,10.25,9.25,9.875,203700
1995-03-20,3.2008860111236572,9.625,9.625,9.0,9.25,83300
1995-03-27,3.2008860111236572,9.625,9.875,9.375,9.625,70100
1995-04-03,3.510484457015991,10.375,10.625,9.625,9.625,74700
1995-04-10,3.4258954524993896,10.125,11.0,10.125,10.375,52900
1995-04-17,3.595076322555542,10.625,10.625,10.125,10.5,48700
1995-04-24,3.55277943611145,10.5,10.75,10.375,10.625,39600
1995-05-01,3.637369394302368,10.75,10.875,10.375,10.375,28200
1995-05-08,3.045239210128784,9.0,10.5,8.75,10.5,357000
1995-05-15,3.045239210128784,9.0,9.125,8.75,8.75,226000
1995-05-22,3.1721251010894775,9.375,9.375,8.875,9.0,143800
1995-05-29,3.0029454231262207,8.875,9.375,8.875,9.375,95900
