Price,Adj Close,Close,High,Low,Open,Volume
2007-10-22,92.5,92.5,92.5,85.0,89.5,726
2007-10-29,125.0,125.0,130.5,94.5,98.0,2734
2007-11-05,102.0,102.0,131.5,100.0,125.5,2078
2007-11-12,94.0,94.0,100.0,87.0,92.0,1990
2007-11-19,79.0,79.0,89.0,72.5,88.5,2612
2007-11-26,80.0,80.0,80.5,64.5,79.0,6126
2007-12-03,63.0,63.0,78.0,62.5,74.5,2922
2007-12-10,60.5,60.5,67.5,57.5,66.0,2240
2007-12-17,78.5,78.5,80.0,54.5,59.0,10694
2007-12-24,75.0,75.0,79.0,72.0,79.0,2658
2007-12-31,75.0,75.0,81.5,69.5,73.0,2690
2008-01-07,68.5,68.5,75.5,66.0,68.5,2892
2008-01-14,58.0,58.0,69.0,55.0,68.5,6008
2008-01-21,53.5,53.5,55.0,46.5,50.0,3344
2008-01-28,53.5,53.5,55.5,47.5,50.0,1358
2008-02-04,44.5,44.5,54.0,40.0,50.5,9234
2008-02-11,59.0,59.0,62.0,46.5,48.0,1262
2008-02-18,66.0,66.0,69.0,60.5,63.5,1896
2008-02-25,86.5,86.5,90.0,66.5,68.5,2714
2008-03-03,73.0,73.0,83.0,65.5,77.0,6276
2008-03-10,84.0,84.0,86.0,63.5,66.5,2106
2008-03-17,74.5,74.5,83.0,69.5,82.0,1996
2008-03-24,65.5,65.5,76.0,65.0,69.5,8576
2008-03-31,64.5,64.5,65.5,58.0,60.0,4672
2008-04-07,63.0,63.0,68.5,63.0,64.5,482
2008-04-14,65.0,65.0,66.5,60.5,64.0,1406
2008-04-21,59.5,59.5,66.0,59.5,65.0,2186
2008-04-28,53.5,53.5,57.5,53.0,55.0,552
2008-05-05,61.0,61.0,63.5,53.5,54.5,1644
2008-05-12,55.5,55.5,60.5,52.5,56.0,3180
2008-05-19,61.5,61.5,64.5,55.5,55.5,2388
2008-05-26,59.5,59.5,60.5,56.0,60.0,1598
2008-06-02,50.5,50.5,58.5,50.0,55.5,1804
2008-06-09,49.5,49.5,52.0,48.5,52.0,1054
2008-06-16,46.5,46.5,52.5,45.0,49.5,1972
2008-06-23,46.5,46.5,52.5,46.5,46.5,350
2008-06-30,46.5,46.5,51.5,46.5,48.0,1046
2008-07-07,39.5,39.5,49.0,39.5,46.5,5010
2008-07-14,40.0,40.0,43.5,40.0,41.5,934
2008-07-21,38.0,38.0,42.0,38.0,39.5,1254
2008-07-28,37.0,37.0,39.5,36.5,39.5,2198
2008-08-04,32.0,32.0,37.0,31.0,37.0,2044
2008-08-11,26.0,26.0,34.0,24.5,27.0,2618
2008-08-18,31.5,31.5,31.5,25.0,26.0,1212
2008-08-25,30.5,30.5,31.5,27.5,28.0,648
2008-09-01,24.5,24.5,29.0,24.5,29.0,756
2008-09-08,31.0,31.0,31.0,16.0,25.5,2930
2008-09-15,28.0,28.0,29.5,24.5,27.0,1542
2008-09-22,28.5,28.5,32.5,28.5,30.5,1020
2008-09-29,16.5,16.5,27.5,16.0,23.5,1618
2008-10-06,13.0,13.0,15.5,9.5,12.5,4166
2008-10-13,11.5,11.5,14.0,11.0,13.0,876
2008-10-20,8.0,8.0,11.0,8.0,10.5,1190
2008-10-27,9.5,9.5,9.5,6.5,7.5,1790
2008-11-03,10.0,10.0,11.0,9.5,10.0,746
2008-11-10,9.5,9.5,10.0,8.0,10.0,574
2008-11-17,6.0,6.0,9.0,6.0,9.0,2330
2008-11-24,5.5,5.5,8.0,5.0,6.0,1510
2008-12-01,7.0,7.0,7.5,4.5,5.5,1634
2008-12-08,5.5,5.5,7.0,5.0,7.0,3318
2008-12-15,7.0,7.0,7.0,5.0,5.5,1260
2008-12-22,7.0,7.0,7.0,5.5,5.5,302
2008-12-29,12.0,12.0,12.0,6.0,6.5,2748
2009-01-05,13.5,13.5,19.5,12.5,15.0,1538
2009-01-12,11.5,11.5,14.0,11.5,13.5,374
2009-01-19,11.5,11.5,11.5,11.0,11.5,508
2009-01-26,11.5,11.5,15.0,10.0,15.0,11606
2009-02-02,11.0,11.0,11.5,11.0,11.5,4
2009-02-09,12.0,12.0,12.0,11.5,12.0,590
2009-02-16,10.0,10.0,11.0,9.5,11.0,1502
2009-02-23,8.5,8.5,10.0,8.5,9.5,280
2009-03-02,6.5,6.5,9.0,6.5,9.0,428
2009-03-09,6.5,6.5,6.5,6.5,6.5,0
2009-03-16,8.0,8.0,8.0,7.0,7.5,1600
2009-03-23,8.0,8.0,8.5,8.0,8.0,362
2009-03-30,10.0,10.0,10.0,7.5,7.5,90
2009-04-06,11.5,11.5,12.5,11.5,12.5,110
2009-04-13,11.0,11.0,11.5,10.5,11.5,586
2009-04-20,12.5,12.5,12.5,10.5,11.0,150
2009-04-27,18.0,18.0,18.5,12.0,12.0,1526
2009-05-04,23.0,23.0,27.0,17.5,18.5,3724
2009-05-11,19.5,19.5,26.0,18.5,24.0,470
2009-05-18,18.5,18.5,19.5,18.0,19.5,1690
2009-05-25,18.5,18.5,18.5,16.0,18.0,6038
2009-06-01,17.0,17.0,19.5,17.0,19.5,2472
2009-06-08,18.0,18.0,18.5,17.5,18.5,552
2009-06-15,16.5,16.5,17.0,16.0,16.5,168
2009-06-22,14.0,14.0,16.0,14.0,16.0,286
2009-06-29,14.5,14.5,14.5,13.5,14.5,234
2009-07-06,12.5,12.5,15.0,12.5,15.0,1402
2009-07-13,15.5,15.5,16.0,13.0,13.5,5846
2009-07-20,15.0,15.0,17.5,14.5,17.0,3134
2009-07-27,14.0,14.0,15.0,13.0,15.0,3816
2009-08-03,14.0,14.0,14.5,13.5,14.0,404
2009-08-10,17.0,17.0,17.5,12.5,14.0,12762
2009-08-17,15.0,15.0,16.0,13.0,15.0,3868
2009-08-24,13.5,13.5,15.5,13.5,15.5,1116
2009-08-31,13.5,13.5,14.5,13.0,13.0,608
2009-09-07,13.5,13.5,14.0,13.0,13.5,832
2009-09-14,16.0,16.0,16.0,13.5,14.0,1554
2009-09-21,13.0,13.0,14.5,13.0,14.5,580
2009-09-28,14.0,14.0,17.0,13.0,13.0,1140
2009-10-05,14.5,14.5,15.5,14.0,14.0,212
2009-10-12,14.5,14.5,15.5,14.5,14.5,1442
2009-10-19,16.0,16.0,17.0,15.0,15.0,5430
2009-10-26,14.0,14.0,16.0,13.5,15.5,1844
2009-11-02,13.5,13.5,14.5,13.0,13.5,1792
2009-11-09,13.0,13.0,15.0,13.0,13.5,968
2009-11-16,12.5,12.5,13.5,12.0,13.0,1728
2009-11-23,12.0,12.0,13.0,12.0,13.0,578
2009-11-30,11.0,11.0,12.0,10.5,11.5,6042
2009-12-07,11.0,11.0,12.5,11.0,12.5,1878
2009-12-14,11.5,11.5,12.0,11.0,11.0,1212
2009-12-21,12.0,12.0,12.5,11.0,12.5,2774
2009-12-28,11.5,11.5,12.5,11.0,12.0,1182
2010-01-04,14.0,14.0,14.5,11.5,11.5,1568
2010-01-11,12.0,12.0,14.5,12.0,14.5,472
2010-01-18,12.0,12.0,12.5,11.0,12.5,1174
2010-01-25,11.0,11.0,12.0,10.5,12.0,3090
2010-02-01,11.0,11.0,12.0,10.0,10.5,2742
2010-02-08,10.0,10.0,11.0,10.0,10.5,636
2010-02-15,11.0,11.0,11.5,11.0,11.5,1114
2010-02-22,10.5,10.5,11.5,10.5,11.0,306
2010-03-01,11.5,11.5,12.0,10.5,10.5,850
2010-03-08,11.5,11.5,12.0,11.0,11.5,308
2010-03-15,11.0,11.0,11.5,10.5,11.5,3282
2010-03-22,11.5,11.5,11.5,11.0,11.0,548
2010-03-29,11.0,11.0,11.5,10.5,11.5,588
2010-04-05,11.0,11.0,11.5,10.5,11.0,1064
2010-04-12,10.5,10.5,11.5,10.0,11.5,758
2010-04-19,10.5,10.5,10.5,10.0,10.5,248
2010-04-26,9.5,9.5,10.5,9.5,10.5,588
2010-05-03,8.0,8.0,10.5,8.0,9.5,1442
2010-05-10,8.0,8.0,9.5,8.0,9.5,1638
2010-05-17,8.0,8.0,9.0,7.0,9.0,4592
2010-05-24,7.5,7.5,13.5,6.5,13.5,1972
2010-05-31,7.5,7.5,8.5,7.5,8.0,688
2010-06-07,8.0,8.0,8.5,7.5,8.5,1064
2010-06-14,8.5,8.5,8.5,8.0,8.0,706
2010-06-21,7.0,7.0,8.5,7.0,8.5,48
2010-06-28,6.0,6.0,7.0,6.0,7.0,340
2010-07-05,8.0,8.0,8.5,6.0,6.0,2622
2010-07-12,8.5,8.5,8.5,8.5,8.5,12
2010-07-19,9.5,9.5,10.0,7.5,7.5,484
2010-07-26,11.0,11.0,12.0,9.5,9.5,5236
2010-08-02,14.5,14.5,16.0,11.0,11.0,2500
2010-08-09,13.5,13.5,15.0,12.5,15.0,1788
2010-08-16,12.0,12.0,14.0,12.0,13.5,318
2010-08-23,11.0,11.0,13.0,9.5,13.0,5874
2010-08-30,12.0,12.0,12.5,10.5,12.0,1942
2010-09-06,11.5,11.5,12.5,11.5,12.5,382
2010-09-13,13.5,13.5,14.5,12.5,12.5,2012
2010-09-20,15.0,15.0,15.0,12.5,13.5,2092
2010-09-27,18.5,18.5,18.5,14.0,15.0,5522
2010-10-04,15.5,15.5,18.0,15.5,18.0,1144
2010-10-11,30.0,30.0,31.0,15.5,15.5,7774
2010-10-18,24.0,24.0,30.0,23.5,29.5,8304
2010-10-25,30.0,30.0,33.0,24.5,25.0,2784
2010-11-01,29.5,29.5,32.5,27.5,32.0,4896
2010-11-08,34.0,34.0,37.5,29.5,30.0,4146
2010-11-15,30.5,30.5,33.5,28.0,33.0,4254
2010-11-22,31.0,31.0,31.0,28.5,30.5,2792
2010-11-29,35.0,35.0,36.5,29.0,31.5,8520
2010-12-06,32.0,32.0,36.0,31.5,35.0,2762
2010-12-13,32.5,32.5,34.0,30.0,31.5,4704
2010-12-20,38.0,38.0,39.0,31.5,33.0,13148
2010-12-27,44.0,44.0,47.0,38.0,38.0,6780
2011-01-03,52.5,52.5,69.0,41.5,44.0,18566
2011-01-10,58.0,58.0,58.0,49.0,51.5,8484
2011-01-17,61.5,61.5,73.5,58.5,72.5,14118
2011-01-24,57.5,57.5,62.5,54.0,61.5,4914
2011-01-31,69.0,69.0,73.0,57.0,57.0,6900
2011-02-07,71.0,71.0,80.0,65.0,73.0,9050
2011-02-14,63.5,63.5,73.5,62.0,72.5,7822
2011-02-21,62.0,62.0,64.0,56.5,62.0,7752
2011-02-28,50.5,50.5,65.0,49.5,65.0,13308
2011-03-07,42.5,42.5,52.0,41.0,50.5,8358
2011-03-14,24.0,24.0,40.0,21.0,32.0,58314
2011-03-21,31.0,31.0,34.5,25.0,25.5,45380
2011-03-28,26.5,26.5,31.0,25.5,31.0,17668
2011-04-04,30.0,30.0,30.5,24.5,26.0,10828
2011-04-11,28.0,28.0,31.5,25.5,31.0,22532
2011-04-18,26.0,26.0,28.0,26.0,27.0,3852
2011-04-25,24.5,24.5,27.0,23.0,26.0,13136
2011-05-02,22.5,22.5,25.0,21.0,23.5,5066
2011-05-09,16.0,16.0,25.5,16.0,21.5,3472
2011-05-16,21.0,21.0,22.0,18.5,20.5,5994
2011-05-23,22.5,22.5,22.5,19.5,21.0,2860
2011-05-30,20.0,20.0,22.0,20.0,22.0,2310
2011-06-06,19.0,19.0,20.5,17.5,20.5,2886
2011-06-13,17.0,17.0,19.0,16.5,18.5,6404
2011-06-20,17.5,17.5,19.5,17.0,17.5,6730
2011-06-27,18.5,18.5,19.0,17.5,18.0,2288
2011-07-04,20.5,20.5,21.5,19.0,20.5,3700
2011-07-11,21.5,21.5,23.0,19.0,20.5,3022
2011-07-18,22.0,22.0,22.0,19.5,20.0,11342
2011-07-25,19.0,19.0,21.5,18.5,21.0,5450
2011-08-01,18.5,18.5,20.0,16.5,19.0,8106
2011-08-08,17.0,17.0,17.5,14.5,16.5,5246
2011-08-15,16.5,16.5,17.5,15.5,16.5,3942
2011-08-22,15.5,15.5,16.5,15.0,16.0,3780
2011-08-29,16.5,16.5,17.5,15.5,16.0,2298
2011-09-05,15.0,15.0,16.0,15.0,15.5,1862
2011-09-12,15.5,15.5,15.5,14.5,15.0,1970
2011-09-19,11.0,11.0,15.0,10.5,15.0,5226
2011-09-26,12.0,12.0,15.0,11.5,11.5,4032
2011-10-03,12.5,12.5,13.5,10.0,12.0,3204
2011-10-10,13.0,13.0,14.0,12.0,12.5,474
2011-10-17,15.0,15.0,15.0,12.5,13.5,1560
2011-10-24,21.0,21.0,23.0,13.5,15.0,15834
2011-10-31,20.0,20.0,21.5,18.0,21.5,3042
2011-11-07,19.0,19.0,20.0,18.0,20.0,588
2011-11-14,18.5,18.5,19.5,17.5,19.5,628
2011-11-21,14.5,14.5,17.5,14.0,17.5,1422
2011-11-28,16.5,16.5,17.0,14.5,15.0,1666
2011-12-05,16.5,16.5,16.5,15.0,16.5,1702
2011-12-12,14.5,14.5,16.5,13.0,16.5,2508
2011-12-19,15.0,15.0,16.0,13.5,13.5,5544
2011-12-26,13.5,13.5,15.0,13.5,15.0,4018
2012-01-02,15.0,15.0,15.0,14.0,14.5,1144
2012-01-09,15.0,15.0,15.5,14.0,15.5,880
2012-01-16,18.5,18.5,19.5,16.0,17.0,3552
2012-01-23,17.0,17.0,17.5,16.0,17.5,2600
2012-01-30,17.0,17.0,17.5,16.5,17.0,624
2012-02-06,16.0,16.0,17.5,16.0,17.0,712
2012-02-13,16.5,16.5,17.0,15.5,16.5,1328
2012-02-20,17.5,17.5,18.0,15.0,16.5,3570
2012-02-27,18.0,18.0,19.0,17.0,17.5,3348
2012-03-05,16.0,16.0,18.5,15.0,18.0,2942
2012-03-12,14.5,14.5,16.5,14.5,16.0,6050
2012-03-19,13.5,13.5,15.5,12.5,15.0,3102
2012-03-26,13.0,13.0,14.5,13.0,13.5,10730
2012-04-02,12.0,12.0,13.5,12.0,13.0,2078
2012-04-09,12.0,12.0,13.5,12.0,12.5,7366
2012-04-16,15.0,15.0,16.5,12.0,12.0,10818
2012-04-23,14.5,14.5,15.5,14.0,15.0,2510
2012-04-30,14.0,14.0,14.5,13.0,13.5,5070
2012-05-07,13.5,13.5,13.5,11.5,13.0,6456
2012-05-14,11.5,11.5,14.0,11.5,14.0,4286
2012-05-21,12.0,12.0,13.5,11.0,11.5,2656
2012-05-28,12.0,12.0,13.0,12.0,12.5,1984
2012-06-04,11.5,11.5,12.0,11.0,12.0,2758
2012-06-11,11.5,11.5,11.5,10.0,11.5,3312
2012-06-18,11.0,11.0,12.0,11.0,11.0,628
2012-06-25,10.0,10.0,12.5,10.0,11.0,6306
2012-07-02,8.5,8.5,9.5,8.0,9.5,41270
2012-07-09,7.0,7.0,8.5,7.0,8.5,50040
2012-07-16,7.0,7.0,7.5,6.5,6.5,121674
2012-07-23,9.5,9.5,9.5,6.5,6.5,111880
2012-07-30,10.5,10.5,12.0,9.0,9.5,57096
2012-08-06,9.0,9.0,11.0,9.0,9.5,39486
2012-08-13,10.5,10.5,10.5,9.0,9.0,24550
2012-08-20,10.5,10.5,11.0,9.5,10.0,25816
2012-08-27,10.0,10.0,11.0,10.0,10.0,10454
2012-09-03,10.0,10.0,10.5,9.5,10.0,11674
2012-09-10,10.0,10.0,10.5,9.5,10.0,16470
2012-09-17,10.5,10.5,11.5,9.5,10.5,36638
2012-09-24,9.5,9.5,11.0,9.5,11.0,11492
2012-10-01,9.5,9.5,10.5,9.0,10.5,7602
2012-10-08,9.0,9.0,9.5,8.5,9.0,13476
2012-10-15,8.0,8.0,9.0,8.0,9.0,18954
2012-10-22,8.0,8.0,9.0,7.5,8.5,21570
2012-10-29,8.0,8.0,9.0,7.5,8.0,8910
2012-11-05,8.0,8.0,9.0,8.0,8.0,25552
2012-11-12,8.0,8.0,8.5,7.5,8.0,13574
2012-11-19,7.5,7.5,8.0,7.5,8.0,13596
2012-11-26,7.5,7.5,8.0,7.5,8.0,13154
2012-12-03,7.0,7.0,8.0,7.0,7.5,31490
2012-12-10,7.5,7.5,7.5,7.0,7.0,24060
2012-12-17,7.5,7.5,8.5,7.0,7.5,15050
2012-12-24,8.0,8.0,9.5,8.0,8.0,22498
2012-12-31,9.0,9.0,9.5,8.0,8.5,17056
2013-01-07,8.5,8.5,9.0,8.5,8.5,10576
2013-01-14,9.5,9.5,10.0,8.5,8.5,26730
2013-01-21,9.0,9.0,9.5,8.5,9.0,18210
2013-01-28,9.0,9.0,9.0,8.0,9.0,17828
2013-02-04,9.0,9.0,9.0,8.5,8.5,84392
2013-02-11,8.5,8.5,9.0,8.0,8.5,47000
2013-02-18,7.5,7.5,8.5,7.0,8.5,22940
2013-02-25,7.5,7.5,8.0,7.0,7.5,19414
2013-03-04,7.5,7.5,7.5,7.0,7.0,37086
2013-03-11,7.5,7.5,8.0,7.0,7.5,10664
2013-03-18,7.5,7.5,8.5,7.0,7.5,6828
2013-03-25,7.5,7.5,8.0,7.5,8.0,5802
2013-04-01,7.0,7.0,8.0,7.0,7.5,13784
2013-04-08,7.0,7.0,7.5,7.0,7.0,13586
2013-04-15,6.5,6.5,7.0,6.0,7.0,36918
2013-04-22,7.0,7.0,7.0,6.0,6.5,13340
2013-04-29,6.5,6.5,7.0,6.5,6.5,10082
2013-05-06,6.5,6.5,7.0,6.0,7.0,12200
2013-05-13,8.0,8.0,8.0,6.5,6.5,18432
2013-05-20,8.5,8.5,8.5,7.5,8.0,40418
2013-05-27,8.5,8.5,9.0,8.0,8.5,68136
2013-06-03,8.0,8.0,8.5,7.5,8.0,37252
2013-06-10,8.0,8.0,8.5,7.5,8.5,14328
2013-06-17,8.0,8.0,8.5,7.5,8.0,17832
2013-06-24,7.0,7.0,8.0,7.0,7.5,41428
2013-07-01,7.5,7.5,8.0,7.0,7.5,8608
2013-07-08,8.5,8.5,8.5,7.5,7.5,33058
2013-07-15,8.0,8.0,8.5,7.5,8.0,22106
2013-07-22,9.0,9.0,9.0,8.0,8.0,32556
2013-07-29,10.0,10.0,10.5,8.5,9.0,185436
2013-08-05,10.0,10.0,10.0,8.5,10.0,75720
2013-08-12,9.0,9.0,10.0,9.0,10.0,28472
2013-08-19,10.5,10.5,11.5,9.0,9.5,124338
2013-08-26,10.0,10.0,11.0,10.0,11.0,51428
2013-09-02,9.5,9.5,10.0,9.0,10.0,57572
2013-09-09,9.0,9.0,9.5,8.5,9.5,43368
2013-09-16,9.0,9.0,9.5,8.5,9.0,30712
2013-09-23,8.0,8.0,9.0,7.5,9.0,108502
2013-09-30,8.0,8.0,8.5,7.5,8.5,80018
2013-10-07,6.5,6.5,8.0,6.5,7.5,113132
2013-10-14,7.0,7.0,7.0,5.5,6.5,111074
2013-10-21,7.0,7.0,8.0,6.5,7.0,66892
2013-10-28,6.0,6.0,7.0,6.0,7.0,86252
2013-11-04,5.829999923706055,5.829999923706055,6.5,5.5,6.0,133992
2013-11-11,5.730000019073486,5.730000019073486,5.96999979019165,5.699999809265137,5.860000133514404,41300
2013-11-18,5.309999942779541,5.309999942779541,5.789999961853027,4.559999942779541,5.619999885559082,225300
2013-11-25,5.599999904632568,5.599999904632568,6.130000114440918,5.429999828338623,5.429999828338623,93800
2013-12-02,5.610000133514404,5.610000133514404,6.159999847412109,5.420000076293945,5.650000095367432,120400
2013-12-09,5.610000133514404,5.610000133514404,5.619999885559082,5.440000057220459,5.590000152587891,200800
2013-12-16,5.480000019073486,5.480000019073486,5.679999828338623,5.360000133514404,5.610000133514404,296900
2013-12-23,5.610000133514404,5.610000133514404,6.0,5.480000019073486,5.570000171661377,178800
2013-12-30,6.150000095367432,6.150000095367432,6.309999942779541,5.639999866485596,5.639999866485596,251800
2014-01-06,6.349999904632568,6.349999904632568,7.150000095367432,6.199999809265137,6.25,309800
2014-01-13,6.769999980926514,6.769999980926514,6.809999942779541,6.079999923706055,6.420000076293945,350400
2014-01-20,7.570000171661377,7.570000171661377,8.359999656677246,6.949999809265137,7.019999980926514,710500
2014-01-27,7.889999866485596,7.889999866485596,8.229999542236328,7.320000171661377,7.610000133514404,184500
2014-02-03,7.900000095367432,7.900000095367432,7.980000019073486,7.059999942779541,7.820000171661377,162400
2014-02-10,8.970000267028809,8.970000267028809,9.100000381469727,8.050000190734863,8.100000381469727,288700
2014-02-17,9.279999732971191,9.279999732971191,9.6899995803833,8.729999542236328,9.399999618530273,309500
2014-02-24,10.75,10.75,10.75,9.180000305175781,9.420000076293945,379400
2014-03-03,11.34000015258789,11.34000015258789,11.850000381469727,10.140000343322754,10.640000343322754,353400
2014-03-10,9.949999809265137,9.949999809265137,11.350000381469727,8.8100004196167,11.34000015258789,553000
2014-03-17,9.600000381469727,9.600000381469727,10.729999542236328,9.600000381469727,10.050000190734863,156700
2014-03-24,9.449999809265137,9.449999809265137,10.050000190734863,8.970000267028809,9.510000228881836,167700
2014-03-31,9.100000381469727,9.100000381469727,9.869999885559082,9.0,9.5,148500
2014-04-07,8.5,8.5,9.229999542236328,8.34000015258789,9.1899995803833,203400
2014-04-14,8.119999885559082,8.119999885559082,8.5600004196167,7.78000020980835,8.460000038146973,189500
2014-04-21,8.449999809265137,8.449999809265137,8.930000305175781,8.069999694824219,8.069999694824219,169800
2014-04-28,7.940000057220459,7.940000057220459,8.5600004196167,7.539999961853027,8.380000114440918,143700
2014-05-05,6.78000020980835,6.78000020980835,8.010000228881836,6.71999979019165,7.989999771118164,186900
2014-05-12,6.699999809265137,6.699999809265137,6.980000019073486,6.619999885559082,6.800000190734863,191200
2014-05-19,7.650000095367432,7.650000095367432,7.869999885559082,6.679999828338623,6.75,121800
2014-05-26,8.0,8.0,8.180000305175781,7.599999904632568,7.639999866485596,208200
2014-06-02,7.190000057220459,7.190000057220459,8.0,6.900000095367432,8.0,148000
2014-06-09,7.599999904632568,7.599999904632568,7.599999904632568,6.900000095367432,7.25,243100
2014-06-16,7.289999961853027,7.289999961853027,7.550000190734863,7.010000228881836,7.550000190734863,108700
2014-06-23,7.989999771118164,7.989999771118164,7.989999771118164,7.079999923706055,7.389999866485596,150900
2014-06-30,7.769999980926514,7.769999980926514,7.989999771118164,7.179999828338623,7.510000228881836,190800
2014-07-07,7.159999847412109,7.159999847412109,7.929999828338623,7.110000133514404,7.769999980926514,165300
2014-07-14,7.230000019073486,7.230000019073486,7.449999809265137,6.78000020980835,7.159999847412109,163200
2014-07-21,7.650000095367432,7.650000095367432,7.909999847412109,7.010000228881836,7.179999828338623,83900
2014-07-28,7.539999961853027,7.539999961853027,7.800000190734863,7.349999904632568,7.699999809265137,92500
2014-08-04,7.429999828338623,7.429999828338623,7.610000133514404,7.289999961853027,7.599999904632568,58900
2014-08-11,7.380000114440918,7.380000114440918,7.5,7.320000171661377,7.389999866485596,59700
2014-08-18,7.360000133514404,7.360000133514404,7.46999979019165,7.25,7.369999885559082,79000
2014-08-25,7.650000095367432,7.650000095367432,7.650000095367432,7.25,7.309999942779541,99500
2014-09-01,7.300000190734863,7.300000190734863,7.829999923706055,7.190000057220459,7.570000171661377,86400
2014-09-08,7.300000190734863,7.300000190734863,7.389999866485596,6.940000057220459,7.179999828338623,188800
2014-09-15,7.329999923706055,7.329999923706055,7.5,7.150000095367432,7.210000038146973,94800
2014-09-22,6.659999847412109,6.659999847412109,7.230000019073486,6.460000038146973,7.21999979019165,235000
2014-09-29,6.340000152587891,6.340000152587891,6.860000133514404,6.300000190734863,6.599999904632568,155500
2014-10-06,6.159999847412109,6.159999847412109,6.769999980926514,6.010000228881836,6.349999904632568,273200
2014-10-13,6.130000114440918,6.130000114440918,6.239999771118164,5.550000190734863,6.099999904632568,101700
2014-10-20,6.019999980926514,6.019999980926514,6.179999828338623,5.949999809265137,6.010000228881836,37500
2014-10-27,6.139999866485596,6.139999866485596,6.440000057220459,6.0,6.0,54000
2014-11-03,7.0,7.0,7.559999942779541,6.03000020980835,6.099999904632568,133200
2014-11-10,7.789999961853027,7.789999961853027,8.0,7.269999980926514,7.320000171661377,282900
2014-11-17,7.5,7.5,7.96999979019165,7.480000019073486,7.78000020980835,107600
2014-11-24,7.0,7.0,7.699999809265137,7.0,7.670000076293945,107700
2014-12-01,7.179999828338623,7.179999828338623,7.480000019073486,6.510000228881836,6.929999828338623,67200
2014-12-08,6.739999771118164,6.739999771118164,7.090000152587891,6.489999771118164,7.090000152587891,86100
2014-12-15,6.53000020980835,6.53000020980835,6.849999904632568,6.440000057220459,6.840000152587891,100500
2014-12-22,6.369999885559082,6.369999885559082,6.579999923706055,6.25,6.460000038146973,44900
2014-12-29,6.159999847412109,6.159999847412109,6.400000095367432,6.0,6.400000095367432,98800
2015-01-05,5.360000133514404,5.360000133514404,6.079999923706055,5.079999923706055,6.019999980926514,398300
2015-01-12,4.630000114440918,4.630000114440918,5.400000095367432,4.5,5.400000095367432,267900
2015-01-19,4.579999923706055,4.579999923706055,4.860000133514404,4.539999961853027,4.630000114440918,155700
2015-01-26,4.559999942779541,4.559999942779541,4.929999828338623,4.5,4.5,87000
2015-02-02,5.179999828338623,5.179999828338623,5.309999942779541,4.510000228881836,4.619999885559082,148800
2015-02-09,4.929999828338623,4.929999828338623,5.340000152587891,4.900000095367432,5.179999828338623,74700
2015-02-16,4.949999809265137,4.949999809265137,5.340000152587891,4.900000095367432,4.900000095367432,116800
2015-02-23,4.980000019073486,4.980000019073486,4.980000019073486,4.78000020980835,4.940000057220459,76400
2015-03-02,4.75,4.75,5.0,4.670000076293945,5.0,146700
2015-03-09,4.409999847412109,4.409999847412109,4.739999771118164,4.320000171661377,4.710000038146973,103000
2015-03-16,4.75,4.75,4.909999847412109,4.260000228881836,4.380000114440918,114000
2015-03-23,4.619999885559082,4.619999885559082,4.949999809265137,4.53000020980835,4.860000133514404,91400
2015-03-30,4.070000171661377,4.070000171661377,4.610000133514404,4.0,4.559999942779541,302500
2015-04-06,4.099999904632568,4.099999904632568,4.349999904632568,4.070000171661377,4.199999809265137,152100
