Price,Close,High,Low,Open,Volume
1990-01-15,1.7386051416397095,1.7386051416397093,1.7386051416397093,1.7386051416397093,0
1990-01-22,1.7386051416397095,1.7386051416397093,1.7386051416397093,1.7386051416397093,0
1990-01-29,1.7386051416397095,1.7386051416397093,1.7386051416397093,1.7386051416397093,0
1990-02-05,1.7386051416397095,1.7386051416397093,1.7386051416397093,1.7386051416397093,0
1990-02-12,1.7386051416397095,1.7386051416397093,1.7386051416397093,1.7386051416397093,0
1990-02-19,1.7386051416397095,1.7386051416397093,1.7386051416397093,1.7386051416397093,0
1990-02-26,1.7290524244308472,1.7386052364960478,1.7290524244308472,1.7386052364960478,500
1990-03-05,1.7290524244308472,1.7290524244308472,1.7290524244308472,1.7290524244308472,0
1990-03-12,1.7290524244308472,1.7290524244308472,1.7290524244308472,1.7290524244308472,0
1990-03-19,1.7290524244308472,1.7290524244308472,1.7290524244308472,1.7290524244308472,0
1990-03-26,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-04-02,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-04-09,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-04-16,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-04-23,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-04-30,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-05-07,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-05-14,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-05-21,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-05-28,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-06-04,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-06-11,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-06-18,1.7502485513687134,1.7502485513687136,1.7502485513687136,1.7502485513687136,0
1990-06-25,1.8276066780090332,1.8276066780090332,1.7502477373971772,1.7502477373971772,500
1990-07-02,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-07-09,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-07-16,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-07-23,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-07-30,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-08-06,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-08-13,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-08-20,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-08-27,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-09-03,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-09-10,1.8276066780090332,1.8276066780090332,1.8276066780090332,1.8276066780090332,0
1990-09-17,1.4708603620529175,1.8410105681736189,1.4708603620529175,1.8410105681736189,2500
1990-09-24,1.4708603620529175,1.4708603620529175,1.4708603620529175,1.4708603620529175,0
1990-10-01,1.4708603620529175,1.4708603620529175,1.4708603620529175,1.4708603620529175,0
1990-10-08,1.4708603620529175,1.4708603620529175,1.4708603620529175,1.4708603620529175,0
1990-10-15,1.4708603620529175,1.4708603620529175,1.4708603620529175,1.4708603620529175,0
1990-10-22,1.4708603620529175,1.4708603620529175,1.4708603620529175,1.4708603620529175,0
1990-10-29,1.4708603620529175,1.4708603620529175,1.4708603620529175,1.4708603620529175,0
1990-11-05,1.675417423248291,1.675417423248291,1.4708606167437575,1.4708606167437575,500
1990-11-12,1.597490668296814,1.597490668296814,1.597490668296814,1.597490668296814,500
1990-11-19,1.597490668296814,1.597490668296814,1.597490668296814,1.597490668296814,0
1990-11-26,1.597490668296814,1.597490668296814,1.597490668296814,1.597490668296814,0
1990-12-03,1.597490668296814,1.597490668296814,1.597490668296814,1.597490668296814,0
1990-12-10,1.597490668296814,1.597490668296814,1.597490668296814,1.597490668296814,0
1990-12-17,1.597490668296814,1.597490668296814,1.597490668296814,1.597490668296814,0
1990-12-24,1.597490668296814,1.597490668296814,1.597490668296814,1.597490668296814,0
1990-12-31,1.597490668296814,1.597490668296814,1.597490668296814,1.597490668296814,0
1991-01-07,1.5293058156967163,1.5974914075630307,1.5293058156967163,1.5974914075630307,11000
1991-01-14,1.5293058156967163,1.5293058156967163,1.5293058156967163,1.5293058156967163,0
1991-01-21,1.5293058156967163,1.5293058156967163,1.5293058156967163,1.5293058156967163,0
1991-01-28,1.4806019067764282,1.529305917478913,1.4806019067764282,1.529305917478913,500
1991-02-04,1.694899082183838,1.694899082183838,1.4806015109610715,1.4806015109610715,6500
1991-02-11,1.694899082183838,1.694899082183838,1.694899082183838,1.694899082183838,0
1991-02-18,1.8897149562835693,1.9189374645639672,1.6948989775782324,1.6948989775782324,17000
1991-02-25,1.8897149562835693,1.8897149562835693,1.8897149562835693,1.8897149562835693,0
1991-03-04,1.8702328205108643,1.8897143001424985,1.8702328205108643,1.8897143001424985,7500
1991-03-11,1.8702328205108643,1.8702328205108643,1.8702328205108643,1.8702328205108643,0
1991-03-18,1.8702328205108643,1.8702328205108643,1.8702328205108643,1.8702328205108643,0
1991-03-25,1.8702328205108643,1.8702328205108643,1.8702328205108643,1.8702328205108643,0
1991-04-01,1.8702328205108643,1.8702328205108643,1.8702328205108643,1.8702328205108643,0
1991-04-08,1.8702328205108643,1.8702328205108643,1.8702328205108643,1.8702328205108643,0
1991-04-15,1.8951058387756348,1.895105838775635,1.895105838775635,1.895105838775635,0
1991-04-22,1.8951058387756348,1.895105838775635,1.895105838775635,1.895105838775635,0
1991-04-29,1.8951058387756348,1.895105838775635,1.895105838775635,1.895105838775635,0
1991-05-06,1.8951058387756348,1.895105838775635,1.895105838775635,1.895105838775635,0
1991-05-13,1.8951058387756348,1.895105838775635,1.895105838775635,1.895105838775635,0
1991-05-20,1.8951058387756348,1.895105838775635,1.895105838775635,1.895105838775635,0
1991-05-27,1.8951058387756348,1.895105838775635,1.895105838775635,1.895105838775635,0
1991-06-03,1.579255223274231,1.8951063432338344,1.579255223274231,1.8951063432338344,500
1991-06-10,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-06-17,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-06-24,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-07-01,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-07-08,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-07-15,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-07-22,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-07-29,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-08-05,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-08-12,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-08-19,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-08-26,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-09-02,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-09-09,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-09-16,1.579255223274231,1.579255223274231,1.579255223274231,1.579255223274231,0
1991-09-23,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-09-30,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-10-07,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-10-14,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-10-21,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-10-28,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-11-04,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-11-11,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-11-18,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-11-25,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-12-02,1.5978708267211914,1.5978708267211914,1.5978708267211914,1.5978708267211914,0
1991-12-09,1.5179765224456787,1.5978700436776567,1.5179765224456787,1.5978700436776567,500
1991-12-16,1.5179765224456787,1.5179765224456787,1.5179765224456787,1.5179765224456787,0
1991-12-23,1.5179765224456787,1.5179765224456787,1.5179765224456787,1.5179765224456787,0
1991-12-30,1.5179765224456787,1.5179765224456787,1.5179765224456787,1.5179765224456787,0
1992-01-06,1.5179765224456787,1.5179765224456787,1.5179765224456787,1.5179765224456787,0
1992-01-13,1.5679105520248413,1.5679105520248413,1.517977094347359,1.517977094347359,2500
1992-01-20,1.5679105520248413,1.5679105520248413,1.5679105520248413,1.5679105520248413,0
1992-01-27,1.5679105520248413,1.5679105520248413,1.5679105520248413,1.5679105520248413,0
1992-02-03,1.6080609560012817,1.6080609560012817,1.6080609560012817,1.6080609560012817,0
1992-02-10,1.7002428770065308,1.7002428770065308,1.6080609777879733,1.6080609777879733,4500
1992-02-17,1.7002428770065308,1.7002428770065308,1.7002428770065308,1.7002428770065308,0
1992-02-24,1.7002428770065308,1.7002428770065308,1.7002428770065308,1.7002428770065308,0
1992-03-02,1.7002428770065308,1.7002428770065308,1.7002428770065308,1.7002428770065308,0
1992-03-09,1.659273624420166,1.7002433025404147,1.659273624420166,1.7002433025404147,1000
1992-03-16,1.659273624420166,1.659273624420166,1.659273624420166,1.659273624420166,0
1992-03-23,1.5670911073684692,1.5670911073684692,1.5670911073684692,1.5670911073684692,1000
1992-03-30,1.6387884616851807,1.6387884616851807,1.5670914860223348,1.5670914860223348,500
1992-04-06,1.6387884616851807,1.6387884616851807,1.6387884616851807,1.6387884616851807,0
1992-04-13,1.6387884616851807,1.6387884616851807,1.6387884616851807,1.6387884616851807,0
1992-04-20,1.6387884616851807,1.6387884616851807,1.6387884616851807,1.6387884616851807,0
1992-04-27,1.6387884616851807,1.6387884616851807,1.6387884616851807,1.6387884616851807,0
1992-05-04,1.771939754486084,1.771939754486084,1.6387882845129238,1.6387882845129238,5000
1992-05-11,1.7821825742721558,1.7821825742721558,1.7821825742721558,1.7821825742721558,12000
1992-05-18,1.7821825742721558,1.7821825742721558,1.7821825742721558,1.7821825742721558,0
1992-05-25,1.741212010383606,1.782181665673828,1.741212010383606,1.782181665673828,500
1992-06-01,1.741212010383606,1.741212010383606,1.741212010383606,1.741212010383606,0
1992-06-08,1.6797577142715454,1.7412123052948814,1.6797577142715454,1.7412123052948814,3000
1992-06-15,1.6797577142715454,1.6797577142715454,1.6797577142715454,1.6797577142715454,0
1992-06-22,1.6797577142715454,1.6797577142715454,1.6797577142715454,1.6797577142715454,0
1992-06-29,1.6797577142715454,1.6797577142715454,1.6797577142715454,1.6797577142715454,0
1992-07-06,1.6797577142715454,1.6797577142715454,1.6797577142715454,1.6797577142715454,0
1992-07-13,1.7104847431182861,1.7104847431182861,1.6797573564723705,1.6797573564723705,10000
1992-07-20,1.7104847431182861,1.7104847431182861,1.7104847431182861,1.7104847431182861,0
1992-07-27,1.7104847431182861,1.7104847431182861,1.7104847431182861,1.7104847431182861,0
1992-08-03,1.7104847431182861,1.7104847431182861,1.7104847431182861,1.7104847431182861,0
1992-08-10,1.7104847431182861,1.7104847431182861,1.7104847431182861,1.7104847431182861,0
1992-08-17,1.7104847431182861,1.7104847431182861,1.7104847431182861,1.7104847431182861,0
1992-08-24,1.7104847431182861,1.7104847431182861,1.7104847431182861,1.7104847431182861,0
1992-08-31,1.7104847431182861,1.7104847431182861,1.7104847431182861,1.7104847431182861,0
1992-09-07,1.7104847431182861,1.7104847431182861,1.7104847431182861,1.7104847431182861,0
1992-09-14,1.7104847431182861,1.7104847431182861,1.7104847431182861,1.7104847431182861,0
1992-09-21,1.73331880569458,1.73331880569458,1.73331880569458,1.73331880569458,0
1992-09-28,1.73331880569458,1.73331880569458,1.73331880569458,1.73331880569458,0
1992-10-05,1.73331880569458,1.73331880569458,1.73331880569458,1.73331880569458,0
1992-10-12,1.73331880569458,1.73331880569458,1.73331880569458,1.73331880569458,0
1992-10-19,1.3285326957702637,1.3285326957702637,1.3285326957702637,1.3285326957702637,500
1992-10-26,1.3285326957702637,1.3285326957702637,1.3285326957702637,1.3285326957702637,0
1992-11-02,1.3285326957702637,1.3285326957702637,1.3285326957702637,1.3285326957702637,0
1992-11-09,1.3285326957702637,1.3285326957702637,1.3285326957702637,1.3285326957702637,0
1992-11-16,1.3285326957702637,1.3285326957702637,1.3285326957702637,1.3285326957702637,0
1992-11-23,1.3285326957702637,1.3285326957702637,1.3285326957702637,1.3285326957702637,0
1992-11-30,1.3285326957702637,1.3285326957702637,1.3285326957702637,1.3285326957702637,0
1992-12-07,1.3285326957702637,1.3285326957702637,1.3285326957702637,1.3285326957702637,0
1992-12-14,1.359669804573059,1.4115655971295367,1.3285323092424988,1.3285323092424988,12500
1992-12-21,1.359669804573059,1.359669804573059,1.359669804573059,1.359669804573059,0
1992-12-28,1.359669804573059,1.359669804573059,1.359669804573059,1.359669804573059,0
1993-01-04,1.4011859893798828,1.4115651844501067,1.3596694070656667,1.3596694070656667,111500
1993-01-11,1.4011859893798828,1.4011859893798828,1.4011859893798828,1.4011859893798828,0
1993-01-18,1.4011859893798828,1.4011859893798828,1.4011859893798828,1.4011859893798828,0
1993-01-25,1.297394871711731,1.4011864614486693,1.297394871711731,1.4011864614486693,500
1993-02-01,1.297394871711731,1.297394871711731,1.297394871711731,1.297394871711731,0
1993-02-08,1.3700482845306396,1.3700482845306396,1.2973942275826746,1.2973942275826746,48500
1993-02-15,1.245498776435852,1.3700486342827674,1.245498776435852,1.3700486342827674,5000
1993-02-22,1.4115657806396484,1.4115657806396484,1.2454991832761433,1.2454991832761433,7500
1993-03-01,1.4115657806396484,1.4115657806396484,1.4115657806396484,1.4115657806396484,0
1993-03-08,1.494598150253296,1.494598150253296,1.4115649966707005,1.4115649966707005,51000
1993-03-15,1.494598150253296,1.494598150253296,1.494598150253296,1.494598150253296,0
1993-03-22,1.494598150253296,1.494598150253296,1.494598150253296,1.494598150253296,0
1993-03-29,1.494598150253296,1.494598150253296,1.494598150253296,1.494598150253296,0
1993-04-05,1.6399067640304565,1.6399067640304565,1.4945985121134016,1.4945985121134016,10500
1993-04-12,1.6509411334991455,1.6509411334991455,1.6509411334991455,1.6509411334991455,0
1993-04-19,1.630042552947998,1.6509405139551594,1.630042552947998,1.6509405139551594,500
1993-04-26,1.630042552947998,1.630042552947998,1.630042552947998,1.630042552947998,0
1993-05-03,1.630042552947998,1.630042552947998,1.630042552947998,1.630042552947998,0
1993-05-10,1.630042552947998,1.630042552947998,1.630042552947998,1.630042552947998,0
1993-05-17,1.703186273574829,1.703186273574829,1.703186273574829,1.703186273574829,500
1993-05-24,1.703186273574829,1.703186273574829,1.703186273574829,1.703186273574829,0
1993-05-31,1.8390223979949951,1.8390223979949951,1.703185399689887,1.703185399689887,3000
1993-06-07,1.8181252479553223,1.8390233194888008,1.8181252479553223,1.8390233194888008,7500
1993-06-14,1.7972266674041748,1.8181245314026826,1.78677763575557,1.8181245314026826,10500
1993-06-21,1.7972266674041748,1.797226667404175,1.797226667404175,1.797226667404175,0
1993-06-28,1.7972266674041748,1.797226667404175,1.797226667404175,1.797226667404175,0
1993-07-05,1.7972266674041748,1.797226667404175,1.797226667404175,1.797226667404175,0
1993-07-12,1.7972266674041748,1.797226667404175,1.797226667404175,1.797226667404175,0
1993-07-19,1.6718392372131348,1.797227259723627,1.6718392372131348,1.797227259723627,1000
1993-07-26,1.6718392372131348,1.6718392372131348,1.6718392372131348,1.6718392372131348,0
1993-08-02,1.6718392372131348,1.6718392372131348,1.6718392372131348,1.6718392372131348,0
1993-08-09,1.6718392372131348,1.6718392372131348,1.6718392372131348,1.6718392372131348,0
1993-08-16,1.7867780923843384,1.7867780923843384,1.6718391134732986,1.6718391134732986,5000
1993-08-23,1.7867780923843384,1.7867780923843384,1.7867780923843384,1.7867780923843384,0
1993-08-30,1.7972266674041748,1.797226667404175,1.78677763575557,1.78677763575557,2500
1993-09-06,1.808329463005066,1.808329463005066,1.808329463005066,1.808329463005066,0
1993-09-13,1.9555187225341797,1.9555187225341797,1.808329184392873,1.808329184392873,6000
1993-09-20,1.9555187225341797,1.9555187225341797,1.9555187225341797,1.9555187225341797,0
1993-09-27,1.9666852951049805,1.9666852951049805,1.9666852951049805,1.9666852951049805,0
1993-10-04,1.9666852951049805,1.9666852951049805,1.9666852951049805,1.9666852951049805,0
1993-10-11,2.0724198818206787,2.0724198818206787,1.9666841756224285,1.9666841756224285,5000
1993-10-18,2.061846971511841,2.0724205860597067,2.061846971511841,2.0724205860597067,500
1993-10-25,2.061846971511841,2.061846971511841,2.061846971511841,2.061846971511841,0
1993-11-01,2.061846971511841,2.061846971511841,2.061846971511841,2.061846971511841,0
1993-11-08,2.061846971511841,2.061846971511841,2.061846971511841,2.061846971511841,0
1993-11-15,2.061846971511841,2.061846971511841,2.061846971511841,2.061846971511841,0
1993-11-22,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,500
1993-11-29,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1993-12-06,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1993-12-13,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1993-12-20,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1993-12-27,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1994-01-03,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1994-01-10,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1994-01-17,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1994-01-24,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1994-01-31,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1994-02-07,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1994-02-14,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1994-02-21,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1994-02-28,1.9243899583816528,1.9243899583816528,1.9243899583816528,1.9243899583816528,0
1994-03-07,2.4002013206481934,2.4002013206481934,2.4002013206481934,2.4002013206481934,1500
1994-03-14,2.4002013206481934,2.4002013206481934,2.4002013206481934,2.4002013206481934,0
1994-03-21,2.4002013206481934,2.4002013206481934,2.4002013206481934,2.4002013206481934,0
1994-03-28,2.4002013206481934,2.4002013206481934,2.4002013206481934,2.4002013206481934,0
1994-04-04,2.4002013206481934,2.4002013206481934,2.4002013206481934,2.4002013206481934,0
1994-04-11,2.41141939163208,2.41141939163208,2.41141939163208,2.41141939163208,0
1994-04-18,2.41141939163208,2.41141939163208,2.41141939163208,2.41141939163208,0
1994-04-25,2.41141939163208,2.41141939163208,2.41141939163208,2.41141939163208,0
1994-05-02,2.41141939163208,2.41141939163208,2.41141939163208,2.41141939163208,0
1994-05-09,2.41141939163208,2.41141939163208,2.41141939163208,2.41141939163208,0
1994-05-16,2.41141939163208,2.41141939163208,2.41141939163208,2.41141939163208,0
1994-05-23,2.41141939163208,2.41141939163208,2.41141939163208,2.41141939163208,0
1994-05-30,2.41141939163208,2.41141939163208,2.41141939163208,2.41141939163208,0
1994-06-06,2.41141939163208,2.41141939163208,2.41141939163208,2.41141939163208,0
1994-06-13,2.2414512634277344,2.2839431892152184,2.1883363055390084,2.1883363055390084,5000
1994-06-20,2.1670901775360107,2.241451197437985,2.1670901775360107,2.241451197437985,1000
1994-06-27,2.1777126789093018,2.1777126789093018,2.1670896497082097,2.1670896497082097,2500
1994-07-04,2.1777126789093018,2.1777126789093018,2.1777126789093018,2.1777126789093018,0
1994-07-11,2.1777126789093018,2.1777126789093018,2.1777126789093018,2.1777126789093018,0
1994-07-18,2.1777126789093018,2.1777126789093018,2.1777126789093018,2.1777126789093018,0
1994-07-25,2.5707638263702393,2.5707638263702393,2.1777130900465567,2.1777130900465567,500
1994-08-01,2.5707638263702393,2.5707638263702393,2.5707638263702393,2.5707638263702393,0
1994-08-08,2.5707638263702393,2.5707638263702393,2.5707638263702393,2.5707638263702393,0
1994-08-15,2.5707638263702393,2.5707638263702393,2.5707638263702393,2.5707638263702393,0
1994-08-22,2.5707638263702393,2.5707638263702393,2.5707638263702393,2.5707638263702393,0
1994-08-29,2.485779285430908,2.570763315581002,2.485779285430908,2.570763315581002,500
1994-09-05,2.485779285430908,2.485779285430908,2.485779285430908,2.485779285430908,0
1994-09-12,2.485779285430908,2.485779285430908,2.485779285430908,2.485779285430908,0
1994-09-19,2.379549503326416,2.485779393676858,2.379549503326416,2.485779393676858,500
1994-09-26,2.379549503326416,2.379549503326416,2.379549503326416,2.379549503326416,0
1994-10-03,2.327282190322876,2.327282190322876,2.327282190322876,2.327282190322876,3500
1994-10-10,2.327282190322876,2.327282190322876,2.327282190322876,2.327282190322876,0
1994-10-17,2.5407941341400146,2.5621454274841255,2.327282015183004,2.327282015183004,1500
1994-10-24,2.412686347961426,2.5194423792551084,2.412686347961426,2.5194423792551084,5500
1994-10-31,2.3699839115142822,2.412686282142628,2.3699839115142822,2.412686282142628,4500
1994-11-07,2.4767401218414307,2.4767401218414307,2.4767401218414307,2.4767401218414307,1000
1994-11-14,2.434037446975708,2.4767400226518554,2.391335074920532,2.4767400226518554,10500
1994-11-21,2.434037446975708,2.434037446975708,2.434037446975708,2.434037446975708,0
1994-11-28,2.327282190322876,2.327282190322876,2.327282190322876,2.327282190322876,5000
1994-12-05,2.327282190322876,2.327282190322876,2.2632287127122406,2.2632287127122406,4000
1994-12-12,2.2845795154571533,2.305930807710992,2.2845795154571533,2.305930807710992,2000
1994-12-19,2.3913352489471436,2.3913352489471436,2.2845792092296726,2.2845792092296726,3500
1994-12-26,2.434037446975708,2.434037446975708,2.412686362758606,2.412686362758606,3500
1995-01-02,2.434037446975708,2.434037446975708,2.434037446975708,2.434037446975708,500
1995-01-09,2.434037446975708,2.434037446975708,2.434037446975708,2.434037446975708,0
1995-01-16,2.3913352489471436,2.4340376241099344,2.3913352489471436,2.4340376241099344,3000
1995-01-23,2.4767401218414307,2.4767401218414307,2.3913351706897723,2.3913351706897723,10000
1995-01-30,2.4447128772735596,2.455388520259749,2.43403723428737,2.455388520259749,14500
1995-02-06,2.5621449947357178,2.5621449947357178,2.4340376635505363,2.444713308419466,7500
1995-02-13,2.5621449947357178,2.572820639604648,2.5621449947357178,2.572820639604648,7000
1995-02-20,2.5194427967071533,2.5407938843310167,2.5087671510847196,2.5407938843310167,6500
1995-02-27,2.4553892612457275,2.4767405536614877,2.4553892612457275,2.4767405536614877,1500
1995-03-06,2.4767401218414307,2.562144869372109,2.4767401218414307,2.562144869372109,7000
1995-03-13,2.4447128772735596,2.4767398062321284,2.43403723428737,2.4767398062321284,2000
1995-03-20,2.4553892612457275,2.4553892612457275,2.4447136150378475,2.4447136150378475,500
1995-03-27,2.5194427967071533,2.5194427967071533,2.5194427967071533,2.5194427967071533,1500
1995-04-03,2.583496570587158,2.583496570587158,2.583496570587158,2.583496570587158,1500
1995-04-10,2.597234010696411,2.597234010696411,2.597234010696411,2.597234010696411,0
1995-04-17,2.7260220050811768,2.7260220050811768,2.5972336847842614,2.5972336847842614,17500
1995-04-24,2.7260220050811768,2.7260220050811768,2.7260220050811768,2.7260220050811768,2500
1995-05-01,2.7260220050811768,2.7260220050811768,2.7260220050811768,2.7260220050811768,0
1995-05-08,2.7260220050811768,2.7260220050811768,2.7260220050811768,2.7260220050811768,0
1995-05-15,2.7260220050811768,2.7260220050811768,2.7260220050811768,2.7260220050811768,0
1995-05-22,2.71528959274292,2.790416266412434,2.71528959274292,2.726022003939096,1000
1995-05-29,2.7904160022735596,2.7904160022735596,2.7904160022735596,2.7904160022735596,5000
1995-06-05,2.7474868297576904,2.8011486811017714,2.7474868297576904,2.8011486811017714,7500
1995-06-12,2.833346128463745,2.833346128463745,2.747487235514805,2.747487235514805,5500
1995-06-19,2.833346128463745,2.833346128463745,2.833346128463745,2.833346128463745,0
1995-06-26,2.962134838104248,2.962134838104248,2.833346286780853,2.833346286780853,8000
1995-07-03,3.0587263107299805,3.0587263107299805,2.9621349944897877,2.9621349944897877,205000
1995-07-10,2.951401710510254,3.0479929982771203,2.951401710510254,3.0479929982771203,4500
1995-07-17,2.983599901199341,3.005064731160575,2.962135275941896,2.9728676909225134,16000
1995-07-24,3.133852958679199,3.133852958679199,2.983599574795748,2.983599574795748,6500
1995-07-31,3.133852958679199,3.133852958679199,3.058726266737474,3.133852958679199,9500
