Price,Close,High,Low,Open,Volume
2003-06-23,5.383389949798584,6.209250374238113,5.383389949798584,5.68926394597938,154061
2003-06-30,5.566914081573486,6.190898146526844,5.389506791412608,5.389506791412608,58643
2003-07-07,5.481269359588623,5.750439497323222,5.444564225397288,5.56691446111794,73984
2003-07-14,5.046928882598877,5.732087272627015,4.7838770687221635,5.475153193742216,258945
2003-07-21,5.163160800933838,5.254923006582248,5.016340573669808,5.016340573669808,200627
2003-07-28,5.383389949798584,5.499622449198116,5.053045335696805,5.2304523169568045,298112
2003-08-04,5.634206771850586,5.8422014660909225,5.199865134378603,5.199865134378603,338480
2003-08-11,5.383389949798584,5.750439379966921,5.242687784605142,5.7198519803488415,166138
2003-08-18,5.199865341186523,5.738204029813679,5.1386902233220555,5.261040141675294,325640
2003-08-25,5.016340255737305,5.450681906221101,4.900107755098536,5.218217539694954,265038
2003-09-01,5.230452537536621,5.444564343892749,5.016340413804788,5.016340413804788,68326
2003-09-08,5.524092197418213,5.566914430572208,4.991870610945438,5.2671575289914605,161132
2003-09-15,5.377272129058838,5.872788248763,5.261039948913718,5.511857193004127,154061
2003-09-22,5.646441459655762,5.689263690245929,5.2120998333265245,5.383389707814226,234355
2003-09-29,5.805496692657471,5.811614426742217,5.420095314103657,5.689264188307146,134042
2003-10-06,6.093019008636475,6.239838284927883,5.658677009833187,5.664794109406992,113043
2003-10-13,6.496770858764648,7.340984279406882,5.81772986369961,6.117486687921993,214555
2003-10-20,7.885442733764648,9.32916950826581,7.438865306251688,8.564483888822771,2876029
2003-10-27,7.885442733764648,9.115057712552144,7.720270269270148,7.952734631566688,1952532
2003-11-03,8.50942611694336,9.500458991255668,7.573450307161605,7.952734564154739,1484582
2003-11-10,8.45436954498291,9.017178271792355,8.105672640622267,8.625659129892243,732879
2003-11-17,8.564482688903809,8.686832269312799,8.411545078641282,8.625656844357016,397774
2003-11-24,9.059999465942383,9.47598819945586,8.564483371870963,8.980472740135781,535190
2003-12-01,9.15985107421875,9.939022002124855,9.012606765933358,9.779506804324848,444667
2003-12-08,8.497248649597168,9.417527613378315,8.08005504403003,9.325499780659086,651497
2003-12-15,7.877593040466309,8.748791638475055,7.644455737153627,8.699709363832648,742999
2003-12-22,7.981893539428711,8.116868233312646,7.24566944109036,7.718079596506116,752790
2003-12-29,7.78556489944458,8.429760338923359,7.362236504163602,8.270245180715076,606127
2004-01-05,7.03707218170166,7.902135478639923,6.748718385977875,7.8837297817662835,1024356
2004-01-12,6.8100690841674805,7.239532298107502,6.730311502832277,6.797798833944109,1029796
2004-01-19,7.730349063873291,7.730349063873291,6.810069428569063,6.865285875661094,805666
2004-01-26,7.04320764541626,7.969622927135556,6.791665220017818,7.822378611613982,430196
2004-02-02,6.460363864898682,7.607646133898319,6.349929685174229,6.963449935117149,504943
2004-02-09,6.767123699188232,6.779393952032945,5.8959261983787945,5.902061006506654,558908
2004-02-16,6.74871826171875,7.31929167135118,6.6014733260297165,6.6014733260297165,216949
2004-02-23,6.871420860290527,7.331560689828931,6.718041765896267,7.331560689828931,270914
2004-03-01,6.564661502838135,7.055477286387298,6.515579860824326,6.84074565959219,227284
2004-03-08,6.294713973999023,6.742583007155558,6.25790257641776,6.56466273755387,336411
2004-03-15,6.74258279800415,6.895963192108943,6.2579023823008875,6.2579023823008875,316392
2004-03-22,7.368372917175293,8.38681597444349,6.264037455432053,6.853016580558107,1979514
2004-03-29,7.853053092956543,7.96348662720949,7.239532892361139,7.791701200214784,725915
2004-04-05,7.6689958572387695,7.969620477527313,7.5094807006294335,7.6689958572387695,233051
2004-04-12,7.221127986907959,7.797836172860872,7.17818178839599,7.761024781799798,214881
2004-04-19,7.558565139770508,7.724214513864522,7.178182832127012,7.178182832127012,614940
2004-04-26,7.288613796234131,7.9144041847275,7.178180909746363,7.730348525129427,376993
2004-05-03,6.754852771759033,7.4481299456124015,6.748717964243837,7.092288829118457,355451
2004-05-10,5.773221969604492,6.74871888304434,5.343758648336641,6.74871888304434,913813
2004-05-17,6.012494087219238,6.012494087219238,5.214918483863184,5.533948534228922,448802
2004-05-24,6.3131184577941895,6.8959620788511025,6.135197585845346,6.44195705135482,431503
2004-05-31,6.159738540649414,6.435822051343458,5.8591138914958965,6.141332209363139,136545
2004-06-07,6.6505537033081055,6.90209734995107,6.135197432204652,6.319253106901122,313344
2004-06-14,6.331524848937988,6.748718531791164,6.251767251821615,6.748718531791164,242081
2004-06-21,7.049343109130859,7.515618431647031,6.472634241359407,6.895962725406489,606127
2004-06-28,7.147505760192871,7.51561842623047,6.938908922285684,7.51561842623047,181261
2004-07-05,6.362199783325195,7.300885832129168,6.331524471818737,7.300885832129168,224672
2004-07-12,6.466499328613281,6.564662629488019,6.202686014527821,6.441958185100084,225869
2004-07-19,6.454228401184082,6.994125863028635,6.417417644641698,6.417417644641698,182132
2004-07-26,6.227225303649902,6.478768315081287,6.07384557389635,6.454227812956279,276353
2004-08-02,6.202685832977295,6.607608641497352,6.073846583923911,6.0799820287698845,146444
2004-08-09,6.626013278961182,6.8468796880121605,6.141331721348565,6.141331721348565,228372
2004-08-16,6.8346123695373535,6.8346123695373535,6.509446498580532,6.748719317797139,130125
2004-08-23,7.288613796234131,7.34383087606686,6.748717067428681,6.748717067428681,325966
2004-08-30,7.208856582641602,7.325425554928851,7.178181274405762,7.300885053704628,100423
2004-09-06,7.546292781829834,7.583104171082013,7.116828908047016,7.184316242813047,202696
2004-09-13,7.601511001586914,7.693538851880009,7.12296541615603,7.662862901782311,162657
2004-09-20,7.239533424377441,7.6015106366969265,6.779393558410746,7.300885958216763,193882
2004-09-27,7.515618801116943,7.515618801116944,6.963450411106814,7.270210557046997,261448
2004-10-04,7.147505760192871,7.540158294529886,7.1168298107879,7.208857659002814,227066
2004-10-11,7.251804828643799,7.392914978645331,6.877558577911387,7.270211164649972,155912
2004-10-18,8.09846305847168,8.251843472266403,7.257941370113574,7.36223949129558,482313
2004-10-25,8.619953155517578,8.822413895350236,8.129136732997214,8.129136732997214,389615
2004-11-01,8.883766174316406,8.896036425385102,8.129136503052475,8.319327622678431,343591
2004-11-08,8.521790504455566,9.417529813314113,7.662863228508418,9.04941839644634,841245
2004-11-15,8.926060676574707,8.938389344777686,8.358934903421838,8.50688084071645,359911
2004-11-22,9.332911491394043,9.493186101816587,8.784279023496959,8.876745636909687,324008
2004-11-29,8.93838882446289,9.55482923454391,8.765785560809773,9.098663420630697,249806
2004-12-06,8.044551849365234,8.969213010883985,7.797975241137689,8.969213010883985,470561
2004-12-13,8.167839050292969,8.420580289343233,7.865783133946699,8.07537307093344,175823
2004-12-20,8.907567024230957,8.98770432400883,8.321948590294012,8.402085250452286,317370
2004-12-27,9.184967994689941,9.493187967921303,8.938391376485084,9.080172692095465,250893
2005-01-03,8.482224464416504,9.265104957059043,8.106196495399823,9.184967639196556,308449
2005-01-10,8.229484558105469,9.030857806628928,8.013730566375198,9.030857806628928,506031
2005-01-17,8.27263355255127,8.66099206615066,8.22948289087119,8.66099206615066,313780
2005-01-24,8.96921157836914,9.061677551828893,8.414415097990986,8.63016967568338,1369580
2005-01-31,9.801406860351562,9.832228852264578,9.06167777519989,9.11715774441511,793700
2005-02-07,10.04798412322998,10.78771197978924,9.437707618177074,9.863051519470467,902281
2005-02-14,9.30825424194336,10.387025225600748,9.129486307153716,10.047983318497918,1707078
2005-02-21,9.986339569091797,10.208258169327646,9.357569775343787,9.671954352407962,795004
2005-02-28,10.300724029541016,10.417847982636061,9.560994944049588,10.232915391453377,610044
2005-03-07,9.240446090698242,10.571957730986904,9.067842800988936,10.30688846174972,1344011
2005-03-14,8.722636222839355,9.400720712428786,8.334278341222154,9.24044609204261,1115965
2005-03-21,8.44523811340332,8.938390671285719,7.797974941444118,8.901404021568132,821116
2005-03-28,8.525376319885254,8.796610287075366,8.137018376083576,8.630171625174492,702959
2005-04-04,8.476058959960938,8.753457516021543,8.321949006382617,8.420579632520594,277441
2005-04-11,7.2123565673828125,8.839760093975656,6.287694862181735,8.568525533257175,1532453
2005-04-18,6.787012100219727,7.452767919613664,6.6267374800375185,7.02742403049304,880195
2005-04-25,6.349338531494141,6.836327018088156,6.07810462391332,6.780847689520528,1480228
2005-05-02,6.645230770111084,7.212356592345866,6.373996848073496,6.503449474457308,574140
2005-05-09,7.5513997077941895,7.5822210634163385,6.417147980262257,6.509613965987876,825796
2005-05-16,7.890439987182617,7.93359128309356,7.37262955320802,7.397287527959929,432590
2005-05-23,7.982906818389893,8.124688109813192,7.187698399719377,7.890440842194653,569243
2005-05-30,7.366467475891113,8.050717399980275,7.274001477377382,7.989073400971121,501570
2005-06-06,7.539070129394531,7.93975669288267,7.304822845978274,7.304822845978274,228155
2005-06-13,7.576056957244873,7.791811579184558,7.274000998225129,7.354138959201965,190618
2005-06-20,7.428112030029297,7.736332661189036,7.3356460325673165,7.613044024953258,205415
2005-06-27,7.347972393035889,7.650028273506695,7.1507111488020545,7.3664650750156575,235336
2005-07-04,7.04591703414917,7.391123597493187,6.780847777254977,7.317150945239369,222497
2005-07-11,7.508248805999756,7.557564128959239,6.934958896167992,7.150712874448443,333038
2005-07-18,7.156875133514404,7.520574958904591,7.1507104803510195,7.502081639033981,188768
2005-07-25,7.458932876586914,7.643866138031985,6.842492935901748,7.119890909210072,421818
2005-08-01,7.471261501312256,7.8596193958404035,6.780848319421818,7.458932191934446,294197
2005-08-08,7.304821968078613,7.699343829476157,7.243177347579963,7.409616607649034,232616
2005-08-15,6.953450679779053,7.502082486620787,6.904134728139337,7.335643868220114,400819
2005-08-22,7.027423858642578,7.360301760199263,6.8301632352865775,7.10139651244862,719171
2005-08-29,7.391124248504639,7.440439567557435,6.9411223619101845,7.027424330157506,318458
2005-09-05,7.613041877746582,7.643864507827066,7.17536935735451,7.397287944520557,1041872
2005-09-12,8.352771759033203,8.371265083073478,7.619207289693673,7.637700613733948,591003
2005-09-19,8.642498970031738,8.691813647752149,8.032222477615289,8.457567009721147,568591
2005-09-26,8.463729858398438,8.938389002820827,8.069208013659022,8.765785735723558,439662
2005-10-03,8.075372695922852,8.64866250887266,8.032222035482873,8.38359325242757,352730
2005-10-10,7.002766132354736,8.075372431366711,6.873313515656126,8.032221772340385,473173
2005-10-17,6.904135227203369,7.169205128424382,6.398654681602923,7.058245828263391,795004
2005-10-24,6.58975076675415,6.86098468746587,6.139749543452629,6.780848017792998,692514
2005-10-31,6.953450679779053,7.397287848340334,6.595914827538234,6.595914827538234,312040
2005-11-07,6.904135227203369,7.1013964895427595,6.7808478976707445,6.904135227203369,258509
2005-11-14,6.84865665435791,7.021259958184058,6.780848647596743,6.910301285371287,271457
2005-11-21,6.66372537612915,6.9349593503603995,6.540437380465802,6.842493353612888,265256
2005-11-28,6.719203948974609,6.7746832848227605,6.20139404270638,6.7438619290557975,321071
2005-12-05,6.571258068084717,6.774682708639943,6.3739968026910745,6.774682708639943,529313
2005-12-12,6.669887542724609,6.700710172713796,6.386324975476764,6.386324975476764,278094
2005-12-19,6.312352657318115,6.694545869625587,6.2876946799584665,6.6575598630155985,626799
2005-12-26,6.862644672393799,6.862644672393799,6.285001129281418,6.448248614106027,479375
2006-01-02,7.0196123123168945,7.2142533808304155,6.843808169752356,6.906595968472187,414746
2006-01-09,7.088679313659668,7.214253612163714,6.636610666378995,7.13890851187635,510818
2006-01-16,6.649170398712158,7.214255544846578,6.624055141394326,7.157746704492464,223041
2006-01-23,7.4151740074157715,7.434010286673771,6.492201535624326,6.668005722896794,794460
2006-01-30,7.590977668762207,7.747946217382732,7.377500937764057,7.471682327528881,1045245
2006-02-06,7.565862655639648,7.848404855172674,7.32727068314539,7.515632800981975,644643
2006-02-13,8.275360107421875,8.294196388481296,7.346109221329014,7.3775021544528805,1012931
2006-02-20,8.878117561340332,9.380415550518272,8.16234281275253,8.16234281275253,1268830
2006-02-27,8.796494483947754,9.1794971321374,8.614411951960708,8.79021615785108,677500
2006-03-06,8.287917137145996,8.846723967027303,8.011653210858418,8.727427958579932,696105
2006-03-13,8.71487045288086,8.783936595717723,8.19373619598697,8.31931052734029,310408
2006-03-20,8.444883346557617,9.085313445044877,8.319308395895828,8.783934345233988,313017
2006-03-27,9.060199737548828,9.09787229431227,8.2251290725011,8.407212228216023,866812
2006-04-03,9.976892471313477,9.98317144748231,8.840443388441454,9.041362808069238,1177111
2006-04-10,8.884394645690918,10.202926179172813,8.827885816351355,10.196647854678117,746697
2006-04-17,10.93753719329834,11.458671358646816,8.87183746007604,8.87183746007604,2385339
2006-04-24,10.906142234802246,12.086541374457598,10.617321099409859,10.88102763671645,2388494
2006-05-01,11.559131622314453,12.469546711423035,10.962652321532103,10.96893129789113,2180904
2006-05-08,10.322221755981445,12.84626836786188,9.920383596373014,11.647032213284119,2908669
2006-05-15,8.846721649169922,10.359894195732133,8.664638521292582,9.67551321088774,1952315
2006-05-22,8.940901756286621,9.449478553709747,7.333548594960872,8.63324434833464,1803693
2006-05-29,9.185773849487305,9.254839333343257,8.432327291700068,8.796492943377539,665423
2006-06-05,8.294194221496582,9.1732156637484,8.074438535193025,9.104149535068892,751375
2006-06-12,8.407211303710938,8.583015463472426,7.220532410969374,8.476277433021913,1126737
2006-06-19,8.31930923461914,8.658360918958675,8.030488056793322,8.658360918958675,374490
2006-06-26,8.488835334777832,8.721147688446981,7.879799382656502,8.31930948745591,617986
2006-07-03,8.382097244262695,8.57045938268963,8.237686640641453,8.551623103698807,178651
2006-07-10,8.853001594543457,9.009970151483627,8.225129321226694,8.38209722668556,863549
2006-07-17,8.727426528930664,9.34902042412408,8.652082071005893,9.066477566814005,456309
2006-07-24,9.694351196289062,9.700630173057602,8.319310008408088,8.319310008408088,485684
2006-07-31,9.40552806854248,9.732021112644372,9.236002245266212,9.41808536803079,332603
2006-08-07,8.922067642211914,9.732023068459068,8.821608574635318,9.556218885848404,305185
2006-08-14,8.978575706481934,9.141822573044218,8.783935261848535,8.915788550339707,240232
2006-08-21,8.859281539916992,8.940904989975547,8.677198358789235,8.815330000398356,281902
2006-08-28,8.281637191772461,8.915788367906822,8.162341206654494,8.821607635620587,446409
2006-09-04,8.243966102600098,8.419770297724536,7.9739811584605675,8.256524056987185,408545
2006-09-11,8.18117904663086,8.47627925203246,8.130949182850927,8.47627925203246,600143
2006-09-18,8.382097244262695,8.400934174734825,7.741667667462512,7.854684689926151,666620
2006-09-25,8.53906536102295,8.595573543599,8.005373857394174,8.413490391389324,414094
2006-10-02,9.317626953125,9.418086665837096,8.557900782915551,8.614410267102834,857673
2006-10-09,9.951778411865234,10.158976832515926,9.217168731611368,9.217168731611368,820572
2006-10-16,9.53110408782959,10.071073926683011,9.449480649191567,9.82620426225023,483073
2006-10-23,9.468316078186035,9.543661190111735,8.978576108075352,9.418086872210598,1170039
2006-10-30,9.292513847351074,9.418088843010919,8.940905423058888,9.198333089217247,838961
2006-11-06,10.359895706176758,10.397568262673229,9.06647799843783,9.330184590950564,1272094
2006-11-13,10.215482711791992,10.667550677773603,10.20292476158496,10.328499703287395,1117488
2006-11-20,10.623601913452148,10.730339951013196,10.209205761461813,10.234321015375814,876387
2006-11-27,10.52980899810791,11.211185865989412,10.479335861668558,10.674917137829691,985840
2006-12-04,10.45409870147705,10.592897518935809,10.189118367222658,10.592897518935809,351317
2006-12-11,10.68753433227539,10.908350851648969,10.271137205319704,10.599207331749122,373076
2006-12-18,10.99036979675293,11.009297714691133,10.315301551338731,10.693844199027529,1057758
2006-12-25,10.870497703552246,11.103933517588,10.864189052120887,10.97775197879494,289083
2007-01-01,11.375221252441406,11.608656398666113,11.04715044843742,11.053459754140617,897168
2007-01-08,11.394148826599121,11.753764839038803,11.267966644101818,11.457239263219684,667598
2007-01-15,11.255348205566406,11.76638095243104,11.242729595814273,11.696981217306403,349902
2007-01-22,10.996679306030273,11.28058629704552,10.144957023728235,11.261659688013689,922300
2007-01-29,12.043981552124023,12.11968929329828,11.078695741532197,11.356294720273139,668035
2007-02-05,12.144926071166992,12.586560484426625,11.7348381888782,12.132308768034974,767260
2007-02-12,11.993508338928223,12.23956209662993,11.898872681121787,12.23956209662993,563695
2007-02-19,13.67171573638916,14.182748507484128,11.993507331842558,12.01874455254343,1726989
2007-02-26,11.77269172668457,14.006096902157486,11.74114650762305,13.425664347723055,1313330
2007-03-05,12.214326858520508,12.302653215506401,11.230114391798988,11.514021380918404,815784
2007-03-12,12.435144424438477,13.116522039704865,12.144926796231012,12.290035610334744,684029
2007-03-19,12.630722999572754,13.034502842759196,12.302652204297816,12.611795082966788,477307
2007-03-26,12.952485084533691,13.217465455144737,12.315270072050884,12.605487665962974,416705
2007-04-02,13.488755226135254,13.608628121521985,12.864160069555938,13.192229604793939,477308
2007-04-09,13.993478775024414,14.195368707706294,13.495063249201573,13.791588842342536,507553
2007-04-16,14.712708473205566,15.009234018606586,13.7537321019878,14.220602332492561,1063088
2007-04-23,15.318380355834961,15.318380355834961,14.245841489599984,14.750566355081565,682940
2007-04-30,14.384638786315918,15.741085754261034,14.195367481743894,15.324687313095215,759971
2007-05-07,14.365711212158203,14.756873750540603,13.968241986801047,14.447729564978179,491341
2007-05-14,14.189059257507324,14.700092080639903,14.050259766543231,14.422494407967958,666402
2007-05-21,13.690645217895508,14.819966566726029,13.425666128191798,14.19537009907101,617876
2007-05-28,14.290002822875977,14.372019862702206,13.633861267241699,13.760042134208888,392551
2007-06-04,13.381502151489258,14.353096064640471,13.066049922350906,14.195369950071296,543784
2007-06-11,13.690645217895508,13.797899500630873,12.88939602377135,13.375192985446057,542696
2007-06-18,13.2363920211792,13.7411168467479,13.091284533941861,13.627553270023855,488188
2007-06-25,13.495062828063965,13.596007791254737,11.854710122040412,13.078665673187167,712208
2007-07-02,13.56446361541748,14.182750744232315,13.469827950632627,13.583390224671927,345550
2007-07-09,14.384638786315918,14.384638786315916,13.56446182391434,13.56446182391434,450326
2007-07-16,14.258459091186523,14.384639971295751,13.640171993097555,14.384639971295751,239252
2007-07-23,12.094451904296875,14.441419088797327,12.081834603601665,14.264766405015868,895427
2007-07-30,12.599178314208984,12.90201320941141,11.734837459961303,12.107072100476133,785322
2007-08-06,12.775832176208496,13.930389418438558,12.012436218009027,12.277417920867572,1221066
2007-08-13,11.671747207641602,12.864158890168309,10.536117968989684,12.618105124727578,907723
2007-08-20,12.346816062927246,12.88308614346239,11.56449351389191,11.671747791850201,465666
2007-08-27,13.047122955322266,13.223777002087054,12.094455582684244,12.49192620596267,345985
2007-09-03,13.185922622680664,13.96824526450841,12.372054755271364,13.166994701777844,467515
2007-09-10,12.542398452758789,13.646482565437003,12.36574441865747,13.249011970651317,481658
2007-09-17,13.400426864624023,13.87991444689124,12.025053245463031,12.47299691853801,1724377
2007-09-24,14.33416748046875,14.472965656620284,12.807377068752396,13.577080925547593,679676
2007-10-01,14.763184547424316,15.185891074919503,14.33417002250154,14.466660225840062,1667475
2007-10-08,14.637001991271973,15.078636388748052,14.157514376496357,14.826274624051019,365786
2007-10-15,14.567601203918457,15.204816185385173,14.435112334318,14.819964259851586,564675
2007-10-22,14.72020435333252,14.878487222525607,13.87814569067745,14.815173286528182,380257
2007-10-29,15.587592124938965,16.34734373716559,14.43530034031445,14.561925609018887,615483
2007-11-05,14.802513122558594,16.113086379265088,14.37831798368518,15.669896663414988,627778
2007-11-12,14.878490447998047,15.07475856805733,13.738860374858442,15.07475856805733,447605
2007-11-19,13.795843124389648,14.865829162513124,13.6692178376249,14.511276782930924,329556
2007-11-26,11.712851524353027,14.283348332904382,11.712851524353027,14.283348332904382,1036107
2007-12-03,12.16870403289795,12.18136708471011,11.035406881060634,11.712852561800592,1172541
2007-12-10,12.333316802978516,12.915793520947977,11.826815766089293,12.16870370321609,590351
2007-12-17,13.074077606201172,13.169046559315406,11.269664869296209,12.124386761191573,844400
2007-12-24,12.662545204162598,13.40963515179234,12.548582976594563,13.131059795840303,230549
2007-12-31,11.966103553771973,12.846150214624362,11.71285301858964,12.846150214624362,425192
2008-01-07,12.251011848449707,12.586569599412586,11.541909816941226,11.744509458895623,598620
2008-01-14,11.269662857055664,12.592897751939248,11.238006545003271,12.592897751939248,602645
2008-01-21,11.22534465789795,11.649539808905391,10.13003470212646,10.731505350384742,712643
2008-01-28,11.067062377929688,11.402620087454048,10.889786891944578,11.364632248695262,549987
2008-02-04,10.76949405670166,11.282326669065032,10.763162530353023,11.079725709112232,453263
2008-02-11,11.693860054016113,11.877466433960477,10.769494000244345,10.940437984491444,924259
2008-02-18,11.332978248596191,12.118056030299744,11.238009289248248,12.09272992337975,528118
2008-02-25,11.23167610168457,11.712852354002514,11.07972473810311,11.402620728780139,897384
2008-03-03,10.528905868530273,11.383627104791323,10.319974039974623,11.307651416637537,934050
2008-03-10,9.667852401733398,10.446599259899658,9.401938808362791,10.414942942301598,3581165
2008-03-17,8.857450485229492,9.743828752118171,8.67384343651487,9.743828752118171,1739174
2008-03-24,9.857789039611816,10.060389971731858,9.098036858028742,9.123362303010518,914467
2008-03-31,9.642528533935547,9.952760870269021,9.52856564828108,9.813472533950401,1276554
2008-04-07,9.636195182800293,9.883114831129364,9.56655168475894,9.788145887218235,1022724
2008-04-14,10.09837818145752,10.193347125525099,9.496907545429282,9.65518911887525,963101
2008-04-21,10.573225021362305,10.699850954569277,10.003410621198727,10.003410621198727,1067005
2008-04-28,10.364294052124023,10.826476480615678,9.800810474422722,10.509913263420533,826012
2008-05-05,9.465252876281738,10.6112132438972,9.414601975653051,10.35163115554384,907287
2008-05-12,10.035066604614258,10.225005182038927,9.338627562813958,9.528565483304948,1236734
2008-05-19,9.921103477478027,10.18068554136418,9.699509257015961,10.003410033607803,632239
2008-05-26,9.19933795928955,10.180685787268773,9.180344694052362,9.971753957256984,816438
2008-06-02,9.69951057434082,9.781817141648943,9.306971005158175,9.408271496757973,1015107
2008-06-09,9.68051528930664,9.807140566133414,9.319632724803405,9.769153377245578,961141
2008-06-16,9.528565406799316,9.724834195570608,9.218333078328037,9.686847662871292,966039
2008-06-23,9.167682647705078,9.737497049881895,9.14868872481024,9.591877850266357,1131524
2008-06-30,8.711830139160156,9.541227246916762,8.699167743354275,9.148688378398978,592309
2008-07-07,8.686505317687988,9.085375024105469,8.338285190489453,8.692836186623564,997156
2008-07-14,9.161351203918457,9.56655245819231,8.42692306832172,8.76881234513643,942537
2008-07-21,8.52822208404541,9.490575144310139,8.515559690724423,9.287974223440298,729181
2008-07-28,8.4205904006958,8.648516098606152,8.23065188114819,8.414258875835273,520175
2008-08-04,7.983734130859375,8.41426084169048,7.914089968856243,8.41426084169048,713839
2008-08-11,7.603857040405273,8.085033951948871,7.5215504893623,7.9140893240390096,1067332
2008-08-18,7.05936861038208,7.7748021695281535,6.983392923331566,7.730483456704435,636482
2008-08-25,6.964400291442871,7.154338212463899,6.394585871446109,7.03404380165704,700566
2008-09-01,6.8567681312561035,7.192325906232363,6.685823480431657,6.907418373836174,483835
2008-09-08,6.964400291442871,7.369601583781271,6.711149073147821,7.1480073425900725,537692
2008-09-15,7.04670524597168,7.337944271883268,6.489553954889281,6.7238105611018835,994001
2008-09-22,6.913749694824219,7.325283188997531,6.723811765452267,7.046706508158069,968976
2008-09-29,6.571860313415527,6.964399144422352,6.337602400257375,6.799786043875389,833738
2008-10-06,4.412896156311035,6.57186041820829,4.115326922362186,6.362927947843871,2227144
2008-10-13,4.710465908050537,5.742463206856255,4.279939242174876,4.5205280208937495,1059824
2008-10-20,3.3555736541748047,5.197973745979918,2.880728930008778,4.932060503366872,3149119
2008-10-27,3.1909613609313965,3.6088250006540163,2.931378974919695,3.1656359136228,1660837
2008-11-03,3.976039171218872,4.083670518733801,3.2352801633563875,3.2479425588992696,1068964
2008-11-10,3.266502618789673,4.189644830687111,3.0534696718465115,4.092811216285097,1522662
2008-11-17,3.8087680339813232,4.4285002371390805,3.227769616823742,3.227769616823742,1989197
2008-11-24,4.105722904205322,4.105722904205322,3.6538351494849914,3.886234489646587,826665
2008-12-01,4.286478042602539,4.351033008097976,3.860412122143152,4.10572306749123,1080823
2008-12-08,5.222531318664551,5.306452674627618,4.441410564090746,4.441410564090746,976918
2008-12-15,5.584041595458984,5.803530369660114,5.1515205153268635,5.1515205153268635,957335
2008-12-22,5.648595809936523,5.809984720959291,5.4097413469330515,5.500118828985145,273089
2008-12-29,5.784162521362305,5.919728919418205,5.487208208071513,5.571129562286778,552053
2009-01-05,5.713152885437012,5.926185539140025,5.54530881407642,5.745429870115047,462401
2009-01-12,4.938487529754639,5.719608327679332,4.8997540788316085,5.655052352865081,582843
2009-01-19,4.815832614898682,5.0030430623265625,4.64798822268926,4.744821178091909,244039
2009-01-26,4.944942951202393,5.228987381689273,4.7577324886715155,4.802921405786594,792719
2009-02-02,5.035319805145264,5.067597453266226,4.667354080704282,4.841653916419489,299744
2009-02-09,5.261263370513916,5.31936387425688,4.673809568682984,5.0675974807382556,1919348
2009-02-16,4.770643711090088,5.209619910436577,4.731910595833349,5.164430996875553,596008
2009-02-23,4.628621578216553,4.9513991065855585,4.525333157638478,4.718999071815042,837545
2009-03-02,4.305844306945801,4.6157102088059565,3.9959784050856455,4.6157102088059565,949175
2009-03-09,4.370400428771973,4.518877765965899,4.112178870852247,4.247744945947595,622012
2009-03-16,4.467233657836914,4.906210567314926,4.33812270360402,4.351033631570397,597640
2009-03-23,4.790009498596191,4.9707644602706225,4.518877056084545,4.518877056084545,664119
2009-03-30,4.873932361602783,4.9320322047046705,4.635076855670475,4.770643937707102,500699
2009-04-06,4.835199356079102,4.9643099726564035,4.6931774768957775,4.861021546377326,447822
2009-04-13,4.71254301071167,4.9578536064393015,4.654443176843778,4.841653938703518,470344
2009-04-20,4.6738104820251465,4.9449429816432335,4.589888446090396,4.712543935480461,1557586
2009-04-27,5.228986740112305,5.4484751650314465,4.68026601272823,4.68026601272823,390594
2009-05-04,5.958462715148926,6.649205001962243,5.358097920676475,5.358097920676475,1121297
2009-05-11,5.5453081130981445,5.9842849626778225,5.487208275349515,5.880995543557685,688816
2009-05-18,5.958462715148926,6.294150830912538,5.571129887444226,5.63568552618524,878999
2009-05-25,6.184405326843262,6.261872215376833,5.6873290280052915,5.958461798217816,741366
2009-06-01,7.12045955657959,7.230203439627191,6.326428512044488,6.326428512044488,1120535
2009-06-08,6.649204254150391,7.094636202358644,6.520094330844067,7.094636202358644,481333
2009-06-15,6.113395690917969,6.694393410602502,5.758340859060959,6.66211642933649,764650
2009-06-22,6.029473781585693,6.197317168646005,5.790618622977318,6.061750763480581,350665
2009-06-29,6.113395690917969,6.352250844872557,5.868084738813634,6.152128470333727,353493
2009-07-06,5.706696510314941,6.339339948359676,5.5646746438837145,5.958462591931268,419317
2009-07-13,5.719607830047607,6.281238800601498,5.558218911794949,5.558218911794949,451194
2009-07-20,6.313518047332764,6.390984283988191,5.751885654641079,5.7906191078826135,480244
2009-07-27,6.481360912322998,6.520094358357603,6.132761907494104,6.29415014959243,299092
2009-08-03,6.5394606590271,6.855782027407211,6.468449561885481,6.500727211526663,305076
2009-08-10,6.0230183601379395,6.6492053785931455,5.939096996271069,6.5071838360942555,235662
2009-08-17,6.3909831047058105,6.461993529442056,5.480751810281707,5.880995187164713,353711
2009-08-24,7.3528594970703125,7.585258878112101,7.030082951083189,7.030082951083189,1131742
2009-08-31,7.385137557983398,7.46905959091111,7.101093805753267,7.294759726435238,494824
2009-09-07,8.38574504852295,8.508400527138757,7.417414825648595,7.5788030844897225,547592
2009-09-14,8.489032745361328,8.740798110016067,8.133977978297606,8.611687529202879,783580
2009-09-21,8.308279037475586,8.973198761804852,8.28245651556493,8.61168881367606,709160
2009-09-28,7.759558200836182,8.379290063125412,7.585258342449874,8.243723655453305,653020
2009-10-05,8.38574504852295,8.598778353986342,7.804746646867302,7.86284682194666,420840
