Price,Close,High,Low,Open,Volume
2009-06-22,3.6227736473083496,3.6227736473083496,3.6227736473083496,3.6227736473083496,0
2009-06-29,3.6227736473083496,3.6227736473083496,3.6227736473083496,3.6227736473083496,0
2009-07-06,3.6227736473083496,3.6227736473083496,3.6227736473083496,3.6227736473083496,0
2009-07-13,3.6227736473083496,3.6227736473083496,3.6227736473083496,3.6227736473083496,0
2009-07-20,3.468613624572754,3.6227740830903103,3.468613624572754,3.6227740830903103,1000
2009-07-27,3.468613624572754,3.468613624572754,3.468613624572754,3.468613624572754,0
2009-08-03,3.468613624572754,3.468613624572754,3.468613624572754,3.468613624572754,0
2009-08-10,3.468613624572754,3.468613624572754,3.468613624572754,3.468613624572754,0
2009-08-17,3.1217525005340576,3.468613726127826,3.1217525005340576,3.468613726127826,6000
2009-08-24,3.1217525005340576,3.1217525005340576,3.1217525005340576,3.1217525005340576,0
2009-08-31,3.160773992538452,3.160773992538452,3.160773992538452,3.160773992538452,0
2009-09-07,3.160773992538452,3.160773992538452,3.160773992538452,3.160773992538452,0
2009-09-14,3.3949050903320312,3.4339271376342824,3.1607739229439944,3.1607739229439944,11500
2009-09-21,3.3949050903320312,3.3949050903320312,3.3949050903320312,3.3949050903320312,0
2009-09-28,3.355884313583374,3.3949059991903905,3.355884313583374,3.3949059991903905,400
2009-10-05,3.355884313583374,3.355884313583374,3.355884313583374,3.355884313583374,0
2009-10-12,3.355884313583374,3.355884313583374,3.355884313583374,3.355884313583374,0
2009-10-19,3.355884313583374,3.355884313583374,3.355884313583374,3.355884313583374,2700
2009-10-26,3.199795722961426,3.3558835461192014,3.199795722961426,3.3558835461192014,2000
2009-11-02,3.199795722961426,3.199795722961426,3.199795722961426,3.199795722961426,0
2009-11-09,3.199795722961426,3.199795722961426,3.199795722961426,3.199795722961426,0
2009-11-16,3.199795722961426,3.199795722961426,3.199795722961426,3.199795722961426,0
2009-11-23,3.199795722961426,3.199795722961426,3.199795722961426,3.199795722961426,0
2009-11-30,3.2392995357513428,3.2392995357513428,3.2392995357513428,3.2392995357513428,0
2009-12-07,2.9627747535705566,3.2393003218898837,2.9627747535705566,3.2393003218898837,1500
2009-12-14,2.9627747535705566,2.9627747535705566,2.9627747535705566,2.9627747535705566,0
2009-12-21,2.9627747535705566,2.9627747535705566,2.9627747535705566,2.9627747535705566,0
2009-12-28,3.0022783279418945,3.010179052948262,2.9627747029100555,2.9627747029100555,1000
2010-01-04,3.0022783279418945,3.1602930164373926,3.0022783279418945,3.0022783279418945,1800
2010-01-11,3.081284999847412,3.081284999847412,2.962773965865552,2.962773965865552,1400
2010-01-18,3.081284999847412,3.081284999847412,3.081284999847412,3.081284999847412,0
2010-01-25,3.199795961380005,3.199795961380005,2.8047592531741934,3.0022775130930537,5800
2010-02-01,3.160292387008667,3.160292387008667,3.160292387008667,3.160292387008667,500
2010-02-08,3.160292387008667,3.752847209572792,3.160292387008667,3.752847209572792,1800
2010-02-15,3.160292387008667,3.160292387008667,3.160292387008667,3.160292387008667,4000
2010-02-22,3.160292387008667,3.160292387008667,3.160292387008667,3.160292387008667,1000
2010-03-01,2.9627747535705566,3.1602930704752605,2.9627747535705566,3.1602930704752605,1500
2010-03-08,2.7652556896209717,2.7652556896209717,2.4492263926027653,2.63884393314007,5200
2010-03-15,2.5677378177642822,2.575638541976524,2.5677378177642822,2.575638541976524,3500
2010-03-22,2.7652556896209717,2.7652556896209717,2.7652556896209717,2.7652556896209717,4500
2010-03-29,2.7652556896209717,2.7652556896209717,2.7652556896209717,2.7652556896209717,1000
2010-04-05,2.8053317070007324,2.8053317070007324,2.8053317070007324,2.8053317070007324,12500
2010-04-12,2.8854849338531494,2.8854849338531494,2.8053326488953867,2.8053326488953867,2600
2010-04-19,2.8053317070007324,2.8053317070007324,2.8053317070007324,2.8053317070007324,6400
2010-04-26,2.8053317070007324,2.8053317070007324,2.8053317070007324,2.8053317070007324,4000
2010-05-03,2.8053317070007324,2.8053317070007324,2.8053317070007324,2.8053317070007324,0
2010-05-10,2.8053317070007324,2.8053317070007324,2.8053317070007324,2.8053317070007324,3000
2010-05-17,2.8053317070007324,2.8053317070007324,2.8053317070007324,2.8053317070007324,12800
2010-05-24,2.8053317070007324,2.8053317070007324,2.8053317070007324,2.8053317070007324,2400
2010-05-31,2.4446470737457275,2.8053327514356514,2.4446470737457275,2.8053327514356514,500
2010-06-07,2.4446470737457275,2.4446470737457275,2.4446470737457275,2.4446470737457275,0
2010-06-14,2.4446470737457275,2.4446470737457275,2.4446470737457275,2.4446470737457275,0
2010-06-21,2.4446470737457275,2.4446470737457275,2.4446470737457275,2.4446470737457275,0
2010-06-28,2.364494800567627,2.4446470889537313,2.364494800567627,2.4446470889537313,1200
2010-07-05,2.364494800567627,2.364494800567627,2.364494800567627,2.364494800567627,1500
2010-07-12,1.7473210096359253,1.7473210096359253,1.7473210096359253,1.7473210096359253,500
2010-07-19,1.7473210096359253,1.7473210096359253,1.7473210096359253,1.7473210096359253,0
2010-07-26,1.7633517980575562,1.843504074338222,1.7633517980575562,1.843504074338222,1500
2010-08-02,1.7633517980575562,1.803427936197889,1.7633517980575562,1.7633517980575562,1600
2010-08-09,1.803428053855896,1.803428053855896,1.803428053855896,1.803428053855896,1200
2010-08-16,1.803428053855896,1.803428053855896,1.803428053855896,1.803428053855896,0
2010-08-23,1.7633517980575562,1.803427936197889,1.7633517980575562,1.803427936197889,400
2010-08-30,1.7633517980575562,1.7633517980575562,1.7633517980575562,1.7633517980575562,1300
2010-09-06,1.7633517980575562,1.7633517980575562,1.7633517980575562,1.7633517980575562,0
2010-09-13,1.6030467748641968,1.7633514905702299,1.6030467748641968,1.7633514905702299,500
2010-09-20,1.6030467748641968,1.6030467748641968,1.6030467748641968,1.6030467748641968,500
2010-09-27,1.6431230306625366,1.7633516243370488,1.482818398344922,1.6030468964703932,3300
2010-10-04,1.8114427328109741,1.8114427328109741,1.643122801573547,1.643122801573547,1700
2010-10-11,1.6671690940856934,1.843504316129084,1.6671690940856934,1.811443401411763,151300
2010-10-18,2.124037504196167,2.124037504196167,1.6671689387483797,1.6671689387483797,1000
2010-10-25,2.124037504196167,2.244265923183921,2.124037504196167,2.244265923183921,1500
2010-11-01,3.045789957046509,3.045789957046509,2.1240378362959027,2.1240378362959027,900
2010-11-08,2.0759456157684326,3.3263223123232164,2.0759456157684326,3.0457889970476484,1800
2010-11-15,2.404571056365967,2.564875831676659,2.075946276533955,2.075946276533955,14600
2010-11-22,2.404571056365967,2.404571056365967,2.404571056365967,2.404571056365967,0
2010-11-29,2.404571056365967,2.404571056365967,2.404571056365967,2.404571056365967,0
2010-12-06,2.404571056365967,2.404571056365967,2.404571056365967,2.404571056365967,0
2010-12-13,2.8053317070007324,2.8053317070007324,2.4045700345720564,2.4045700345720564,4000
2010-12-20,2.484722375869751,2.8053318009940056,2.484722375869751,2.8053318009940056,500
2010-12-27,2.484722375869751,2.484722375869751,2.484722375869751,2.484722375869751,0
2011-01-03,2.484722375869751,2.484722375869751,2.484722375869751,2.484722375869751,0
2011-01-10,2.8053317070007324,2.8053317070007324,2.4847222926185686,2.4847222926185686,1000
2011-01-17,2.8053317070007324,2.8854839650472446,2.8053317070007324,2.8854839650472446,1000
2011-01-24,2.8053317070007324,2.8053317070007324,2.8053317070007324,2.8053317070007324,500
2011-01-31,2.6450278759002686,2.8053326361877646,2.6450278759002686,2.8053326361877646,5000
2011-02-07,2.364494800567627,2.645028001017121,2.364494800567627,2.645028001017121,8600
2011-02-14,2.452662229537964,2.452662229537964,2.3644947154857894,2.3644947154857894,1600
2011-02-21,2.6049511432647705,2.6049511432647705,2.45266164594883,2.45266164594883,1000
2011-02-28,2.6049511432647705,2.6049511432647705,2.6049511432647705,2.6049511432647705,1500
2011-03-07,2.6049511432647705,2.6049511432647705,2.6049511432647705,2.6049511432647705,0
2011-03-14,2.6049511432647705,2.6049511432647705,2.404570286090557,2.6049511432647705,4400
2011-03-21,2.4446470737457275,2.6049518406188192,2.4446470737457275,2.6049518406188192,1800
2011-03-28,2.4446470737457275,2.4446470737457275,2.4446470737457275,2.4446470737457275,0
2011-04-04,2.4446470737457275,2.4446470737457275,2.4446470737457275,2.4446470737457275,0
2011-04-11,2.4446470737457275,2.5648756966750783,2.4446470737457275,2.4446470737457275,1000
2011-04-18,2.72517991065979,2.72517991065979,2.44464657777235,2.44464657777235,400
2011-04-25,2.72517991065979,2.72517991065979,2.72517991065979,2.72517991065979,2000
2011-05-02,2.72517991065979,2.72517991065979,2.72517991065979,2.72517991065979,0
2011-05-09,3.2060935497283936,3.2060935497283936,3.2060935497283936,3.2060935497283936,1000
2011-05-16,2.9816668033599854,2.9816668033599854,1.6030466561442038,1.6030466561442038,426700
2011-05-23,2.7812869548797607,2.9816678577578575,2.7251803555813674,2.9816678577578575,7300
2011-05-30,2.7812869548797607,2.7812869548797607,2.7812869548797607,2.7812869548797607,0
2011-06-06,2.7812869548797607,2.7812869548797607,2.7812869548797607,2.7812869548797607,0
2011-06-13,2.7812869548797607,2.7812869548797607,2.7812869548797607,2.7812869548797607,0
2011-06-20,3.606856107711792,3.606856107711792,3.606856107711792,3.606856107711792,100
2011-06-27,3.4064748287200928,3.526703428525921,3.4064748287200928,3.526703428525921,700
2011-07-04,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-07-11,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-07-18,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-07-25,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-08-01,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-08-08,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-08-15,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-08-22,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-08-29,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-09-05,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-09-12,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-09-19,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-09-26,3.4064748287200928,3.4064748287200928,3.4064748287200928,3.4064748287200928,0
2011-10-03,3.4064748287200928,3.4465511560540967,3.2060939564424404,3.4144902470653666,107800
2011-10-10,3.326322317123413,3.326322317123413,3.326322317123413,3.326322317123413,15000
2011-10-17,3.3343381881713867,3.41449085716094,3.326323150590182,3.326323150590182,2000
2011-10-24,3.390444278717041,3.4144901508793084,3.3263224625458903,3.4064747327598286,2900
2011-10-31,3.4225049018859863,3.4225049018859863,3.398459031725489,3.398459031725489,1000
2011-11-07,3.5106728076934814,3.5106728076934814,3.406474667318997,3.406474667318997,3000
2011-11-14,3.550748109817505,3.5507481098175044,3.510672173814529,3.510672173814529,800
2011-11-21,3.550748109817505,3.5507481098175044,3.5507481098175044,3.5507481098175044,0
2011-11-28,3.5267035961151123,3.550749087901212,3.4545663563644124,3.550749087901212,1500
2011-12-05,3.566962718963623,3.566962718963623,3.4940019957763577,3.566962718963623,4500
2011-12-12,3.566962718963623,3.566962718963623,3.566962718963623,3.566962718963623,0
2011-12-19,3.566962718963623,3.566962718963623,3.566962718963623,3.566962718963623,0
2011-12-26,3.566962718963623,3.566962718963623,3.566962718963623,3.566962718963623,0
2012-01-02,3.566962718963623,3.566962718963623,3.566962718963623,3.566962718963623,0
2012-01-09,3.6480302810668945,3.6480302810668945,3.6480302810668945,3.6480302810668945,700
2012-01-16,3.6480302810668945,3.6480302810668945,3.6480302810668945,3.6480302810668945,0
2012-01-23,3.6480302810668945,3.6480302810668945,3.6480302810668945,3.6480302810668945,1000
2012-01-30,3.6480302810668945,3.6480302810668945,3.6480302810668945,3.6480302810668945,0
2012-02-06,4.864041328430176,4.864041328430176,3.648030996322632,3.648030996322632,100
2012-02-13,4.864041328430176,4.864041328430176,3.2832280513140786,4.864041328430176,600
2012-02-20,4.864041328430176,4.864041328430176,4.864041328430176,4.864041328430176,0
2012-02-27,4.864041328430176,4.864041328430176,4.864041328430176,4.864041328430176,0
2012-03-05,4.864041328430176,4.864041328430176,4.864041328430176,4.864041328430176,0
2012-03-12,4.750546455383301,4.86404062847787,4.750546455383301,4.86404062847787,3700
2012-03-19,4.8235063552856445,4.8235063552856445,4.8235063552856445,4.8235063552856445,1000
2012-03-26,4.864383220672607,4.864383220672607,4.864383220672607,4.864383220672607,0
2012-04-02,4.864383220672607,4.864383220672607,4.864383220672607,4.864383220672607,0
2012-04-09,4.864383220672607,4.864383220672607,4.864383220672607,4.864383220672607,0
2012-04-16,4.864383220672607,4.864383220672607,4.864383220672607,4.864383220672607,0
2012-04-23,4.864383220672607,4.864383220672607,4.864383220672607,4.864383220672607,0
2012-04-30,4.864383220672607,4.864383220672607,4.864383220672607,4.864383220672607,0
2012-05-07,4.578242778778076,4.864382879357633,4.578242778778076,4.864382879357633,10000
2012-05-14,4.578242778778076,4.823505944894872,4.578242778778076,4.578242778778076,5600
2012-05-21,4.578242778778076,4.578242778778076,4.292102678198519,4.578242778778076,3700
2012-05-28,4.659998416900635,4.659998416900635,3.760700524671498,4.5782441339407445,1500
2012-06-04,4.292103290557861,4.659997702385919,4.292103290557861,4.659997702385919,2000
2012-06-11,4.292103290557861,4.292103290557861,4.292103290557861,4.292103290557861,0
2012-06-18,4.3084540367126465,4.496489048896257,4.292103183037336,4.292103183037336,22000
2012-06-25,4.292103290557861,4.308454144642773,4.292103290557861,4.308454144642773,20000
2012-07-02,4.292103290557861,4.292103290557861,4.292103290557861,4.292103290557861,21000
2012-07-09,3.9650847911834717,4.292102177946389,3.8833305419514947,4.292102177946389,337000
2012-07-16,4.0877156257629395,4.251224094859481,4.0877156257629395,4.251224094859481,125500
2012-07-23,4.0877156257629395,4.16946986031121,4.0877156257629395,4.16946986031121,9500
2012-07-30,4.0877156257629395,4.251224094859481,4.0877156257629395,4.0877156257629395,29700
2012-08-06,4.0877156257629395,4.16946986031121,4.0468383135713335,4.0877156257629395,71800
2012-08-13,4.455610275268555,4.496487591121834,4.005961750057357,4.005961750057357,51000
2012-08-20,4.49648904800415,4.700874913822521,4.43926086523437,4.43926086523437,21000
2012-08-27,4.49648904800415,4.49648904800415,4.49648904800415,4.49648904800415,0
2012-09-03,4.659998416900635,4.700875753298166,4.496489850980854,4.496489850980854,32900
2012-09-10,4.90526008605957,4.90526008605957,4.578242669021924,4.659996925822574,38000
2012-09-17,4.90526008605957,4.9870143428602205,4.90526008605957,4.929786558017289,5600
2012-09-24,4.90526008605957,4.946137409377419,4.700874249140422,4.700874249140422,6700
2012-10-01,4.90526008605957,4.90526008605957,4.90526008605957,4.90526008605957,0
2012-10-08,4.700874328613281,4.9052601689877715,4.700874328613281,4.9052601689877715,5000
2012-10-15,4.946139812469482,4.946139812469482,4.700876533070823,4.700876533070823,47000
2012-10-22,4.5864176750183105,4.946136746572197,4.5373651275111895,4.946136746572197,81200
2012-10-29,4.332980155944824,4.7008745283136,4.332980155944824,4.586418561995436,1500
2012-11-05,4.414734363555908,4.831681287813959,4.332980102900905,4.332980102900905,10300
2012-11-12,4.373857021331787,4.700874452517402,4.275751908926622,4.496488606755776,10100
2012-11-19,4.3983845710754395,4.3983845710754395,4.3983845710754395,4.3983845710754395,300
2012-11-26,4.25122594833374,4.398384024514403,4.243050716232098,4.398384024514403,10200
2012-12-03,4.25122594833374,4.357506694500861,4.210349008155308,4.357506694500861,6000
2012-12-10,4.414734363555908,4.7499270271589555,4.210348517000867,4.332980102900905,989000
2012-12-17,4.619121074676514,4.839857814678075,4.455612132927307,4.529191176206207,288200
2012-12-24,4.864383220672607,4.937962253637414,4.668172985879902,4.897084926471392,144800
2012-12-31,4.872808456420898,5.07823883574125,4.765984956963104,4.889242871093432,141400
2013-01-07,5.012502193450928,5.012502193450928,4.765985923376088,4.97141634435217,292100
2013-01-14,4.930329322814941,5.012501399829716,4.8152884149942565,5.012501399829716,195900
2013-01-21,4.8892436027526855,4.930329841496118,4.815288921572884,4.930329841496118,358600
2013-01-28,4.807070732116699,5.086456169563662,4.724898659875636,4.889242804357763,243500
2013-02-04,4.8892436027526855,5.143977656038108,4.683813192690348,4.807071517093233,385900
2013-02-11,4.45373010635376,4.889242234373374,3.9196111113130403,4.889242234373374,916700
2013-02-18,4.519469261169434,4.675596428120033,4.355125081130609,4.453731589153904,297300
2013-02-25,4.3386921882629395,4.56055710521898,4.207216406188107,4.527688257657164,909700
2013-03-04,4.667377948760986,4.848156897015309,4.2811690186624025,4.3140378471036716,861400
2013-03-11,4.831724166870117,4.889244440777096,4.601641895759764,4.724900241289329,311300
2013-03-18,4.527688026428223,4.84815946970324,4.445515519892662,4.823507639377062,199500
2013-03-25,4.732610702514648,4.740869853193812,4.542645510852789,4.542645510852789,93500
2013-04-01,4.765648365020752,4.8152044534356335,4.5674240113612266,4.74087012389492,104500
2013-04-08,4.724350929260254,4.939094350235909,4.625238762888448,4.757388711887597,136200
2013-04-15,4.691313743591309,4.897797629391157,4.666535897843911,4.757388917870136,105700
2013-04-22,4.757389068603516,4.831723002037666,4.666536045698698,4.782166915135976,232800
2013-04-29,5.120800018310547,5.120800018310547,4.633498333902001,4.782166584322732,491600
2013-05-06,5.029947280883789,5.162096833801349,4.955612960449295,5.062984669113179,253800
2013-05-13,5.129060745239258,5.203395084509542,4.9556142161664845,5.0051703110677295,223600
2013-05-20,5.244690895080566,5.418137399738385,4.972132214571646,5.153837870298667,311900
2013-05-27,5.327284336090088,5.3685812726451445,5.129059985834073,5.2446908568167485,166600
2013-06-03,5.385887145996094,5.618252259103514,5.253107307486216,5.394186083760528,175300
2013-06-10,5.410784721374512,5.502071077741083,5.311199821182917,5.427382204739778,109100
2013-06-17,5.427381992340088,5.59335681949735,5.385888087693171,5.468875896987004,168900
2013-06-24,5.8008246421813965,5.892110980668862,5.269704882801409,5.468875039890867,233300
2013-07-01,5.975100040435791,6.3402451000657365,5.676345315414676,5.800826252982516,84600
2013-07-08,6.074685096740723,6.190867485066093,5.850618864255606,5.9750997967466,85600
2013-07-15,6.174267768859863,6.224060202998037,5.659745553716981,6.074682900583516,89500
2013-07-22,6.489621639251709,6.638998973702553,5.9750989180462275,6.149372672763134,185000
2013-07-29,6.315349102020264,6.473025405528669,6.016593979808798,6.473025405528669,111100
2013-08-05,6.348541736602783,6.464724087507699,6.099579160377142,6.406632714197688,144900
2013-08-12,6.473024845123291,6.473024845123291,6.224062198881927,6.307049615723976,114100
2013-08-19,6.215763092041016,6.473024670899922,6.09958071158923,6.473024670899922,261900
2013-08-26,6.4066362380981445,6.556014024283195,6.224063871968478,6.556014024283195,147600
2013-09-02,6.898560523986816,6.9568822300205175,6.398664897177562,6.506975728882634,225800
2013-09-09,7.3068084716796875,7.49010297141478,6.940217883084029,6.973544227996112,289000
2013-09-16,6.923554420471191,7.356796861311735,6.915222636429747,7.315138735667172,215400
2013-09-23,7.331802845001221,7.331802845001221,6.940217706334833,7.0735230825882285,202000
2013-09-30,7.2568182945251465,7.365129110212114,7.23182373538591,7.265150079092461,126500
2013-10-07,7.140174865722656,7.165170216524133,6.940216826686547,7.165170216524133,100800
2013-10-14,7.148508071899414,7.165171642416503,6.998539115496715,7.090187164215154,122800
2013-10-21,7.28181266784668,7.2901444522013845,6.998538356288253,7.140175512067467,144200
2013-10-28,7.506767272949219,7.848362540239169,7.140176648616482,7.3484665232628235,283700
2013-11-04,8.373252868652344,8.76483804372472,7.290145394052052,7.290145394052052,306200
2013-11-11,8.464899063110352,8.58154166082946,8.323261906795251,8.456567278724124,201600
2013-11-18,8.48989200592041,8.539881908161066,8.223281312803687,8.514887354322008,157000
2013-11-25,8.398245811462402,8.506556617499756,8.289935005425049,8.414909379112444,70300
2013-12-02,8.448338508605957,8.565328650235735,8.364774804810523,8.515189790414361,115400
2013-12-09,9.016572952270508,9.4761759977808,8.673960019213908,8.740811284350322,924600
2013-12-16,11.556920051574707,11.556920051574707,9.108490589188131,9.15027281695921,1000500
2013-12-23,11.239376068115234,12.100086440835604,11.030465729314098,11.581988896240349,353800
