Price,Adj Close,Close,High,Low,Open,Volume
2018-01-22,4824309.0,4824309.0,6278802.0,4550691.0,5702765.0,0
2018-01-29,4349078.5,4349078.5,5040322.5,4156250.0,4824309.0,0
2018-02-05,4046659.0,4046659.0,4526353.5,3699164.75,4219470.0,0
2018-02-12,3686636.0,3686636.0,4292626.5,3686636.0,4013969.0,0
2018-02-19,3729838.75,3729838.75,3816244.25,3614631.25,3686636.0,0
2018-02-26,3773041.5,3773041.5,4040610.5,3168346.75,3729838.75,0
2018-03-05,6653226.0,6653226.0,9144585.0,3614631.25,3773041.5,21
2018-03-12,4464285.5,4464285.5,6754032.5,4147465.5,6552419.5,1
2018-03-19,4075460.75,4075460.75,4881912.5,4046659.0,4349078.5,0
2018-03-26,4104262.75,4104262.75,5125864.0,4008496.5,4219470.0,0
2018-04-02,3859447.0,3859447.0,4291762.5,3744239.75,4104262.75,0
2018-04-09,4579493.0,4579493.0,5961981.5,3816388.25,3888248.75,0
2018-04-16,4579493.0,4579493.0,5169931.0,4320276.5,5169931.0,0
2018-04-23,3729838.75,3729838.75,4608295.0,3672235.0,4608295.0,0
2018-04-30,3485023.0,3485023.0,4752304.0,3326613.0,3816244.25,1
2018-05-07,3643433.25,3643433.25,3786002.25,3398617.5,3499424.0,0
2018-05-14,3643433.25,3643433.25,3987615.25,3643433.25,3686636.0,0
2018-05-21,3557027.75,3557027.75,3744095.5,3413018.5,3715437.75,0
2018-05-28,3585829.5,3585829.5,3859447.0,3456221.25,3557027.75,0
2018-06-04,3830645.25,3830645.25,3915610.5,3528225.75,3629032.25,0
2018-06-11,3701036.75,3701036.75,4578053.0,3629032.25,3888248.75,0
2018-06-18,4118663.5,4118663.5,4176267.25,3672235.0,3672235.0,0
2018-06-25,3758640.5,3758640.5,4392281.0,3686780.0,4046659.0,0
2018-07-02,3729838.75,3729838.75,3859447.0,3672235.0,3736031.0,0
2018-07-09,6653226.0,6653226.0,7733295.0,3657834.0,3801843.25,23
2018-07-16,4464285.5,4464285.5,6422811.0,4363479.5,6163594.5,2
2018-07-23,4392281.0,4392281.0,5529954.0,4190668.25,4248272.0,0
2018-07-30,4305875.5,4305875.5,4507488.5,4219470.0,4363479.5,0
2018-08-06,4248272.0,4248272.0,4449885.0,4104262.75,4320276.5,0
2018-08-13,4248272.0,4248272.0,4536290.5,4192396.25,4392281.0,0
2018-08-20,4356711.0,4356711.0,4432891.5,4133064.5,4133064.5,0
2018-08-27,4809908.0,4809908.0,5025921.5,4305875.5,4392281.0,0
2018-09-03,5126728.0,5126728.0,5515553.0,4809908.0,4809908.0,0
2018-09-10,5515553.0,5515553.0,6091590.0,5155530.0,5270737.5,0
2018-09-17,5558756.0,5558756.0,5918779.0,5126728.0,5659562.0,0
2018-09-24,5587557.5,5587557.5,5889977.0,5443548.5,5443548.5,0
2018-10-01,5775345.5,5775345.5,6005184.5,5587557.5,5587557.5,0
2018-10-08,5197868.5,5197868.5,5832373.5,5126728.0,5803571.5,0
2018-10-15,5141129.0,5141129.0,5400345.5,4867511.5,5083525.5,0
2018-10-22,5313940.0,5313940.0,5573156.5,5184332.0,5184332.0,0
2018-10-29,5040322.5,5040322.5,5439228.0,4637097.0,5328341.0,0
2018-11-05,5443548.5,5443548.5,5601958.5,5025921.5,5040322.5,0
2018-11-12,5083525.5,5083525.5,5594758.0,4920795.0,5443548.5,0
2018-11-19,5385944.5,5385944.5,5472350.0,4853110.5,5097926.5,0
2018-11-26,3989055.25,3989055.25,6754032.5,3816244.25,5328341.0,0
2018-12-03,3413018.5,3413018.5,4118663.5,3240207.25,4118663.5,0
2018-12-10,3437212.0,3437212.0,3744239.75,3168202.75,3701036.75,0
2018-12-17,2793778.75,2793778.75,3485023.0,2764977.0,3485023.0,0
2018-12-24,2246543.75,2246543.75,2880184.25,2102534.5,2822580.75,1
2018-12-31,2304147.5,2304147.5,2577765.0,2174539.25,2304147.5,0
2019-01-07,2304147.5,2304147.5,2664170.5,2188940.0,2361751.25,1
2019-01-14,1929723.5,1929723.5,2304147.5,1800115.25,2275345.5,0
2019-01-21,1843318.0,1843318.0,1969470.0,1641705.125,1929723.5,0
2019-01-28,1944124.375,1944124.375,2102534.5,1771313.375,1857718.875,0
2019-02-04,1886520.75,1886520.75,2001728.125,1771313.375,1929723.5,0
2019-02-11,2203341.0,2203341.0,2404954.0,1872119.875,1915322.625,0
2019-02-18,2332949.25,2332949.25,2520161.25,2160138.25,2203341.0,0
2019-02-25,2318548.5,2318548.5,2419354.75,2174539.25,2318548.5,0
2019-03-04,2246543.75,2246543.75,2419354.75,2160138.25,2376152.0,0
2019-03-11,2376152.0,2376152.0,2649769.5,2217742.0,2232142.75,0
2019-03-18,2044930.875,2044930.875,2520161.25,1972926.25,2390553.0,0
2019-03-25,1944124.375,1944124.375,2102534.5,1872119.875,2059331.75,0
2019-04-01,1540898.625,1540898.625,1958525.375,1440092.125,1944124.375,0
2019-04-08,1728110.625,1728110.625,1828917.0,1483294.875,1627304.125,1
2019-04-15,1483294.875,1483294.875,1944124.375,1440092.125,1843318.0,1
2019-04-22,1226094.5,1226094.5,1497695.875,1209677.375,1483294.875,0
2019-04-29,1186031.125,1186031.125,1281682.0,1008064.5,1195276.5,0
2019-05-06,1117223.5,1117223.5,1222782.25,1113335.25,1195276.5,0
2019-05-13,1097782.25,1097782.25,1224078.375,835253.4375,1123271.875,0
2019-05-20,799251.125,799251.125,1123271.875,763248.875,1094470.0,0
2019-05-27,650201.625,650201.625,864055.3125,395017.28125,799251.125,0
2019-06-03,652361.75,652361.75,717165.875,576036.875,682603.6875,0
2019-06-10,620564.5,620564.5,812629.625,489631.34375,659706.25,0
2019-06-17,726526.5,726526.5,748847.9375,583237.3125,644585.25,0
2019-06-24,701756.9375,701756.9375,828053.0,681451.625,762816.8125,0
2019-07-01,907258.0625,907258.0625,936059.9375,691244.25,691244.25,0
2019-07-08,1056019.625,1056019.625,1095910.125,878456.25,907402.0625,0
2019-07-15,905299.5625,905299.5625,957373.25,763248.875,952620.9375,0
2019-07-22,721198.1875,721198.1875,936059.9375,505616.375,936059.9375,0
2019-07-29,673963.125,673963.125,748847.9375,636520.75,735023.0625,0
2019-08-05,655818.0,655818.0,720046.0625,608582.9375,691244.25,0
2019-08-12,676843.3125,676843.3125,734447.0,619239.625,662442.375,0
2019-08-19,757488.5,757488.5,792050.6875,676843.3125,676843.3125,0
2019-08-26,685051.8125,685051.8125,784850.25,662442.375,749135.9375,0
2019-09-02,720046.0625,720046.0625,751152.0625,662442.375,685051.8125,0
2019-09-09,705645.1875,705645.1875,720046.0625,676843.3125,705645.1875,0
2019-09-16,691244.25,691244.25,748847.9375,691244.25,705645.1875,0
2019-09-23,676843.3125,676843.3125,731566.8125,676843.3125,676843.3125,0
2019-09-30,672811.0625,672811.0625,710685.5,576036.875,676843.3125,0
2019-10-07,648041.5,648041.5,676699.3125,610887.125,625000.0,0
2019-10-14,609087.0,609087.0,648041.5,604838.6875,648041.5,0
2019-10-21,590437.8125,590437.8125,662442.375,576036.875,604838.6875,0
2019-10-28,535570.25,535570.25,645449.3125,504176.28125,590437.8125,0
2019-11-04,518433.1875,518433.1875,595938.9375,511232.71875,562212.0,0
2019-11-11,375000.0,375000.0,518433.1875,328341.0,475230.40625,0
2019-11-18,374135.9375,374135.9375,403225.8125,331221.1875,331221.1875,0
2019-11-25,367223.5,367223.5,387384.78125,340149.78125,374423.96875,0
2019-12-02,331365.21875,331365.21875,432027.65625,316820.28125,333381.34375,0
2019-12-09,295938.9375,295938.9375,385224.65625,288162.4375,352822.59375,0
2019-12-16,280443.375,280443.375,318624.9375,253079.796875,273408.96875,2
2019-12-23,323279.75,323279.75,375839.6875,270125.78125,280439.78125,4
2019-12-30,291239.78125,291239.78125,326192.125,276299.78125,326192.125,0
2020-01-06,548279.5625,548279.5625,989999.1875,267839.78125,277199.78125,54
2020-01-13,561959.5625,561959.5625,611999.5,484199.625,538199.5625,3
2020-01-20,353519.71875,353519.71875,573839.5625,332229.34375,561959.5625,7
2020-01-27,284871.375,284871.375,354603.3125,269999.78125,332639.71875,3
2020-02-03,307079.75,307079.75,377999.6875,270888.96875,297989.75,11
2020-02-10,322559.75,322559.75,341639.71875,297719.75,297719.75,2
2020-02-17,303479.75,303479.75,332999.71875,302399.75,322559.75,1
2020-02-24,263879.78125,263879.78125,301877.75,222839.828125,298799.75,0
2020-03-02,237599.8125,237599.8125,264599.78125,234363.40625,256679.796875,0
2020-03-09,147959.875,147959.875,251999.796875,115559.90625,251999.796875,0
2020-03-16,240479.8125,240479.8125,609479.5,127378.6953125,130679.8984375,65
2020-03-23,209159.828125,209159.828125,273578.1875,169919.859375,238679.8125,21
2020-03-30,145799.890625,145799.890625,215999.828125,138599.890625,195119.84375,11
2020-04-06,159119.875,159119.875,174315.453125,146818.6875,153359.875,3
2020-04-13,241199.8125,241199.8125,410399.65625,156599.875,167039.859375,398
2020-04-20,192959.84375,192959.84375,262799.78125,184319.859375,237599.8125,27
2020-04-27,218879.828125,218879.828125,223556.21875,187199.84375,192599.84375,38
2020-05-04,227159.8125,227159.8125,302399.75,214919.828125,219239.828125,107
2020-05-11,226799.8125,226799.8125,271079.78125,194399.84375,222839.828125,50
2020-05-18,190079.84375,190079.84375,560159.5625,181079.859375,228959.8125,1358
2020-05-25,186119.84375,186119.84375,201599.84375,181799.859375,190079.84375,114
2020-06-01,197639.84375,197639.84375,205199.828125,182519.859375,182519.859375,126
2020-06-08,186839.84375,186839.84375,228599.8125,176079.453125,199799.84375,143
2020-06-15,184679.859375,184679.859375,190439.84375,174959.859375,183599.859375,46
2020-06-22,190439.84375,190439.84375,204839.84375,174239.859375,183599.859375,96
2020-06-29,188999.84375,188999.84375,212039.828125,183599.859375,189359.84375,103
2020-07-06,183599.859375,183599.859375,193679.84375,180719.859375,188999.84375,60
2020-07-13,169199.859375,169199.859375,183959.859375,154439.875,183239.859375,57
2020-07-20,175319.859375,175319.859375,190079.84375,169203.46875,170999.859375,62
2020-07-27,183599.859375,183599.859375,206999.828125,160199.875,175319.859375,139
2020-08-03,171719.859375,171719.859375,194399.84375,167759.859375,182879.859375,108
2020-08-10,167759.859375,167759.859375,179999.859375,160923.46875,171719.859375,71
2020-08-17,157319.875,157319.875,223919.828125,120599.90625,166319.859375,3793
2020-08-24,155159.875,155159.875,169919.859375,136799.890625,151199.875,267
2020-08-31,151199.875,151199.875,161999.875,137159.890625,153719.875,92
2020-09-07,142919.890625,142919.890625,156599.875,140759.890625,151199.875,34
2020-09-14,138599.890625,138599.890625,146879.875,138599.890625,142919.890625,23
2020-09-21,133919.890625,133919.890625,142919.890625,127799.8984375,138959.890625,21
2020-09-28,132839.890625,132839.890625,142019.890625,130679.8984375,132479.890625,23
2020-10-05,100439.921875,100439.921875,134639.890625,96479.921875,133919.890625,192
2020-10-12,92519.9296875,92519.9296875,107999.9140625,89999.9296875,102239.921875,288
2020-10-19,83519.9296875,83519.9296875,93239.921875,81359.9375,92879.921875,100
2020-10-26,76319.9375,76319.9375,84239.9296875,72719.9453125,83159.9296875,86
2020-11-02,76679.9375,76679.9375,81359.9375,74879.9375,75959.9375,37
2020-11-09,78839.9375,78839.9375,84236.3359375,75959.9375,79199.9375,41
2020-11-16,89999.9296875,89999.9296875,93239.921875,78479.9375,79199.9375,91
2020-11-23,90359.9296875,90359.9296875,97880.3203125,88199.9296875,91799.9296875,68
2020-11-30,85679.9296875,85679.9296875,91439.9296875,82439.9375,88919.9296875,48
2020-12-07,88919.9296875,88919.9296875,110879.9140625,82799.9375,85319.9296875,360
2020-12-14,84959.9296875,84959.9296875,94319.921875,84959.9296875,94319.921875,38
2020-12-21,89999.9296875,89999.9296875,92519.9296875,81719.9375,86039.9296875,48
2020-12-28,89639.9296875,89639.9296875,104759.9140625,87839.9296875,92159.9296875,145
2021-01-04,104759.9140625,104759.9140625,108719.9140625,85679.9296875,89639.9296875,135
2021-01-11,97199.921875,97199.921875,112319.90625,93959.921875,101519.921875,188
2021-01-18,121319.90625,121319.90625,141119.890625,97199.921875,97199.921875,220
2021-01-25,131399.890625,131399.890625,168839.859375,115246.7109375,125999.8984375,286
2021-02-01,122039.90625,122039.90625,132785.890625,111959.9140625,132119.890625,69
2021-02-08,135719.890625,135719.890625,143999.890625,122039.90625,124199.8984375,136
2021-02-15,127799.8984375,127799.8984375,140039.890625,122399.8984375,135719.890625,46
2021-02-22,107999.9140625,107999.9140625,136439.890625,104399.9140625,127439.8984375,58
2021-03-01,96119.921875,96119.921875,114839.90625,84599.9296875,114119.90625,49
2021-03-08,100439.921875,100439.921875,102599.9140625,91079.9296875,96119.921875,30
2021-03-15,106199.9140625,106199.9140625,109439.9140625,98197.125,101159.921875,44
2021-03-22,97559.921875,97559.921875,141839.890625,93959.921875,105119.9140625,406
2021-03-29,87479.9296875,87479.9296875,98279.921875,81719.9375,97919.921875,77
2021-04-05,90359.9296875,90359.9296875,108719.9140625,84959.9296875,86399.9296875,473
2021-04-12,76679.9375,76679.9375,88919.9296875,74159.9375,88559.9296875,155
2021-04-19,83519.9296875,83519.9296875,85679.9296875,72719.9453125,76805.9375,51
2021-04-26,111959.9140625,111959.9140625,147599.875,83159.9296875,83519.9296875,3368
2021-05-03,91439.9296875,91439.9296875,113039.90625,80639.9375,106919.9140625,798
2021-05-10,83159.9296875,83159.9296875,98639.921875,78119.9375,89279.9296875,224
2021-05-17,92879.921875,92879.921875,94319.921875,81719.9375,83519.9296875,59
2021-05-24,92519.9296875,92519.9296875,95759.921875,87119.9296875,92879.921875,63
2021-05-31,124199.8984375,124199.8984375,138599.890625,91799.9296875,92519.9296875,257
2021-06-07,101519.921875,101519.921875,119519.90625,98999.921875,115559.90625,179
2021-06-14,89279.9296875,89279.9296875,105839.9140625,87119.9296875,102959.9140625,103
2021-06-21,91439.9296875,91439.9296875,96839.921875,85319.9296875,94319.921875,152
2021-06-28,82799.9375,82799.9375,93599.921875,80639.9375,90359.9296875,240
2021-07-05,80999.9375,80999.9375,88919.9296875,67319.9453125,82799.9375,425
2021-07-12,66599.9453125,66599.9453125,80999.9375,64799.94921875,80999.9375,166
2021-07-19,64799.94921875,64799.94921875,73439.9375,58679.953125,63719.94921875,92
2021-07-26,65519.94921875,65519.94921875,68039.9453125,60119.953125,64079.94921875,66
2021-08-02,65519.94921875,65519.94921875,74519.9375,61199.94921875,65879.9453125,247
2021-08-09,59939.953125,59939.953125,69119.9453125,59399.953125,65159.94921875,152
2021-08-16,52739.95703125,52739.95703125,60839.953125,47519.9609375,60119.953125,96
2021-08-23,52559.95703125,52559.95703125,57959.953125,51483.55859375,53279.95703125,31
2021-08-30,51119.9609375,51119.9609375,55079.95703125,48959.9609375,55079.95703125,77
2021-09-06,47159.9609375,47159.9609375,51119.9609375,45719.96484375,51119.9609375,59
2021-09-13,44999.96484375,44999.96484375,51839.95703125,43559.96484375,47159.9609375,145
2021-09-20,40679.96875,40679.96875,42479.96484375,39239.96875,40319.96875,50
2021-09-27,38879.96875,38879.96875,42119.96484375,38519.96875,41399.96875,44
2021-10-04,37439.96875,37439.96875,39239.96875,35999.97265625,39239.96875,35
2021-10-11,38519.96875,38519.96875,39959.96875,36359.97265625,38159.96875,41
2021-10-18,44279.96484375,44279.96484375,54719.95703125,36719.96875,38519.96875,244
2021-10-25,47159.9609375,47159.9609375,62999.94921875,43919.96484375,56879.953125,764
2021-11-01,46799.9609375,46799.9609375,52559.95703125,42479.96484375,45719.96484375,97
2021-11-08,42119.96484375,42119.96484375,49679.9609375,40319.96875,48959.9609375,49
2021-11-15,34959.5703125,34959.5703125,43199.96484375,34199.97265625,42839.96484375,113
2021-11-22,31305.57421875,31305.57421875,35953.171875,30635.974609375,35315.97265625,47
2021-11-29,23507.98046875,23507.98046875,32039.974609375,23039.982421875,32003.974609375,126
2021-12-06,28241.9765625,28241.9765625,30776.375,22679.982421875,23180.380859375,56
2021-12-13,24883.1796875,24883.1796875,28799.9765625,24883.1796875,27511.177734375,21
2021-12-20,27579.578125,27579.578125,31283.974609375,24659.98046875,25073.98046875,110
2021-12-27,42119.96484375,42119.96484375,62999.94921875,26027.978515625,26755.177734375,4443
2022-01-03,33098.375,33098.375,46439.9609375,31744.775390625,39959.96875,383
2022-01-10,46439.9609375,46439.9609375,53639.95703125,32504.373046875,32842.7734375,1107
2022-01-17,44639.96484375,44639.96484375,69479.9453125,38159.96875,46439.9609375,2027
2022-01-24,45359.96484375,45359.96484375,73079.9453125,44639.96484375,52559.95703125,4081
2022-01-31,47159.9609375,47159.9609375,51839.95703125,40319.96875,41759.96484375,484
2022-02-07,35639.97265625,35639.97265625,49319.9609375,35279.97265625,45719.96484375,345
2022-02-14,33476.375,33476.375,38516.37109375,32147.974609375,34563.57421875,119
2022-02-21,30239.9765625,30239.9765625,33476.375,24479.98046875,33476.375,76
2022-02-28,25988.37890625,25988.37890625,32266.7734375,25109.98046875,29660.376953125,60
2022-03-07,23039.982421875,23039.982421875,27143.978515625,22679.982421875,25919.978515625,172
2022-03-14,25919.978515625,25919.978515625,28079.9765625,22118.3828125,22863.58203125,117
2022-03-21,24116.380859375,24116.380859375,28619.9765625,23439.58203125,25199.98046875,190
2022-03-28,26675.978515625,26675.978515625,31319.974609375,23378.380859375,24119.98046875,474
2022-04-04,20267.984375,20267.984375,28220.376953125,19623.583984375,26845.177734375,216
2022-04-11,18133.185546875,18133.185546875,20267.984375,17366.38671875,20213.984375,98
2022-04-18,15685.1875,15685.1875,18719.984375,15623.9873046875,18158.384765625,90
2022-04-25,12697.189453125,12697.189453125,15605.9873046875,12531.58984375,15605.9873046875,127
2022-05-02,9251.9921875,9251.9921875,13283.9892578125,9244.79296875,12491.990234375,131
2022-05-09,18359.984375,18359.984375,23759.98046875,6195.59521484375,9493.1923828125,5365
2022-05-16,15119.98828125,15119.98828125,19612.78515625,13665.5888671875,19220.384765625,2249
2022-05-23,12740.3896484375,12740.3896484375,14399.98828125,11339.9912109375,13309.189453125,653
2022-05-30,11314.791015625,11314.791015625,12851.9892578125,10439.9912109375,12740.3896484375,137
2022-06-06,9709.1923828125,9709.1923828125,11375.9912109375,9503.9921875,11357.9912109375,145
2022-06-13,10083.591796875,10083.591796875,17639.986328125,7991.99365234375,9143.9931640625,1186
2022-06-20,11048.3916015625,11048.3916015625,12959.9892578125,10083.591796875,10083.591796875,133
2022-06-27,10623.591796875,10623.591796875,12059.990234375,10346.3916015625,11836.791015625,79
2022-07-04,10033.1923828125,10033.1923828125,11156.390625,9424.7919921875,10623.591796875,109
2022-07-11,9431.9921875,9431.9921875,10439.9912109375,8999.9931640625,10439.9912109375,66
2022-07-18,7801.19384765625,7801.19384765625,9683.9921875,7559.994140625,9359.9921875,164
2022-07-25,7847.99365234375,7847.99365234375,8189.99365234375,6861.5947265625,7801.19384765625,116
2022-08-01,7545.59375,7545.59375,8639.9931640625,6875.99462890625,7775.99365234375,456
2022-08-08,8099.99365234375,8099.99365234375,10079.9921875,6839.99462890625,7649.99365234375,582
2022-08-15,7646.39404296875,7646.39404296875,8639.9931640625,7379.994140625,8013.59375,161
2022-08-22,7019.994140625,7019.994140625,8819.9931640625,6929.99462890625,7865.99365234375,267
2022-08-29,4896.0,4896.0,16160.3994140625,4175.99658203125,7163.994140625,8467
2022-09-05,12402.0,12402.0,14220.0,3981.635986328125,4896.0,85387
2022-09-12,7268.39990234375,7268.39990234375,11840.400390625,6570.0,10976.400390625,9389
2022-09-19,6069.60009765625,6069.60009765625,9360.0,4500.0,6976.7998046875,14466
2022-09-26,4968.0,4968.0,6827.759765625,4968.0,5943.60009765625,2754
2022-10-03,4860.0,4860.0,5579.9638671875,4780.8359375,5086.7998046875,1494
2022-10-10,4554.0,4554.0,6444.0,3834.0,4860.0,6044
2022-10-17,4154.39990234375,4154.39990234375,5036.36376953125,3996.0,4554.0,995
2022-10-24,4312.7998046875,4312.7998046875,4755.9599609375,3960.0,4107.60009765625,781
2022-10-31,3459.599853515625,3459.599853515625,4266.0,3362.39990234375,4230.0,322
2022-11-07,6876.0,6876.0,7210.7998046875,3126.599853515625,3765.599853515625,2884
2022-11-14,6573.60009765625,6573.60009765625,8600.400390625,6141.60009765625,7311.60009765625,2712
2022-11-21,5857.2001953125,5857.2001953125,6656.39990234375,5372.7841796875,6609.60009765625,334
2022-11-28,5403.60009765625,5403.60009765625,6008.39990234375,5220.0,5857.2001953125,460
2022-12-05,6620.39990234375,6620.39990234375,7408.7998046875,5061.60009765625,5468.39990234375,692
2022-12-12,7387.19970703125,7387.19970703125,7603.19970703125,5799.60009765625,6670.7998046875,1534
2022-12-19,7524.0,7524.0,8989.2001953125,6645.60009765625,6645.60009765625,832
2022-12-26,7542.0,7542.0,7542.0,6433.19970703125,7524.0,203
2023-01-02,6134.39990234375,6134.39990234375,7560.0,6034.39208984375,7282.7998046875,450
2023-01-09,5356.7998046875,5356.7998046875,6433.1640625,5058.0,6192.0,522
2023-01-16,4212.0,4212.0,5576.39990234375,4212.0,5356.7998046875,586
2023-01-23,4158.0,4158.0,4525.2001953125,4010.39990234375,4186.7998046875,484
2023-01-30,3639.599853515625,3639.599853515625,4658.36376953125,3639.599853515625,4167.0,1915
2023-02-06,3081.599853515625,3081.599853515625,3740.39990234375,2977.199951171875,3726.0,1146
2023-02-13,2163.60009765625,2163.60009765625,3398.39990234375,2121.22802734375,3081.599853515625,6810
2023-02-20,1670.4000244140625,1670.4000244140625,2163.60009765625,1566.0,2163.60009765625,2481
2023-02-27,1828.7999267578125,1828.7999267578125,1979.9639892578125,1555.2359619140625,1674.0,1537
2023-03-06,1501.199951171875,1501.199951171875,1886.4000244140625,1479.5999755859375,1868.364013671875,1327
2023-03-13,1573.199951171875,1573.199951171875,1715.4000244140625,1404.9720458984375,1479.5999755859375,559
2023-03-20,1476.0,1476.0,1710.0,1350.0,1641.5999755859375,812
2023-03-27,1591.199951171875,1591.199951171875,1726.416015625,1497.5999755859375,1598.4000244140625,616
2023-04-03,1443.5999755859375,1443.5999755859375,1627.199951171875,1404.0,1573.199951171875,250
2023-04-10,1479.5999755859375,1479.5999755859375,1695.5999755859375,1357.199951171875,1425.5999755859375,1500
2023-04-17,1152.0,1152.0,1609.199951171875,1145.2679443359375,1512.0,983
2023-04-24,1036.800048828125,1036.800048828125,1134.0,954.0,1134.0,408
2023-05-01,1087.199951171875,1087.199951171875,1166.4000244140625,954.0,1011.5999755859375,348
2023-05-08,1108.800048828125,1108.800048828125,1188.0,1058.4000244140625,1058.4000244140625,182
2023-05-15,1090.800048828125,1090.800048828125,1270.7640380859375,1015.2000122070312,1177.199951171875,773
2023-05-22,799.2000122070312,799.2000122070312,1105.199951171875,759.5999755859375,1080.0,763
2023-05-29,784.7999877929688,784.7999877929688,857.2319946289062,730.7999877929688,799.2000122070312,579
2023-06-05,835.2000122070312,835.2000122070312,939.5999755859375,738.0,784.7999877929688,1401
2023-06-12,954.0,954.0,1036.800048828125,849.5999755859375,878.3999633789062,1123
2023-06-19,730.7999877929688,730.7999877929688,1152.0,457.1999816894531,954.0,142371
2023-06-26,781.2000122070312,781.2000122070312,792.0,612.0,727.2000122070312,5901
2023-07-03,871.2000122070312,871.2000122070312,964.7999877929688,727.2000122070312,741.5999755859375,2850
2023-07-10,532.7999877929688,532.7999877929688,889.2000122070312,522.0,849.5999755859375,9088
2023-07-17,421.1999816894531,421.1999816894531,550.7999877929688,396.0,536.4000244140625,3006
2023-07-24,406.79998779296875,406.79998779296875,464.3999938964844,378.0,446.3999938964844,2048
2023-07-31,334.5480041503906,334.5480041503906,426.7439880371094,324.3240051269531,414.0,2026
2023-08-07,272.7720031738281,272.7720031738281,334.79998779296875,244.8000030517578,327.6000061035156,2824
2023-08-14,227.843994140625,227.843994140625,277.16400146484375,219.59999084472656,270.0,2750
2023-08-21,230.61599731445312,230.61599731445312,252.0,220.96800231933594,231.33599853515625,2130
2023-08-28,198.17999267578125,198.17999267578125,237.59999084472656,197.60400390625,230.39999389648438,1438
2023-09-04,152.27999877929688,152.27999877929688,201.56399536132812,150.47999572753906,198.17999267578125,1439
2023-09-11,147.63600158691406,147.63600158691406,175.6439971923828,130.2480010986328,147.56399536132812,1394
2023-09-18,144.0,144.0,165.59999084472656,136.8000030517578,156.16799926757812,852
2023-09-25,292.6080017089844,292.6080017089844,496.79998779296875,135.0,143.71200561523438,469853
2023-10-02,388.79998779296875,388.79998779296875,741.5999755859375,279.5039978027344,283.10400390625,252482
2023-10-09,256.89599609375,256.89599609375,446.3999938964844,252.0,360.0,12446
2023-10-16,137.3249969482422,137.3249969482422,239.33099365234375,129.02999877929688,223.9499969482422,39284
2023-10-23,76.04999542236328,76.04999542236328,134.625,69.0,132.3000030517578,40739
2023-10-30,79.19999694824219,79.19999694824219,123.0,71.54999542236328,76.04999542236328,353739
2023-11-06,91.79999542236328,91.79999542236328,130.1999969482422,75.1500015258789,78.29999542236328,217641
2023-11-13,93.2249984741211,93.2249984741211,124.5,84.1500015258789,87.75,56874
2023-11-20,100.3499984741211,100.3499984741211,101.24849700927734,91.65149688720703,92.69999694824219,13181
2023-11-27,156.60000610351562,156.60000610351562,228.4499969482422,87.0,97.04999542236328,562589
2023-12-04,123.5999984741211,123.5999984741211,160.15499877929688,117.75,134.39999389648438,65605
