Price,Close,High,Low,Open,Volume
1983-08-29,0.15962715446949005,0.15962715446949005,0.15962715446949005,0.15962715446949005,0
1983-09-05,0.15962715446949005,0.16627820551310735,0.15962715446949005,0.15962715446949005,5760
1983-09-12,0.15962715446949005,0.15962715446949005,0.15962715446949005,0.15962715446949005,0
1983-09-19,0.15962715446949005,0.15962715446949005,0.15962715446949005,0.15962715446949005,0
1983-09-26,0.15962715446949005,0.1729296447246,0.15962715446949005,0.15962715446949005,109433
1983-10-03,0.15962715446949005,0.1729296447246,0.15962715446949005,0.15962715446949005,2880
1983-10-10,0.15962715446949005,0.1729296447246,0.15962715446949005,0.15962715446949005,2880
1983-10-17,0.15962715446949005,0.15962715446949005,0.15962715446949005,0.15962715446949005,0
1983-10-24,0.15962715446949005,0.1729296447246,0.15962715446949005,0.15962715446949005,8639
1983-10-31,0.15962715446949005,0.1729296447246,0.15962715446949005,0.15962715446949005,2880
1983-11-07,0.15962715446949005,0.1729296447246,0.15962715446949005,0.15962715446949005,57596
1983-11-14,0.15962715446949005,0.1729296447246,0.15962715446949005,0.15962715446949005,14399
1983-11-21,0.15962715446949005,0.15962715446949005,0.15962715446949005,0.15962715446949005,0
1983-11-28,0.1662781834602356,0.17958067195108482,0.1596271332987229,0.1596271332987229,34558
1983-12-05,0.1662781834602356,0.17958067195108482,0.1662781834602356,0.1662781834602356,14399
1983-12-12,0.1662781834602356,0.17958067195108482,0.1662781834602356,0.1662781834602356,8639
1983-12-19,0.16960418224334717,0.17958076251699046,0.16627826731744644,0.16627826731744644,126712
1983-12-26,0.16960418224334717,0.17958076251699046,0.16960418224334717,0.16960418224334717,28798
1984-01-02,0.17292967438697815,0.18623177875590358,0.17292967438697815,0.17292967438697815,28798
1984-01-09,0.1762552261352539,0.18623180586415783,0.1762552261352539,0.1762552261352539,5760
1984-01-16,0.17292967438697815,0.18623177875590358,0.17292967438697815,0.1762552004792095,17279
1984-01-23,0.17292967438697815,0.18290625266367222,0.17292967438697815,0.17292967438697815,43198
1984-01-30,0.17292967438697815,0.17958072657144086,0.17292967438697815,0.17292967438697815,5760
1984-02-06,0.17292967438697815,0.17958072657144086,0.17292967438697815,0.17292967438697815,54716
1984-02-13,0.17292967438697815,0.17958072657144086,0.17292967438697815,0.17292967438697815,31678
1984-02-20,0.1662781834602356,0.17625514687032848,0.1662781834602356,0.1662781834602356,14399
1984-02-27,0.1662781834602356,0.17625514687032848,0.1662781834602356,0.1662781834602356,5760
1984-03-05,0.1662781834602356,0.17625514687032848,0.1662781834602356,0.1662781834602356,5760
1984-03-12,0.1662781834602356,0.17625514687032848,0.1662781834602356,0.1662781834602356,2880
1984-03-19,0.1662781834602356,0.1662781834602356,0.1662781834602356,0.1662781834602356,0
1984-03-26,0.1662781834602356,0.17625514687032848,0.1662781834602356,0.1662781834602356,37438
1984-04-02,0.16295255720615387,0.17625503743781293,0.16295255720615387,0.1662780802221729,106553
1984-04-09,0.16295255720615387,0.16960399140577484,0.16295255720615387,0.16295255720615387,17279
1984-04-16,0.16295255720615387,0.16960399140577484,0.16295255720615387,0.16295255720615387,8639
1984-04-23,0.16295255720615387,0.16960399140577484,0.16295255720615387,0.16295255720615387,5760
1984-04-30,0.16295255720615387,0.16960399140577484,0.16295255720615387,0.16295255720615387,8640
1984-05-07,0.15962715446949005,0.16627820551310735,0.15962715446949005,0.1629526799912987,0
1984-05-14,0.15962715446949005,0.15962715446949005,0.15962715446949005,0.15962715446949005,0
1984-05-21,0.15962715446949005,0.16627820551310735,0.15962715446949005,0.15962715446949005,2880
1984-05-28,0.15962715446949005,0.15962715446949005,0.15962715446949005,0.15962715446949005,0
1984-06-04,0.15297600626945496,0.166278099908412,0.15297600626945496,0.1596270530889335,80635
1984-06-11,0.15297600626945496,0.15297600626945496,0.15297600626945496,0.15297600626945496,0
1984-06-18,0.15297600626945496,0.16295257649867273,0.15297600626945496,0.15297600626945496,28798
1984-06-25,0.15297600626945496,0.16295257649867273,0.15297600626945496,0.15297600626945496,54717
1984-07-02,0.15297600626945496,0.15297600626945496,0.15297600626945496,0.15297600626945496,0
1984-07-09,0.15297600626945496,0.15297600626945496,0.15297600626945496,0.15297600626945496,0
1984-07-16,0.14965054392814636,0.15962711822854037,0.14965054392814636,0.14965054392814636,14399
1984-07-23,0.15297600626945496,0.1596270530889335,0.14965048285971572,0.14965048285971572,8639
1984-07-30,0.15297600626945496,0.1596270530889335,0.15297600626945496,0.15297600626945496,14399
1984-08-06,0.14965054392814636,0.15630159346174236,0.14965054392814636,0.14965054392814636,31678
1984-08-13,0.1463249921798706,0.15131308432639878,0.1463249921798706,0.14965051633346127,28798
1984-08-20,0.1463249921798706,0.15131308432639878,0.1463249921798706,0.1463249921798706,57596
1984-08-27,0.12304598838090897,0.136348090772917,0.12304598838090897,0.129697039576913,97914
1984-09-03,0.13468551635742188,0.1413365672719265,0.12304598317310486,0.0,74874
1984-09-10,0.1463249921798706,0.15297604048705196,0.1346854635584454,0.1463249921798706,74875
1984-09-17,0.1463249921798706,0.1463249921798706,0.1463249921798706,0.1463249921798706,0
1984-09-24,0.1463249921798706,0.15297604048705196,0.1463249921798706,0.1463249921798706,5760
1984-10-01,0.1463249921798706,0.15297604048705196,0.1463249921798706,0.1463249921798706,8640
1984-10-08,0.14133648574352264,0.1479875328214436,0.14133648574352264,0.14632496513578533,17279
1984-10-15,0.1313600093126297,0.14133658708278285,0.1313600093126297,0.14133658708278285,23039
1984-10-22,0.1296970248222351,0.13634807526159798,0.1296970248222351,0.13135998151599587,2880
1984-10-29,0.1296970248222351,0.1296970248222351,0.1296970248222351,0.1296970248222351,0
1984-11-05,0.12637151777744293,0.13302256917336724,0.12637151777744293,0.1296970434754051,23038
1984-11-12,0.12637151777744293,0.12637151777744293,0.12637151777744293,0.12637151777744293,0
1984-11-19,0.12637151777744293,0.12637151777744293,0.12637151777744293,0.12637151777744293,0
1984-11-26,0.12803445756435394,0.1346855080695881,0.12637150085412344,0.12637150085412344,8639
1984-12-03,0.11639498174190521,0.12969708922607442,0.11639498174190521,0.12304603548398982,40317
1984-12-10,0.09976693242788315,0.11639495048594528,0.09976693242788315,0.11639495048594528,8639
1984-12-17,0.10142988711595535,0.11473199071529183,0.10142988711595535,0.10142988711595535,8639
1984-12-24,0.10142988711595535,0.11473199071529183,0.10142988711595535,0.10142988711595535,77755
1984-12-31,0.10641797631978989,0.11972046739178849,0.10142988181470221,0.10641797631978989,46077
1985-01-07,0.10641797631978989,0.11972046739178849,0.10641797631978989,0.10641797631978989,17279
1985-01-14,0.11972043663263321,0.1396739740301219,0.11972043663263321,0.11972043663263321,95034
1985-01-21,0.11972043663263321,0.11972043663263321,0.11972043663263321,0.11972043663263321,0
1985-01-28,0.12470896542072296,0.1446621222337895,0.11972048213348284,0.11972048213348284,5760
1985-02-04,0.12470896542072296,0.12470896542072298,0.12470896542072298,0.12470896542072298,0
1985-02-11,0.12637151777744293,0.14466210320018277,0.12637151777744293,0.12637151777744293,2880
1985-02-18,0.12637151777744293,0.12637151777744293,0.12637151777744293,0.12637151777744293,0
1985-02-25,0.12803445756435394,0.14798760908005643,0.12637150085412344,0.12637150085412344,31678
1985-03-04,0.12803445756435394,0.12803445756435394,0.12803445756435394,0.12803445756435394,0
1985-03-11,0.1296970248222351,0.1496505643081638,0.12803445629631444,0.12803445629631444,8639
1985-03-18,0.13302259147167206,0.14965061091669965,0.12969706521625873,0.12969706521625873,20159
1985-03-25,0.13302259147167206,0.15297613717211297,0.13302259147167206,0.13302259147167206,66236
1985-04-01,0.13302259147167206,0.13302259147167206,0.13302259147167206,0.13302259147167206,2880
1985-04-08,0.13634805381298065,0.13634805381298065,0.13634805381298065,0.13634805381298065,97914
1985-04-15,0.13302259147167206,0.13634811772708538,0.13302259147167206,0.13634811772708538,23038
1985-04-22,0.13302259147167206,0.13302259147167206,0.13302259147167206,0.13302259147167206,0
1985-04-29,0.13302259147167206,0.13302259147167206,0.13302259147167206,0.13302259147167206,2880
1985-05-06,0.13302259147167206,0.13302259147167206,0.13302259147167206,0.13302259147167206,0
1985-05-13,0.13302259147167206,0.13302259147167206,0.13302259147167206,0.13302259147167206,25918
1985-05-20,0.13967402279376984,0.13967402279376984,0.1330225825605587,0.1330225825605587,11519
1985-05-27,0.13967402279376984,0.13967402279376984,0.13967402279376984,0.13967402279376984,126712
1985-06-03,0.14299951493740082,0.14299951493740082,0.13967398969286854,0.13967398969286854,11519
1985-06-10,0.14466209709644318,0.14466209709644318,0.14299952840155897,0.14299952840155897,11519
1985-06-17,0.15297600626945496,0.15297600626945496,0.14466200366129242,0.14466200366129242,46077
1985-06-24,0.17292967438697815,0.17292967438697815,0.15297612966564805,0.17292967438697815,43197
1985-07-01,0.1795807033777237,0.18955728036589456,0.1795807033777237,0.1795807033777237,69116
1985-07-08,0.18955719470977783,0.20618519226081222,0.1795806222297685,0.1795806222297685,97913
1985-07-15,0.17292967438697815,0.18789472446928604,0.17292967438697815,0.18124329553358556,28798
1985-07-22,0.17292967438697815,0.17292967438697815,0.17292967438697815,0.17292967438697815,0
1985-07-29,0.1662781834602356,0.17292962178957214,0.1662781834602356,0.1662781834602356,20158
1985-08-05,0.1795807033777237,0.1795807033777237,0.1662782125589374,0.1662782125589374,20159
1985-08-12,0.16960418224334717,0.17292970900122825,0.16960418224334717,0.16960418224334717,74875
1985-08-19,0.1795807033777237,0.18290622904044732,0.17625517771500007,0.17625517771500007,17279
1985-08-26,0.186231791973114,0.186231791973114,0.17958073931661395,0.186231791973114,17279
1985-09-02,0.186231791973114,0.186231791973114,0.186231791973114,0.186231791973114,0
1985-09-09,0.18290629982948303,0.18623182677926373,0.18290629982948303,0.18623182677926373,8639
1985-09-16,0.18789465725421906,0.1928827505242175,0.18290618723311763,0.18290618723311763,37438
1985-09-23,0.1795807033777237,0.18789470020177595,0.1795807033777237,0.18789470020177595,71996
1985-09-30,0.186231791973114,0.1928828332129091,0.186231791973114,0.186231791973114,74875
1985-10-07,0.18290629982948303,0.18623182677926373,0.18290629982948303,0.18623182677926373,5760
1985-10-14,0.18290629982948303,0.18290629982948303,0.18290629982948303,0.18290629982948303,0
1985-10-21,0.18290629982948303,0.18290629982948303,0.18290629982948303,0.18290629982948303,0
1985-10-28,0.1795807033777237,0.18623175470317094,0.1795807033777237,0.0,812108
1985-11-04,0.1795807033777237,0.1795807033777237,0.1795807033777237,0.1795807033777237,0
1985-11-11,0.1795807033777237,0.1795807033777237,0.1795807033777237,0.1795807033777237,0
1985-11-18,0.1762552261352539,0.1795807527115552,0.1762552261352539,0.1795807527115552,40318
1985-11-25,0.18290629982948303,0.18955735372904442,0.17625524592992164,0.17625524592992164,46077
1985-12-02,0.186231791973114,0.18955731830136408,0.17958073931661395,0.17958073931661395,164150
1985-12-09,0.1762552261352539,0.1762552261352539,0.1762552261352539,0.1762552261352539,2880
1985-12-16,0.1762552261352539,0.1762552261352539,0.1762552261352539,0.1762552261352539,11519
1985-12-23,0.1762552261352539,0.1762552261352539,0.1762552261352539,0.1762552261352539,0
1985-12-30,0.1762552261352539,0.1762552261352539,0.1762552261352539,0.1762552261352539,0
1986-01-06,0.18290629982948303,0.18290629982948303,0.17625524592992164,0.17625524592992164,2880
1986-01-13,0.18290629982948303,0.18290629982948303,0.18290629982948303,0.18290629982948303,8639
1986-01-20,0.17292967438697815,0.18290625266367222,0.17292967438697815,0.18290625266367222,40318
1986-01-27,0.17292967438697815,0.17292967438697815,0.17292967438697815,0.17292967438697815,0
1986-02-03,0.15962715446949005,0.17459221340156666,0.15962715446949005,0.1729296447246,28798
1986-02-10,0.15962715446949005,0.16627820551310735,0.15962715446949005,0.15962715446949005,25918
1986-02-17,0.17459219694137573,0.1995342068385704,0.17459219694137573,0.1995342068385704,4608
1986-02-24,0.17459219694137573,0.17459219694137573,0.16627818983674378,0.17459219694137573,9215
1986-03-03,0.17459219694137573,0.17459219694137573,0.17459219694137573,0.17459219694137573,0
1986-03-10,0.17459219694137573,0.17459219694137573,0.17459219694137573,0.17459219694137573,11519
1986-03-17,0.17459219694137573,0.17459219694137573,0.1579645708999506,0.17459219694137573,36862
1986-03-24,0.18290629982948303,0.18290629982948303,0.18290629982948303,0.18290629982948303,23039
1986-03-31,0.18290629982948303,0.18290629982948303,0.18290629982948303,0.18290629982948303,25342
1986-04-07,0.19537696242332458,0.19537696242332458,0.17459214493670747,0.19537696242332458,48381
1986-04-14,0.22447586059570312,0.22447586059570312,0.19329844525767587,0.19537703855829663,46076
1986-04-21,0.22031867504119873,0.22447586166219113,0.22031867504119873,0.22447586166219113,2304
1986-04-28,0.22031867504119873,0.22031867504119873,0.22031867504119873,0.22031867504119873,0
1986-05-05,0.22031867504119873,0.22031867504119873,0.22031867504119873,0.22031867504119873,0
1986-05-12,0.22031867504119873,0.22031867504119873,0.22031867504119873,0.22031867504119873,0
1986-05-19,0.22031867504119873,0.22031867504119873,0.22031867504119873,0.22031867504119873,0
1986-05-26,0.22031867504119873,0.22031867504119873,0.22031867504119873,0.22031867504119873,0
1986-06-02,0.22447586059570312,0.23278986846371624,0.22447586059570312,0.22447586059570312,101369
1986-06-09,0.25357475876808167,0.25357475876808167,0.2244759279938487,0.25357475876808167,129016
1986-06-16,0.22863264381885529,0.253574640439235,0.2244758232437632,0.253574640439235,25342
1986-06-23,0.22863264381885529,0.2286326438188553,0.2286326438188553,0.2286326438188553,0
1986-06-30,0.23694665729999542,0.24526066403008434,0.232789836602161,0.232789836602161,133624
1986-07-07,0.24526076018810272,0.24526076018810272,0.23694675019838626,0.23694675019838626,4608
1986-07-14,0.24526076018810272,0.24526076018810272,0.24526076018810272,0.24526076018810272,6912
1986-07-21,0.25357475876808167,0.25357475876808167,0.24526077123722603,0.24526077123722603,23039
1986-07-28,0.27435940504074097,0.27435940504074097,0.27435940504074097,0.27435940504074097,9216
1986-08-04,0.27435940504074097,0.27435940504074097,0.27435940504074097,0.27435940504074097,0
1986-08-11,0.27435940504074097,0.27435940504074097,0.27435940504074097,0.27435940504074097,0
1986-08-18,0.27435940504074097,0.27435940504074097,0.27435940504074097,0.27435940504074097,0
1986-08-25,0.27435940504074097,0.2826730212684263,0.27435940504074097,0.27435940504074097,55293
1986-09-01,0.27851635217666626,0.27851635217666626,0.2743595532342533,0.2743595532342533,4608
1986-09-08,0.27851635217666626,0.27851635217666626,0.27851635217666626,0.27851635217666626,0
1986-09-15,0.27851635217666626,0.27851635217666626,0.27851635217666626,0.27851635217666626,0
1986-09-22,0.2993010878562927,0.2993010878562927,0.27851625552126524,0.27851625552126524,11519
1986-09-29,0.3076151907444,0.3117719895534864,0.30345798093399773,0.30345798093399773,140535
1986-10-06,0.32216399908065796,0.3325565938579719,0.3159285883479678,0.3159285883479678,110585
1986-10-13,0.31592869758605957,0.3408707144752217,0.31592869758605957,0.3221641104747572,152055
1986-10-20,0.33255699276924133,0.33255699276924133,0.3159289673134628,0.3159289673134628,13823
1986-10-27,0.34918439388275146,0.34918439388275146,0.32008593985159667,0.3325567678413263,16127
1986-11-03,0.34918439388275146,0.34918439388275146,0.34918439388275146,0.34918439388275146,23039
1986-11-10,0.35334160923957825,0.35334160923957825,0.3242427874744369,0.3491844226772337,23038
1986-11-17,0.33255699276924133,0.353341819088205,0.32008615634474924,0.353341819088205,59900
1986-11-24,0.33255699276924133,0.33255699276924133,0.33255699276924133,0.33255699276924133,4608
1986-12-01,0.34502747654914856,0.34502747654914856,0.3159286653177989,0.3159286653177989,20735
1986-12-08,0.34502747654914856,0.34502747654914856,0.3408706796594384,0.3408706796594384,18431
1986-12-15,0.3408706784248352,0.34502747529948985,0.32008584921591693,0.3408706784248352,122104
1986-12-22,0.3408706784248352,0.3408706784248352,0.3408706784248352,0.3408706784248352,0
1986-12-29,0.33255699276924133,0.3408710054971306,0.318007561829106,0.3408710054971306,25343
1987-01-05,0.3408706784248352,0.3408706784248352,0.3325566736744013,0.3325566736744013,46077
1987-01-12,0.3408706784248352,0.3408706784248352,0.3325566736744013,0.3408706784248352,52989
1987-01-19,0.336713582277298,0.3408707915325217,0.336713582277298,0.3408707915325217,2304
1987-01-26,0.336713582277298,0.336713582277298,0.32216418330323865,0.336713582277298,52990
1987-02-02,0.3616555333137512,0.3616555333137512,0.33463531108442524,0.33671351571666375,228081
1987-02-09,0.3616555333137512,0.3616555333137512,0.3616555333137512,0.3616555333137512,2304
1987-02-16,0.37412649393081665,0.37412649393081665,0.35334165446232735,0.35334165446232735,48381
1987-02-23,0.42400968074798584,0.44895170336146234,0.3741264346901543,0.3741264346901543,94458
1987-03-02,0.42400968074798584,0.42400968074798584,0.42400968074798584,0.42400968074798584,0
1987-03-09,0.42400968074798584,0.46557935310265786,0.42400968074798584,0.42400968074798584,13823
1987-03-16,0.47389331459999084,0.47389331459999084,0.4489516597441441,0.47389331459999084,27646
1987-03-23,0.47389331459999084,0.47389331459999084,0.47389331459999084,0.47389331459999084,0
1987-03-30,0.5923669338226318,0.5923669338226318,0.47389342832439046,0.47389342832439046,0
1987-04-06,0.4780498445034027,0.5923664879218093,0.467657638253776,0.5923664879218093,195366
1987-04-13,0.4780498445034027,0.4780498445034027,0.4780498445034027,0.4780498445034027,11058
1987-04-20,0.4780498445034027,0.4780498445034027,0.4780498445034027,0.4780498445034027,3686
1987-04-27,0.4780498445034027,0.4780498445034027,0.4780498445034027,0.4780498445034027,3686
1987-05-04,0.45726582407951355,0.4780502544000488,0.45726582407951355,0.45726582407951355,40547
1987-05-11,0.48844268918037415,0.48844268918037415,0.47805006709077297,0.48844268918037415,184308
1987-05-18,0.48844268918037415,0.48844268918037415,0.48844268918037415,0.48844268918037415,25803
1987-05-25,0.48844268918037415,0.48844268918037415,0.4572656449139769,0.48844268918037415,84782
1987-06-01,0.48844268918037415,0.48844268918037415,0.4572656449139769,0.4572656449139769,42391
1987-06-08,0.48844268918037415,0.48844268918037415,0.48844268918037415,0.48844268918037415,9215
1987-06-15,0.4780498445034027,0.4884424617540412,0.4780498445034027,0.4884424617540412,55292
1987-06-22,0.45726582407951355,0.4780502544000488,0.45726582407951355,0.4780502544000488,29489
1987-06-29,0.46765801310539246,0.4780502276849063,0.46765801310539246,0.4780502276849063,12901
1987-07-06,0.45726582407951355,0.45726582407951355,0.45726582407951355,0.45726582407951355,9215
1987-07-13,0.45726582407951355,0.4780502544000488,0.45726582407951355,0.4780502544000488,23960
1987-07-20,0.45726582407951355,0.45726582407951355,0.45726582407951355,0.45726582407951355,18431
1987-07-27,0.45726582407951355,0.45726582407951355,0.45726582407951355,0.45726582407951355,18431
1987-08-03,0.45726582407951355,0.45726582407951355,0.45726582407951355,0.45726582407951355,0
1987-08-10,0.45726582407951355,0.4780502544000488,0.45726582407951355,0.0,178779
1987-08-17,0.4780498445034027,0.498834668003668,0.4780498445034027,0.498834668003668,47920
1987-08-24,0.48324668407440186,0.4832466840744018,0.4832466840744018,0.4832466840744018,22117
1987-08-31,0.5092278718948364,0.5092278718948364,0.48324691533918457,0.48324691533918457,5529
1987-09-07,0.5196199417114258,0.5196199417114258,0.5092277264578082,0.5196199417114258,12902
1987-09-14,0.5196199417114258,0.5196199417114258,0.5196199417114258,0.5196199417114258,0
1987-09-21,0.5300126075744629,0.5300126075744629,0.5196200253142113,0.5196200253142113,20274
1987-09-28,0.5300126075744629,0.5300126075744629,0.5300126075744629,0.5300126075744629,0
1987-10-05,0.49363869428634644,0.5300122020306075,0.49363869428634644,0.5300122020306075,5529
1987-10-12,0.4988349676132202,0.530012381423079,0.4988349676132202,0.530012381423079,7372
1987-10-19,0.5248165726661682,0.5300126818572395,0.4858449545635668,0.5144239889493665,92154
1987-10-26,0.5300126075744629,0.5404048701669326,0.4884429635358461,0.5300126075744629,160348
1987-11-02,0.5404046773910522,0.5456007840002928,0.5404046773910522,0.5456007840002928,11058
1987-11-09,0.5404046773910522,0.5404046773910522,0.5404046773910522,0.5404046773910522,0
1987-11-16,0.5352086424827576,0.5404047958982903,0.5352086424827576,0.5404047958982903,3686
1987-11-23,0.5040314793586731,0.5352084818269767,0.5040314793586731,0.5040314793586731,27646
1987-11-30,0.5040314793586731,0.5040314793586731,0.5040314793586731,0.5040314793586731,0
1987-12-07,0.5300126075744629,0.5352087160372848,0.5300126075744629,0.5300126075744629,20274
1987-12-14,0.5040314793586731,0.5456007398717345,0.4936388559794671,0.5040314793586731,152975
1987-12-21,0.4988349676132202,0.5040314848601701,0.4988349676132202,0.4988349676132202,12901
1987-12-28,0.5092278718948364,0.5092278718948364,0.48844302445001786,0.49883524267168455,46077
1988-01-04,0.5404046773910522,0.5404046773910522,0.535208525115002,0.535208525115002,18430
1988-01-11,0.6131517887115479,0.6131517887115479,0.5404047356659276,0.0,33175
1988-01-18,0.602759063243866,0.6183477463165244,0.5819742285916606,0.5819742285916606,27645
1988-01-25,0.5611894130706787,0.60275908379222,0.5611894130706787,0.60275908379222,29490
1988-02-01,0.602759063243866,0.602759063243866,0.5819742285916606,0.5975629573311226,18430
1988-02-08,0.5923669338226318,0.6027591935617518,0.5923669338226318,0.6027591935617518,12901
1988-02-15,0.6443285346031189,0.6443285346031189,0.5923666657537081,0.5923666657537081,35019
1988-02-22,0.6651139855384827,0.6651139855384827,0.6235442872337199,0.6651139855384827,53449
1988-02-29,0.6651139855384827,0.6651139855384827,0.6287403967714355,0.6651139855384827,35018
1988-03-07,0.6651139855384827,0.6910949442285796,0.6651139855384827,0.6651139855384827,46077
1988-03-14,0.6962903738021851,0.6962903738021851,0.6651133360203869,0.6651133360203869,5529
1988-03-21,0.6962903738021851,0.6962903738021851,0.6651133360203869,0.6962903738021851,47920
1988-03-28,0.6962903738021851,0.6962903738021851,0.6858981192085007,0.6962903738021851,47920
1988-04-04,0.4780498445034027,0.4780498445034027,0.436480608503884,0.0,60820
1988-04-11,0.46765801310539246,0.4780502276849063,0.4468732186118393,0.0,173249
1988-04-18,0.4520691931247711,0.46765787575002976,0.4416769359307419,0.46765787575002976,70036
1988-04-25,0.46246206760406494,0.4676581767116365,0.44167722017229366,0.46246206760406494,77410
1988-05-02,0.46246206760406494,0.46246206760406494,0.44167722017229366,0.46246206760406494,36861
1988-05-09,0.45726582407951355,0.46246193165964733,0.44167709033774794,0.46246193165964733,18431
1988-05-16,0.45726582407951355,0.45726582407951355,0.45726582407951355,0.45726582407951355,11058
1988-05-23,0.45726582407951355,0.45726582407951355,0.43128450984293437,0.43128450984293437,42391
1988-05-30,0.44687315821647644,0.44687315821647644,0.4312844274526974,0.4442750820893228,180623
1988-06-06,0.44687315821647644,0.4572657367259482,0.44687315821647644,0.4572657367259482,14744
1988-06-13,0.4364810287952423,0.44687329071844706,0.4364810287952423,0.44687329071844706,42391
1988-06-20,0.44687315821647644,0.44687315821647644,0.4364808993746713,0.0,138231
1988-06-27,0.44687315821647644,0.44687315821647644,0.4312844274526974,0.44687315821647644,318853
1988-07-04,0.44687315821647644,0.44687315821647644,0.4364808993746713,0.4364808993746713,97683
1988-07-11,0.44687315821647644,0.44687315821647644,0.4260883208651996,0.0,291206
1988-07-18,0.4364810287952423,0.4572658723094132,0.431284555332467,0.431284555332467,200896
1988-07-25,0.44687315821647644,0.45206926480397425,0.4312844274526974,0.0,31331
1988-08-01,0.4364810287952423,0.44687329071844706,0.431284555332467,0.44687329071844706,162192
1988-08-08,0.44687315821647644,0.44687315821647644,0.4312844274526974,0.4364808993746713,68194
1988-08-15,0.44687315821647644,0.44687315821647644,0.4312844274526974,0.44687315821647644,23960
1988-08-22,0.44687315821647644,0.44687315821647644,0.44687315821647644,0.44687315821647644,7372
1988-08-29,0.44687315821647644,0.44687315821647644,0.4312844274526974,0.44687315821647644,147447
1988-09-05,0.44687315821647644,0.44687315821647644,0.44687315821647644,0.44687315821647644,18430
1988-09-12,0.44687315821647644,0.44687315821647644,0.44687315821647644,0.44687315821647644,18431
1988-09-19,0.4520691931247711,0.4520691931247711,0.4364808301671284,0.44687308736115766,35018
1988-09-26,0.46765801310539246,0.46765801310539246,0.4468732186118393,0.4468732186118393,71880
1988-10-03,0.4780498445034027,0.4884424617540412,0.4520689635451032,0.0,95839
1988-10-10,0.4988349676132202,0.5092275911058616,0.4884427551218375,0.0,81095
1988-10-17,0.5092278718948364,0.5092278718948364,0.48844302445001786,0.5092278718948364,84782
1988-10-24,0.5092278718948364,0.5092278718948364,0.5092278718948364,0.5092278718948364,9215
1988-10-31,0.5092278718948364,0.5092278718948364,0.48844302445001786,0.48844302445001786,22116
1988-11-07,0.5092278718948364,0.5092278718948364,0.5092278718948364,0.5092278718948364,1843
1988-11-14,0.5092278718948364,0.5092278718948364,0.5092278718948364,0.5092278718948364,1843
1988-11-21,0.4988349676132202,0.5144236973515529,0.4936388613675289,0.4988349676132202,35019
1988-11-28,0.5456008315086365,0.5456008315086365,0.5092276710754625,0.5248163575950509,184308
1988-12-05,0.5559932589530945,0.5611893645941265,0.5456006823366207,0.5456006823366207,20274
1988-12-12,0.5715820789337158,0.5715820789337158,0.5663855614545463,0.5715820789337158,44234
1988-12-19,0.5767781138420105,0.5871703255082763,0.5611893853413857,0.0,82938
1988-12-26,0.5611894130706787,0.5767781423415682,0.5611894130706787,0.5767781423415682,14745
1989-01-02,0.5715820789337158,0.5715820789337158,0.545600770208508,0.5611894549766538,57136
1989-01-09,0.5715820789337158,0.5715820789337158,0.5404046637306155,0.5404046637306155,71880
1989-01-16,0.5923669338226318,0.6027591935617518,0.5715821403435112,0.0,140074
1989-01-23,0.5819745063781738,0.6547212112167352,0.5819745063781738,0.0,195366
1989-01-30,0.6651139855384827,0.6755062046139139,0.6339365519759865,0.6547213554615324,167721
1989-02-06,0.6755058765411377,0.685898455903891,0.6235439843972634,0.0,75567
