Price,Adj Close,Close,High,Low,Open,Volume
2017-10-09,484.5,484.5,678.2999877929688,436.04998779296875,456.0,9198
2017-10-16,475.95001220703125,475.95001220703125,532.6649780273438,433.20001220703125,487.3500061035156,1977
2017-10-23,473.1000061035156,473.1000061035156,504.45001220703125,453.1499938964844,481.6499938964844,733
2017-10-30,441.75,441.75,513.0,433.20001220703125,470.25,1309
2017-11-06,456.0,456.0,495.8999938964844,430.3500061035156,470.25,913
2017-11-13,453.1499938964844,453.1499938964844,504.45001220703125,401.8500061035156,464.54998779296875,1516
2017-11-20,438.8999938964844,438.8999938964844,453.1499938964844,416.1000061035156,453.1499938964844,420
2017-11-27,410.3999938964844,410.3999938964844,438.8999938964844,373.3500061035156,438.8999938964844,764
2017-12-04,424.6499938964844,424.6499938964844,481.6499938964844,410.3999938964844,410.3999938964844,1986
2017-12-11,427.5,427.5,427.5,399.0,421.79998779296875,571
2017-12-18,342.0,342.0,427.5,320.05499267578125,427.5,717
2017-12-25,330.6000061035156,330.6000061035156,399.0,327.75,399.0,795
2018-01-01,427.5,427.5,438.8999938964844,336.29998779296875,336.29998779296875,870
2018-01-08,236.5500030517578,236.5500030517578,424.6499938964844,224.00999450683594,424.6499938964844,11432
2018-01-15,250.8000030517578,250.8000030517578,267.8999938964844,236.5500030517578,241.96499633789062,10590
2018-01-22,236.5500030517578,236.5500030517578,255.92999267578125,230.85000610351562,250.8000030517578,2703
2018-01-29,210.89999389648438,210.89999389648438,265.04998779296875,190.9499969482422,242.25,7256
2018-02-05,179.5500030517578,179.5500030517578,224.86500549316406,159.88499450683594,210.89999389648438,2822
2018-02-12,190.9499969482422,190.9499969482422,202.35000610351562,171.28500366210938,176.6999969482422,1391
2018-02-19,188.10000610351562,188.10000610351562,199.5,171.28500366210938,193.8000030517578,637
2018-02-26,162.4499969482422,162.4499969482422,213.75,153.89999389648438,188.6699981689453,5938
2018-03-05,151.0500030517578,151.0500030517578,167.86500549316406,145.35000610351562,166.15499877929688,1389
2018-03-12,176.6999969482422,176.6999969482422,227.42999267578125,148.1999969482422,157.60499572753906,12542
2018-03-19,150.76499938964844,150.76499938964844,170.42999267578125,145.63499450683594,170.14500427246094,2474
2018-03-26,129.6750030517578,129.6750030517578,150.76499938964844,114.0,150.76499938964844,1890
2018-04-02,139.64999389648438,139.64999389648438,151.6199951171875,122.55000305175781,131.10000610351562,1884
2018-04-09,127.96499633789062,127.96499633789062,139.36500549316406,116.8499984741211,139.36500549316406,1403
2018-04-16,111.1500015258789,111.1500015258789,130.52999877929688,108.87000274658203,125.4000015258789,1629
2018-04-23,90.34500122070312,90.34500122070312,116.27999877929688,88.3499984741211,111.1500015258789,1177
2018-04-30,114.0,114.0,126.82499694824219,91.19999694824219,91.19999694824219,3731
2018-05-07,99.75,99.75,116.8499984741211,99.75,116.27999877929688,691
2018-05-14,106.875,106.875,109.7249984741211,100.31999969482422,107.44499969482422,605
2018-05-21,136.8000030517578,136.8000030517578,256.5,102.5999984741211,108.30000305175781,35069
2018-05-28,101.74500274658203,101.74500274658203,148.1999969482422,94.33499908447266,148.1999969482422,8079
2018-06-04,108.30000305175781,108.30000305175781,114.0,94.90499877929688,106.875,6242
2018-06-11,98.04000091552734,98.04000091552734,134.23500061035156,92.625,113.71499633789062,11825
2018-06-18,96.9000015258789,96.9000015258789,100.03500366210938,91.19999694824219,100.03500366210938,2189
2018-06-25,94.62000274658203,94.62000274658203,125.4000015258789,79.80000305175781,94.05000305175781,14517
2018-07-02,85.78500366210938,85.78500366210938,96.9000015258789,85.5,96.9000015258789,1882
2018-07-09,90.91500091552734,90.91500091552734,105.44999694824219,86.06999969482422,88.63500213623047,16106
2018-07-16,57.56999969482422,57.56999969482422,92.33999633789062,47.880001068115234,92.33999633789062,11916
2018-07-23,59.849998474121094,59.849998474121094,68.4000015258789,54.150001525878906,64.125,5100
2018-07-30,48.45000076293945,48.45000076293945,59.849998474121094,42.75,57.28499984741211,2189
2018-08-06,49.59000015258789,49.59000015258789,52.154998779296875,44.17499923706055,49.875,1174
2018-08-13,54.150001525878906,54.150001525878906,65.55000305175781,45.8849983215332,47.025001525878906,3951
2018-08-20,119.69999694824219,119.69999694824219,176.6999969482422,51.584999084472656,57.0,78549
2018-08-27,85.5,85.5,133.9499969482422,85.5,133.9499969482422,29987
2018-09-03,88.91999816894531,88.91999816894531,102.31500244140625,71.25,86.06999969482422,10653
2018-09-10,82.6500015258789,82.6500015258789,110.29499816894531,58.42499923706055,88.3499984741211,15325
2018-09-17,75.23999786376953,75.23999786376953,88.3499984741211,74.95500183105469,86.06999969482422,4741
2018-09-24,76.09500122070312,76.09500122070312,94.05000305175781,74.38500213623047,82.6500015258789,5705
2018-10-01,107.16000366210938,107.16000366210938,119.69999694824219,70.96499633789062,79.80000305175781,26260
2018-10-08,80.94000244140625,80.94000244140625,102.88500213623047,76.94999694824219,102.88500213623047,12641
2018-10-15,85.5,85.5,102.5999984741211,75.5250015258789,81.2249984741211,10760
2018-10-22,78.375,78.375,93.19499969482422,72.38999938964844,85.5,9478
2018-10-29,78.375,78.375,84.36000061035156,72.95999908447266,83.79000091552734,3751
2018-11-05,83.79000091552734,83.79000091552734,105.16500091552734,77.23500061035156,77.23500061035156,20023
2018-11-12,80.94000244140625,80.94000244140625,87.77999877929688,76.94999694824219,87.77999877929688,5022
2018-11-19,76.94999694824219,76.94999694824219,82.36499786376953,71.25,82.36499786376953,2661
2018-11-26,71.25,71.25,79.51499938964844,58.994998931884766,76.94999694824219,3487
2018-12-03,62.70000076293945,62.70000076293945,74.0999984741211,62.70000076293945,74.0999984741211,1376
2018-12-10,55.290000915527344,55.290000915527344,65.83499908447266,51.29999923706055,61.275001525878906,1663
2018-12-17,57.0,57.0,82.6500015258789,42.75,57.28499984741211,20035
2018-12-24,48.165000915527344,48.165000915527344,54.150001525878906,37.619998931884766,51.869998931884766,8806
2018-12-31,49.875,49.875,57.0,44.17499923706055,51.01499938964844,8466
2019-01-07,58.42499923706055,58.42499923706055,63.27000045776367,47.025001525878906,47.880001068115234,7303
2019-01-14,55.57500076293945,55.57500076293945,59.849998474121094,49.875,54.720001220703125,3601
2019-01-21,48.45000076293945,48.45000076293945,57.0,45.8849983215332,57.0,2815
2019-01-28,66.12000274658203,66.12000274658203,94.05000305175781,48.45000076293945,48.73500061035156,42037
2019-02-04,74.25,74.25,170.85000610351562,39.75,48.0,248046
2019-02-11,86.8499984741211,86.8499984741211,145.5,71.8499984741211,73.05000305175781,401973
2019-02-18,84.0,84.0,101.25,81.40499877929688,84.0,49073
2019-02-25,79.5,79.5,95.0999984741211,75.30000305175781,95.0999984741211,15899
2019-03-04,101.25,101.25,102.4800033569336,71.8499984741211,78.9000015258789,30507
2019-03-11,109.05000305175781,109.05000305175781,112.31999969482422,99.75,105.0,21046
2019-03-18,112.3499984741211,112.3499984741211,122.25,103.6500015258789,108.30000305175781,10833
2019-03-25,107.0999984741211,107.0999984741211,112.52999877929688,102.05999755859375,112.3499984741211,4454
2019-04-01,114.5999984741211,114.5999984741211,118.5,96.0,102.75,14653
2019-04-08,109.5,109.5,115.54499816894531,105.0,114.0,5154
2019-04-15,111.5999984741211,111.5999984741211,113.55000305175781,106.6500015258789,110.0999984741211,1507
2019-04-22,100.5,100.5,113.55000305175781,97.5,110.55000305175781,2866
2019-04-29,94.3499984741211,94.3499984741211,102.0,86.25,99.75,2421
2019-05-06,89.4000015258789,89.4000015258789,99.0,83.3550033569336,91.5,1474
2019-05-13,92.25,92.25,98.55000305175781,85.19999694824219,89.55000305175781,967
2019-05-20,85.5,85.5,93.5999984741211,83.69999694824219,93.0,1467
2019-05-27,74.25,74.25,85.5,73.5,84.30000305175781,2827
2019-06-03,88.80000305175781,88.80000305175781,108.0,63.959999084472656,76.5,85667
2019-06-10,78.1500015258789,78.1500015258789,91.19999694824219,76.05000305175781,90.0,5254
2019-06-17,88.5,88.5,89.4000015258789,76.05000305175781,79.3499984741211,3493
2019-06-24,88.94999694824219,88.94999694824219,89.0999984741211,76.5,83.8499984741211,4466
2019-07-01,77.0999984741211,77.0999984741211,84.5999984741211,76.5,84.5999984741211,3267
2019-07-08,67.19999694824219,67.19999694824219,81.34500122070312,65.25,76.80000305175781,3893
2019-07-15,60.0,60.0,66.9000015258789,53.58000183105469,62.92499923706055,5800
2019-07-22,54.75,54.75,60.29999923706055,52.79999923706055,58.650001525878906,1381
2019-07-29,49.349998474121094,49.349998474121094,61.650001525878906,47.099998474121094,54.75,1547
2019-08-05,45.599998474121094,45.599998474121094,54.75,38.54999923706055,48.75,5126
2019-08-12,30.75,30.75,45.0,28.5,40.650001525878906,12266
2019-08-19,52.5,52.5,65.8499984741211,31.5,33.0,94167
2019-08-26,51.45000076293945,51.45000076293945,55.875,46.57500076293945,52.95000076293945,7654
2019-09-02,50.099998474121094,50.099998474121094,55.5,46.95000076293945,50.099998474121094,6853
2019-09-09,59.54999923706055,59.54999923706055,62.25,48.150001525878906,50.25,22026
2019-09-16,53.25,53.25,63.150001525878906,52.5,59.54999923706055,12967
2019-09-23,42.75,42.75,57.45000076293945,38.099998474121094,53.099998474121094,5960
2019-09-30,34.650001525878906,34.650001525878906,42.150001525878906,32.25,42.150001525878906,5380
2019-10-07,33.150001525878906,33.150001525878906,36.150001525878906,33.0,34.20000076293945,4453
2019-10-14,50.400001525878906,50.400001525878906,52.57500076293945,33.0,33.0,11740
2019-10-21,48.75,48.75,51.29999923706055,43.20000076293945,50.400001525878906,4373
2019-10-28,45.150001525878906,45.150001525878906,52.5,44.099998474121094,48.94499969482422,3580
2019-11-04,46.04999923706055,46.04999923706055,52.20000076293945,42.900001525878906,47.70000076293945,7533
2019-11-11,43.79999923706055,43.79999923706055,56.25,43.349998474121094,43.79999923706055,21180
2019-11-18,42.525001525878906,42.525001525878906,47.25,38.70000076293945,43.5,10879
2019-11-25,42.0,42.0,45.0,35.400001525878906,42.900001525878906,2820
2019-12-02,42.75,42.75,44.099998474121094,37.95000076293945,43.42499923706055,14767
2019-12-09,48.0,48.0,51.599998474121094,41.54999923706055,42.45000076293945,25987
2019-12-16,47.70000076293945,47.70000076293945,50.44499969482422,45.0,45.45000076293945,19200
2019-12-23,42.900001525878906,42.900001525878906,46.439998626708984,42.150001525878906,45.900001525878906,4434
2019-12-30,43.5,43.5,46.20000076293945,40.5,42.150001525878906,6367
2020-01-06,47.099998474121094,47.099998474121094,48.599998474121094,42.0,43.5,10100
2020-01-13,43.79999923706055,43.79999923706055,47.849998474121094,43.650001525878906,47.25,5067
2020-01-20,40.95000076293945,40.95000076293945,45.45000076293945,38.25,43.650001525878906,2580
2020-01-27,36.45000076293945,36.45000076293945,41.25,34.349998474121094,40.20000076293945,7346
2020-02-03,30.0,30.0,36.900001525878906,30.0,35.25,5839
2020-02-10,34.650001525878906,34.650001525878906,50.849998474121094,30.0,30.0,141133
2020-02-17,38.099998474121094,38.099998474121094,39.0,34.650001525878906,37.5,10579
2020-02-24,37.650001525878906,37.650001525878906,38.400001525878906,32.400001525878906,35.54999923706055,9266
2020-03-02,32.849998474121094,32.849998474121094,38.099998474121094,32.32500076293945,34.650001525878906,9207
2020-03-09,32.70000076293945,32.70000076293945,36.29999923706055,31.350000381469727,32.099998474121094,10626
2020-03-16,36.0,36.0,43.5,23.25,31.649999618530273,25127
2020-03-23,31.950000762939453,31.950000762939453,54.29999923706055,27.299999237060547,36.0,118280
2020-03-30,32.25,32.25,42.0,30.149999618530273,33.45000076293945,53172
2020-04-06,33.75,33.75,37.11000061035156,30.0,31.649999618530273,15667
2020-04-13,100.80000305175781,100.80000305175781,223.1999969482422,81.75,96.75,10260526
2020-04-20,86.32499694824219,86.32499694824219,95.8499984741211,83.25,87.1500015258789,250427
2020-04-27,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-05-04,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-05-11,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-05-18,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-05-25,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-06-01,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-06-08,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-06-15,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-06-22,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-06-29,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-07-06,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-07-13,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-07-20,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-07-27,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-08-03,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,0
2020-08-10,32.099998474121094,32.099998474121094,60.29999923706055,30.0,39.45000076293945,754759
2020-08-17,23.100000381469727,23.100000381469727,32.25,22.5,31.350000381469727,336460
2020-08-24,31.049999237060547,31.049999237060547,40.95000076293945,20.399999618530273,21.899999618530273,7785180
2020-08-31,22.799999237060547,22.799999237060547,30.600000381469727,20.399999618530273,30.450000762939453,273560
2020-09-07,23.100000381469727,23.100000381469727,36.0,22.350000381469727,24.0,1663394
2020-09-14,22.5,22.5,25.350000381469727,21.149999618530273,22.950000762939453,313093
2020-09-21,19.350000381469727,19.350000381469727,24.450000762939453,18.600000381469727,21.600000381469727,427707
2020-09-28,21.299999237060547,21.299999237060547,23.399999618530273,18.899999618530273,19.049999237060547,395347
2020-10-05,23.850000381469727,23.850000381469727,25.049999237060547,20.100000381469727,21.0,523187
2020-10-12,22.049999237060547,22.049999237060547,23.625,20.700000762939453,23.100000381469727,229219
2020-10-19,19.950000762939453,19.950000762939453,22.799999237060547,19.350000381469727,22.350000381469727,111140
2020-10-26,16.049999237060547,16.049999237060547,20.25,15.449999809265137,19.799999237060547,100833
2020-11-02,15.75,15.75,16.649999618530273,15.0,15.899999618530273,75700
2020-11-09,16.799999237060547,16.799999237060547,19.049999237060547,15.449999809265137,15.449999809265137,149533
2020-11-16,16.200000762939453,16.200000762939453,16.860000610351562,15.75,16.799999237060547,55480
2020-11-23,33.29999923706055,33.29999923706055,39.45000076293945,16.049999237060547,16.350000381469727,6028367
2020-11-30,26.25,26.25,31.5,24.0,31.5,670446
2020-12-07,24.0,24.0,26.700000762939453,23.399999618530273,25.950000762939453,145893
2020-12-14,23.700000762939453,23.700000762939453,24.75,22.649999618530273,24.0,71720
2020-12-21,22.799999237060547,22.799999237060547,23.850000381469727,22.5,23.25,56973
2020-12-28,20.25,20.25,23.100000381469727,19.049999237060547,22.799999237060547,239601
2021-01-04,29.25,29.25,34.04999923706055,19.649999618530273,20.399999618530273,1775433
2021-01-11,25.799999237060547,25.799999237060547,28.799999237060547,25.049999237060547,27.0,450514
2021-01-18,28.200000762939453,28.200000762939453,30.149999618530273,24.344999313354492,26.25,329894
2021-01-25,30.450000762939453,30.450000762939453,32.54999923706055,24.600000381469727,28.049999237060547,685646
2021-02-01,34.04999923706055,34.04999923706055,36.0,28.350000381469727,30.899999618530273,759893
2021-02-08,39.29999923706055,39.29999923706055,45.29999923706055,34.650001525878906,35.61000061035156,587774
2021-02-15,40.79999923706055,40.79999923706055,46.20000076293945,37.650001525878906,39.900001525878906,377680
2021-02-22,30.0,30.0,42.599998474121094,28.049999237060547,38.70000076293945,182841
2021-03-01,22.5,22.5,30.899999618530273,19.229999542236328,30.899999618530273,322800
2021-03-08,31.649999618530273,31.649999618530273,36.75,21.299999237060547,23.549999237060547,665246
2021-03-15,32.25,32.25,32.54999923706055,29.25,31.350000381469727,149121
2021-03-22,30.899999618530273,30.899999618530273,38.849998474121094,29.25,31.350000381469727,260980
2021-03-29,30.600000381469727,30.600000381469727,31.649999618530273,28.665000915527344,31.049999237060547,41293
2021-04-05,29.549999237060547,29.549999237060547,32.099998474121094,28.200000762939453,30.899999618530273,64933
2021-04-12,23.850000381469727,23.850000381469727,30.405000686645508,21.899999618530273,30.0,144534
2021-04-19,24.299999237060547,24.299999237060547,24.75,20.25,23.399999618530273,74028
2021-04-26,24.450000762939453,24.450000762939453,25.799999237060547,22.950000762939453,23.399999618530273,45393
2021-05-03,21.149999618530273,21.149999618530273,25.049999237060547,20.850000381469727,24.450000762939453,56860
2021-05-10,20.549999237060547,20.549999237060547,21.75,19.200000762939453,21.600000381469727,26520
2021-05-17,23.850000381469727,23.850000381469727,24.0,19.96500015258789,20.399999618530273,25587
2021-05-24,22.950000762939453,22.950000762939453,25.5,22.200000762939453,23.549999237060547,32140
2021-05-31,25.200000762939453,25.200000762939453,25.649999618530273,22.950000762939453,22.950000762939453,34627
2021-06-07,30.149999618530273,30.149999618530273,37.349998474121094,24.299999237060547,24.899999618530273,719200
2021-06-14,25.049999237060547,25.049999237060547,30.450000762939453,24.299999237060547,30.450000762939453,80707
2021-06-21,24.450000762939453,24.450000762939453,25.5,22.5,24.600000381469727,71140
2021-06-28,25.049999237060547,25.049999237060547,27.149999618530273,23.700000762939453,25.350000381469727,233347
2021-07-05,25.049999237060547,25.049999237060547,25.5,21.75,24.75,77260
2021-07-12,40.04999923706055,40.04999923706055,72.0,24.75,24.75,14068779
2021-07-19,28.950000762939453,28.950000762939453,39.0,28.200000762939453,34.95000076293945,449639
2021-07-26,33.150001525878906,33.150001525878906,40.20000076293945,27.0,27.600000381469727,2436520
2021-08-02,48.29999923706055,48.29999923706055,52.20000076293945,30.899999618530273,33.150001525878906,3552747
2021-08-09,40.95000076293945,40.95000076293945,75.0,40.650001525878906,61.20000076293945,11405540
2021-08-16,41.25,41.25,49.5,40.79999923706055,41.25,567813
2021-08-23,42.900001525878906,42.900001525878906,44.70000076293945,37.5,41.400001525878906,475040
2021-08-30,41.70000076293945,41.70000076293945,48.900001525878906,40.95000076293945,44.25,437793
2021-09-06,39.900001525878906,39.900001525878906,43.79999923706055,38.25,41.70000076293945,215167
2021-09-13,34.95000076293945,34.95000076293945,40.20000076293945,33.0,39.45000076293945,183853
2021-09-20,33.900001525878906,33.900001525878906,37.20000076293945,31.350000381469727,33.150001525878906,242314
2021-09-27,32.849998474121094,32.849998474121094,36.45000076293945,30.764999389648438,33.900001525878906,145747
2021-10-04,30.600000381469727,30.600000381469727,32.564998626708984,28.799999237060547,32.54999923706055,87907
2021-10-11,29.700000762939453,29.700000762939453,34.20000076293945,29.700000762939453,30.450000762939453,201620
2021-10-18,27.75,27.75,30.600000381469727,27.299999237060547,29.700000762939453,231933
2021-10-25,25.649999618530273,25.649999618530273,28.649999618530273,24.75,27.899999618530273,105347
2021-11-01,26.399999618530273,26.399999618530273,28.350000381469727,25.649999618530273,25.649999618530273,89860
2021-11-08,25.200000762939453,25.200000762939453,27.0,24.780000686645508,26.399999618530273,40660
2021-11-15,21.0,21.0,26.084999084472656,21.0,25.350000381469727,156740
2021-11-22,23.100000381469727,23.100000381469727,25.200000762939453,21.0,21.0,182153
2021-11-29,20.549999237060547,20.549999237060547,27.600000381469727,19.950000762939453,22.799999237060547,702267
2021-12-06,19.950000762939453,19.950000762939453,21.450000762939453,18.899999618530273,19.799999237060547,127475
2021-12-13,19.049999237060547,19.049999237060547,20.399999618530273,17.399999618530273,19.950000762939453,100500
2021-12-20,20.549999237060547,20.549999237060547,20.549999237060547,18.434999465942383,18.450000762939453,51046
2021-12-27,19.350000381469727,19.350000381469727,21.149999618530273,18.0,21.075000762939453,108247
2022-01-03,19.334999084472656,19.334999084472656,20.700000762939453,18.75,19.350000381469727,32740
2022-01-10,19.799999237060547,19.799999237060547,20.700000762939453,18.75,18.75,38833
2022-01-17,18.0,18.0,20.235000610351562,17.100000381469727,19.5,27493
2022-01-24,16.649999618530273,16.649999618530273,18.584999084472656,15.449999809265137,17.549999237060547,19007
2022-01-31,16.799999237060547,16.799999237060547,19.5,16.200000762939453,16.649999618530273,43494
2022-02-07,16.5,16.5,17.100000381469727,16.049999237060547,16.950000762939453,16900
2022-02-14,13.949999809265137,13.949999809265137,16.200000762939453,13.5,16.200000762939453,22133
2022-02-21,13.649999618530273,13.649999618530273,14.085000038146973,11.25,12.75,19233
2022-02-28,12.885000228881836,12.885000228881836,13.800000190734863,12.0,13.484999656677246,11560
2022-03-07,11.475000381469727,11.475000381469727,14.699999809265137,10.649999618530273,12.300000190734863,59880
2022-03-14,12.149999618530273,12.149999618530273,13.125,10.289999961853027,11.550000190734863,25201
2022-03-21,14.760000228881836,14.760000228881836,19.5,11.670000076293945,12.300000190734863,218454
2022-03-28,16.200000762939453,16.200000762939453,17.25,15.149999618530273,15.149999618530273,28267
2022-04-04,14.399999618530273,14.399999618530273,17.100000381469727,14.25,16.350000381469727,20247
2022-04-11,16.799999237060547,16.799999237060547,22.200000762939453,13.199999809265137,14.444999694824219,521160
2022-04-18,14.550000190734863,14.550000190734863,20.05500030517578,13.5,15.600000381469727,196533
2022-04-25,13.949999809265137,13.949999809265137,15.75,13.649999618530273,14.114999771118164,29633
2022-05-02,14.175000190734863,14.175000190734863,15.899999618530273,13.5600004196167,14.550000190734863,21088
2022-05-09,12.449999809265137,12.449999809265137,14.25,11.550000190734863,13.949999809265137,27967
2022-05-16,11.760000228881836,11.760000228881836,13.5,11.595000267028809,12.045000076293945,12233
2022-05-23,11.25,11.25,12.210000038146973,10.574999809265137,11.925000190734863,16580
2022-05-30,11.324999809265137,11.324999809265137,11.850000381469727,11.100000381469727,11.34000015258789,14261
2022-06-06,11.25,11.25,11.850000381469727,10.005000114440918,11.850000381469727,17900
2022-06-13,10.125,10.125,11.399999618530273,9.300000190734863,10.829999923706055,18286
2022-06-20,10.5600004196167,10.5600004196167,10.949999809265137,9.765000343322754,10.125,13407
2022-06-27,9.449999809265137,9.449999809265137,11.100000381469727,9.300000190734863,11.100000381469727,8886
2022-07-04,11.71500015258789,11.71500015258789,16.350000381469727,9.164999961853027,9.600000381469727,2181913
2022-07-11,10.5,10.5,12.300000190734863,10.5,11.1899995803833,61001
2022-07-18,10.949999809265137,10.949999809265137,15.449999809265137,10.5,10.680000305175781,576639
2022-07-25,11.5649995803833,11.5649995803833,12.149999618530273,10.800000190734863,10.949999809265137,19333
2022-08-01,11.444999694824219,11.444999694824219,12.899999618530273,10.949999809265137,11.25,30546
2022-08-08,11.864999771118164,11.864999771118164,12.420000076293945,11.25,11.25,11153
2022-08-15,10.5600004196167,10.5600004196167,12.149999618530273,10.5600004196167,11.625,15227
2022-08-22,9.75,9.75,11.25,9.75,10.515000343322754,12528
