Price,Close,High,Low,Open,Volume
1980-08-11,0.9057042002677917,0.9057042002677917,0.9057042002677917,0.9057042002677917,0
1980-08-18,0.9057042002677917,0.9681665456642039,0.9057042002677917,0.9057042002677917,4421
1980-08-25,0.9057042002677917,0.9681665456642039,0.9057042002677917,0.9057042002677917,32420
1980-09-01,0.9057042002677917,0.9525507261481814,0.9057042002677917,0.9057042002677917,10315
1980-09-08,0.9057042002677917,0.9525507261481814,0.9057042002677917,0.9057042002677917,22104
1980-09-15,0.9525510668754578,0.9681668919772569,0.9057045242380717,0.9057045242380717,29472
1980-09-22,0.9213199019432068,0.9681669407037573,0.9213199019432068,0.9525511148160353,11789
1980-09-29,0.8744732737541199,0.9369355799129335,0.8744732737541199,0.8744732737541199,8842
1980-10-06,0.8588574528694153,0.9057044295096274,0.8588574528694153,0.8744732763379414,14736
1980-10-13,0.8744732737541199,0.9369355799129335,0.8588574503317342,0.8588574503317342,10316
1980-10-20,0.8744732737541199,0.8744732737541199,0.8744732737541199,0.8744732737541199,0
1980-10-27,0.8744732737541199,0.8744732737541199,0.8744732737541199,0.8744732737541199,0
1980-11-03,0.8744732737541199,0.8744732737541199,0.8744732737541199,0.8744732737541199,0
1980-11-10,0.9057042002677917,0.9525507261481814,0.9057042002677917,0.9057042002677917,38314
1980-11-17,0.8744732737541199,0.9369355799129335,0.8744732737541199,0.8744732737541199,16210
1980-11-24,0.8588574528694153,0.9213197592127873,0.8588574528694153,0.8744732763379414,1474
1980-12-01,0.8744732737541199,0.9213197564905478,0.8588574503317342,0.8588574503317342,32420
1980-12-08,0.8744732737541199,0.9057044268335267,0.8744732737541199,0.8744732737541199,5894
1980-12-15,0.8744732737541199,0.9057044268335267,0.8744732737541199,0.8744732737541199,11789
1980-12-22,0.8744732737541199,0.8744732737541199,0.8744732737541199,0.8744732737541199,0
1980-12-29,0.8744732737541199,0.9057044268335267,0.8744732737541199,0.8744732737541199,1474
1981-01-05,0.8744732737541199,0.8900886034111409,0.8744732737541199,0.8744732737541199,5894
1981-01-12,0.8744732737541199,0.8744732737541199,0.8744732737541199,0.8744732737541199,0
1981-01-19,0.8432421684265137,0.8900887117265422,0.8432421684265137,0.8744733801692827,7368
1981-01-26,0.8432421684265137,0.8900887117265422,0.8432421684265137,0.8432421684265137,1474
1981-02-02,0.8432421684265137,0.8900887117265422,0.8432421684265137,0.8432421684265137,11789
1981-02-09,0.8276262879371643,0.8900886523963553,0.8276262879371643,0.8432421122189526,11789
1981-02-16,0.8276262879371643,0.8900886523963553,0.8276262879371643,0.8276262879371643,19157
1981-02-23,0.8276262879371643,0.8900886523963553,0.8276262879371643,0.8276262879371643,8842
1981-03-02,0.8276262879371643,0.8900886523963553,0.8276262879371643,0.8276262879371643,8842
1981-03-09,0.8276262879371643,0.8276262879371643,0.8276262879371643,0.8276262879371643,0
1981-03-16,0.8432421684265137,0.9057045370492267,0.8276263431038292,0.8432421684265137,44208
1981-03-23,0.8744732737541199,0.9369355799129335,0.8432420658118948,0.8432420658118948,7369
1981-03-30,0.9213199019432068,0.9681669407037573,0.874473411810926,0.9057045698209274,7369
1981-04-06,0.9213199019432068,0.9681669407037573,0.9213199019432068,0.9213199019432068,2947
1981-04-13,0.9213199019432068,0.9681669407037573,0.9213199019432068,0.9213199019432068,5894
1981-04-20,0.9213199019432068,0.9681669407037573,0.9213199019432068,0.9213199019432068,10316
1981-04-27,0.9213199019432068,0.9681669407037573,0.9213199019432068,0.9213199019432068,109047
1981-05-04,0.9213199019432068,0.9681669407037573,0.9213199019432068,0.9213199019432068,5895
1981-05-11,0.9213199019432068,0.9525511148160353,0.9213199019432068,0.9213199019432068,20630
1981-05-18,0.9057042002677917,0.9525507261481814,0.9057042002677917,0.9057042002677917,23578
1981-05-25,0.8744732737541199,0.9525509644327729,0.8744732737541199,0.9057044268335267,17683
1981-06-01,0.8744732737541199,0.9369355799129335,0.8744732737541199,0.8744732737541199,4421
1981-06-08,0.8588574528694153,0.9213197592127873,0.8588574528694153,0.8744732763379414,16210
1981-06-15,0.8744732737541199,0.9369355799129335,0.8588574503317342,0.8588574503317342,36840
1981-06-22,0.8744732737541199,0.9369355799129335,0.8744732737541199,0.8744732737541199,1474
1981-06-29,0.8744732737541199,0.9369355799129335,0.8744732737541199,0.8744732737541199,4421
1981-07-06,0.8744732737541199,0.8744732737541199,0.8744732737541199,0.8744732737541199,0
1981-07-13,0.8744732737541199,0.9369355799129335,0.8744732737541199,0.8744732737541199,1474
1981-07-20,0.8744732737541199,0.9369355799129335,0.8744732737541199,0.8744732737541199,22104
1981-07-27,0.8744732737541199,0.9369355799129335,0.8744732737541199,0.8744732737541199,2947
1981-08-03,0.8744732737541199,0.9213197564905478,0.8744732737541199,0.8744732737541199,7368
1981-08-10,0.8744732737541199,0.9213197564905478,0.8744732737541199,0.8744732737541199,2947
1981-08-17,0.8744732737541199,0.9213197564905478,0.8744732737541199,0.8744732737541199,11789
1981-08-24,0.8744732737541199,0.8744732737541199,0.8744732737541199,0.8744732737541199,0
1981-08-31,0.8744732737541199,0.9213197564905478,0.8744732737541199,0.8744732737541199,4421
1981-09-07,0.8432421684265137,0.8744733801692827,0.8432421684265137,0.8744733801692827,7368
1981-09-14,0.7651637196540833,0.858857207235545,0.7651637196540833,0.8432418271355782,20631
1981-09-21,0.7495479583740234,0.7963949252236279,0.7495479583740234,0.7495479583740234,25052
1981-09-28,0.7183170914649963,0.7651640765583133,0.7183170914649963,0.7183170914649963,29472
1981-10-05,0.6870858669281006,0.7495482384171379,0.6870858669281006,0.6870858669281006,8842
1981-10-12,0.70270174741745,0.7495482964971979,0.6870859201681542,0.6870859201681542,5895
1981-10-19,0.70270174741745,0.7495482964971979,0.70270174741745,0.70270174741745,1474
1981-10-26,0.70270174741745,0.70270174741745,0.70270174741745,0.70270174741745,0
1981-11-02,0.70270174741745,0.70270174741745,0.70270174741745,0.70270174741745,0
1981-11-09,0.7807798981666565,0.8432422154065429,0.7027016998712443,0.7027016998712443,2947
1981-11-16,0.7807798981666565,0.8432422154065429,0.7807798981666565,0.7807798981666565,1474
1981-11-23,0.7807798981666565,0.8432422154065429,0.7807798981666565,0.7807798981666565,5894
1981-11-30,0.7807798981666565,0.8432422154065429,0.7807798981666565,0.7807798981666565,2947
1981-12-07,0.7807798981666565,0.8432422154065429,0.7807798981666565,0.7807798981666565,1474
1981-12-14,0.7807798981666565,0.7807798981666565,0.7807798981666565,0.7807798981666565,0
1981-12-21,0.7807798981666565,0.8432422154065429,0.7807798981666565,0.7807798981666565,10315
1981-12-28,0.7807798981666565,0.8432422154065429,0.7807798981666565,0.7807798981666565,1474
1982-01-04,0.7807798981666565,0.7807798981666565,0.7807798981666565,0.7807798981666565,0
1982-01-11,0.7807798981666565,0.8432422154065429,0.7807798981666565,0.7807798981666565,1474
1982-01-18,0.7807798981666565,0.8276263892138451,0.7807798981666565,0.7807798981666565,30946
1982-01-25,0.7963948249816895,0.8588571652716808,0.780779500507492,0.780779500507492,51576
1982-02-01,0.7963948249816895,0.8588571652716808,0.7963948249816895,0.7963948249816895,5895
1982-02-08,0.7651637196540833,0.8432418271355782,0.7651637196540833,0.7963948638936362,8841
1982-02-15,0.7651637196540833,0.8276260081331892,0.7651637196540833,0.7651637196540833,2947
1982-02-22,0.7651637196540833,0.7651637196540833,0.7651637196540833,0.7651637196540833,0
1982-03-01,0.7651637196540833,0.7651637196540833,0.7651637196540833,0.7651637196540833,0
1982-03-08,0.7495479583740234,0.8120107454285836,0.7495479583740234,0.7495479583740234,5895
1982-03-15,0.7495479583740234,0.8120107454285836,0.7495479583740234,0.7495479583740234,2947
1982-03-22,0.7495479583740234,0.7495479583740234,0.7495479583740234,0.7495479583740234,0
1982-03-29,0.7495479583740234,0.8120107454285836,0.7495479583740234,0.7495479583740234,10315
1982-04-05,0.7495479583740234,0.7963949252236279,0.7495479583740234,0.7495479583740234,4421
1982-04-12,0.7495479583740234,0.7495479583740234,0.7495479583740234,0.7495479583740234,0
1982-04-19,0.7495479583740234,0.7495479583740234,0.7495479583740234,0.7495479583740234,0
1982-04-26,0.7339330911636353,0.7963954830682606,0.7339330911636353,0.7339330911636353,2947
1982-05-03,0.7339330911636353,0.7963954830682606,0.7339330911636353,0.7339330911636353,16210
1982-05-10,0.7495479583740234,0.7963949252236279,0.7339325770715236,0.7339325770715236,14736
1982-05-17,0.7495479583740234,0.7963949252236279,0.7495479583740234,0.7495479583740234,13262
1982-05-24,0.7651637196540833,0.8120106828960252,0.7495479006516943,0.7495479006516943,55996
1982-05-31,0.7339330911636353,0.7963954830682606,0.7339330911636353,0.7651643145473707,2947
1982-06-07,0.7339330911636353,0.7651643145473707,0.7339330911636353,0.7339330911636353,2947
1982-06-14,0.70270174741745,0.7651641237464937,0.70270174741745,0.70270174741745,1474
1982-06-21,0.70270174741745,0.7651641237464937,0.70270174741745,0.70270174741745,1474
1982-06-28,0.7183170914649963,0.7651640765583133,0.7027017040813658,0.7027017040813658,23578
1982-07-05,0.70270174741745,0.7495482964971979,0.70270174741745,0.7183171357640918,4421
1982-07-12,0.70270174741745,0.70270174741745,0.70270174741745,0.70270174741745,0
1982-07-19,0.6870858669281006,0.7495482384171379,0.6870858669281006,0.6870858669281006,2947
1982-07-26,0.6870858669281006,0.7495482384171379,0.6870858669281006,0.6870858669281006,8842
1982-08-02,0.6714703440666199,0.7183168762196351,0.6714703440666199,0.6714703440666199,2947
1982-08-09,0.6714703440666199,0.6714703440666199,0.6714703440666199,0.6714703440666199,0
1982-08-16,0.6402391791343689,0.70270153673619,0.6402391791343689,0.671470385366687,7368
1982-08-23,0.6402391791343689,0.70270153673619,0.6402391791343689,0.6402391791343689,4421
1982-08-30,0.6558547019958496,0.7027016858754324,0.6402393150167901,0.6402393150167901,4421
1982-09-06,0.6558547019958496,0.6558547019958496,0.6558547019958496,0.6558547019958496,0
1982-09-13,0.6558547019958496,0.7027016858754324,0.6558547019958496,0.6558547019958496,1474
1982-09-20,0.6402391791343689,0.70270153673619,0.6402391791343689,0.6558545627992668,2948
1982-09-27,0.6402391791343689,0.6402391791343689,0.6402391791343689,0.6402391791343689,0
1982-10-04,0.6402391791343689,0.6870857141687696,0.6402391791343689,0.6402391791343689,4421
1982-10-11,0.6402391791343689,0.6870857141687696,0.6402391791343689,0.6402391791343689,7368
1982-10-18,0.6402391791343689,0.6402391791343689,0.6402391791343689,0.6402391791343689,0
1982-10-25,0.6402391791343689,0.6402391791343689,0.6402391791343689,0.6402391791343689,0
1982-11-01,0.6402391791343689,0.6870857141687696,0.6402391791343689,0.6402391791343689,10315
1982-11-08,0.6402391791343689,0.6870857141687696,0.6402391791343689,0.6402391791343689,55997
1982-11-15,0.6402391791343689,0.70270153673619,0.6402391791343689,0.6402391791343689,38314
1982-11-22,0.6402391791343689,0.70270153673619,0.6402391791343689,0.6402391791343689,1474
1982-11-29,0.6402391791343689,0.70270153673619,0.6402391791343689,0.6402391791343689,1474
1982-12-06,0.6558547019958496,0.7027016858754324,0.6402393150167901,0.6558547019958496,10315
1982-12-13,0.6558547019958496,0.7183170728544919,0.6558547019958496,0.6558547019958496,11790
1982-12-20,0.6558547019958496,0.7183170728544919,0.6558547019958496,0.6558547019958496,2948
1982-12-27,0.6558547019958496,0.7183170728544919,0.6558547019958496,0.6558547019958496,2948
1983-01-03,0.6558547019958496,0.7027016858754324,0.6558547019958496,0.6558547019958496,7369
1983-01-10,0.6714703440666199,0.7339326429637625,0.6714703440666199,0.6714703440666199,30945
1983-01-17,0.7183170914649963,0.7807799028445707,0.6714705452743063,0.6714705452743063,7368
1983-01-24,0.7651637196540833,0.8120106828960252,0.7183167564121413,0.7183167564121413,39788
1983-01-31,0.7651637196540833,0.8120106828960252,0.7651637196540833,0.7651637196540833,16210
1983-02-07,0.7495479583740234,0.8120107454285836,0.7495479583740234,0.7651637785789792,2947
1983-02-14,0.7495479583740234,0.7495479583740234,0.7495479583740234,0.7495479583740234,0
1983-02-21,0.7573562860488892,0.8120109578471715,0.7495481544526096,0.7495481544526096,4421
1983-02-28,0.7573562860488892,0.8120109578471715,0.7573562860488892,0.7573562860488892,7369
1983-03-07,0.7573562860488892,0.8120109578471715,0.7573562860488892,0.7573562860488892,7369
1983-03-14,0.7651637196540833,0.8198183729460086,0.7573560296040999,0.7573560296040999,10316
1983-03-21,0.7807798981666565,0.8354340828588819,0.7729717107561676,0.7807798981666565,41261
1983-03-28,0.7807798981666565,0.8432422154065429,0.7807798981666565,0.7807798981666565,83996
1983-04-04,0.7963948249816895,0.8588571652716808,0.780779500507492,0.780779500507492,23577
1983-04-11,0.7963948249816895,0.7963948249816895,0.7963948249816895,0.7963948249816895,0
1983-04-18,0.8276262879371643,0.8900886523963553,0.8120109574207678,0.8120109574207678,7368
1983-04-25,0.8120107650756836,0.8588572941563126,0.8120107650756836,0.8120107650756836,4421
1983-05-02,0.8120107650756836,0.8744731147391028,0.8120107650756836,0.8120107650756836,119361
1983-05-09,0.8276262879371643,0.8744733218799587,0.8120109574207678,0.8120109574207678,11789
1983-05-16,0.8276262879371643,0.8900886523963553,0.8276262879371643,0.8276262879371643,51576
1983-05-23,0.8276262879371643,0.8900886523963553,0.8276262879371643,0.8276262879371643,7369
1983-05-30,0.8432421684265137,0.9057045370492267,0.8276263431038292,0.8276263431038292,29472
1983-06-06,0.8900887966156006,0.9369357832860941,0.8432422488477488,0.8432422488477488,14736
1983-06-13,0.936935544013977,0.9681667507595695,0.9213197211899161,0.936935544013977,23578
1983-06-20,0.936935544013977,0.9837821346811009,0.936935544013977,0.936935544013977,23578
1983-06-27,0.936935544013977,0.936935544013977,0.936935544013977,0.936935544013977,0
1983-07-04,0.936935544013977,0.9681667507595695,0.936935544013977,0.936935544013977,19157
1983-07-11,0.9057042002677917,0.9681665456642039,0.9057042002677917,0.9369353455345955,33892
1983-07-18,1.0930908918380737,1.1867843623675818,0.8744728670862787,0.0,120835
1983-07-25,1.0150130987167358,1.13993779960617,1.0150130987167358,1.0618601221486164,89890
1983-08-01,1.0150130987167358,1.108706596952407,1.0150130987167358,1.0150130987167358,38314
1983-08-08,1.0150130987167358,1.0150130987167358,1.0150130987167358,1.0150130987167358,0
1983-08-15,1.0150130987167358,1.0930912150767613,1.0150130987167358,1.0150130987167358,1474
1983-08-22,1.0150130987167358,1.0150130987167358,1.0150130987167358,1.0150130987167358,0
1983-08-29,1.0150130987167358,1.0150130987167358,1.0150130987167358,1.0150130987167358,0
1983-09-05,1.030629277229309,1.1087069817878636,1.0150134510308924,1.0150134510308924,4421
1983-09-12,1.030629277229309,1.030629277229309,1.030629277229309,1.030629277229309,0
1983-09-19,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,1474
1983-09-26,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,2948
1983-10-03,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,25051
1983-10-10,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,2948
1983-10-17,1.030629277229309,1.030629277229309,1.030629277229309,1.030629277229309,0
1983-10-24,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,8842
1983-10-31,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,14736
1983-11-07,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,1474
1983-11-14,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,1474
1983-11-21,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,4421
1983-11-28,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,1474
1983-12-05,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,2948
1983-12-12,1.030629277229309,1.1243228079862804,1.030629277229309,1.030629277229309,1474
1983-12-19,1.030629277229309,1.030629277229309,1.030629277229309,1.030629277229309,0
1983-12-26,1.0150130987167358,1.077475394298644,1.0150130987167358,1.0150130987167358,8842
1984-01-02,1.0150130987167358,1.077475394298644,1.0150130987167358,1.0150130987167358,2947
1984-01-09,1.0150130987167358,1.077475394298644,1.0150130987167358,1.0150130987167358,0
1984-01-16,1.0150130987167358,1.077475394298644,1.0150130987167358,1.0150130987167358,5895
1984-01-23,1.0150130987167358,1.077475394298644,1.0150130987167358,1.0150130987167358,2947
1984-01-30,1.0150130987167358,1.0150130987167358,1.0150130987167358,1.0150130987167358,0
1984-02-06,1.0150130987167358,1.077475394298644,1.0150130987167358,1.0150130987167358,1474
1984-02-13,1.0150130987167358,1.108706596952407,1.0150130987167358,1.0150130987167358,2947
1984-02-20,1.0150130987167358,1.108706596952407,1.0150130987167358,1.0150130987167358,2948
1984-02-27,1.0462440252304077,1.1243221209829155,1.0150128308196402,1.0150128308196402,16210
1984-03-05,1.0462440252304077,1.1243221209829155,1.0462440252304077,1.0462440252304077,10316
1984-03-12,1.0462440252304077,1.0462440252304077,1.0462440252304077,1.0462440252304077,0
1984-03-19,1.0462440252304077,1.0462440252304077,1.0462440252304077,1.0462440252304077,0
1984-03-26,1.0618603229522705,1.1399380151747471,1.0618603229522705,1.0618603229522705,7368
1984-04-02,1.0618603229522705,1.0618603229522705,1.0618603229522705,1.0618603229522705,0
1984-04-09,1.0618603229522705,1.155553838905903,1.0618603229522705,1.0618603229522705,72207
1984-04-16,1.0618603229522705,1.0618603229522705,1.0618603229522705,1.0618603229522705,0
1984-04-23,1.0618603229522705,1.0618603229522705,1.0618603229522705,1.0618603229522705,0
1984-04-30,1.0462440252304077,1.1243221209829155,1.0462440252304077,1.0618598418869696,4421
1984-05-07,1.0462440252304077,1.1243221209829155,1.0462440252304077,1.0462440252304077,0
1984-05-14,1.0462440252304077,1.1243221209829155,1.0462440252304077,1.0462440252304077,1474
1984-05-21,1.0618603229522705,1.1399380151747471,1.0462444992211144,1.0462444992211144,17683
1984-05-28,1.0618603229522705,1.155553838905903,1.0618603229522705,0.0,27999
1984-06-04,1.0618603229522705,1.155553838905903,1.0618603229522705,1.0618603229522705,2948
1984-06-11,1.0774754285812378,1.155553657151137,1.0774754285812378,1.0774754285812378,23578
1984-06-18,1.0774754285812378,1.1711689297980035,1.0774754285812378,1.0774754285812378,4421
1984-06-25,1.0774754285812378,1.1711689297980035,1.0774754285812378,1.0774754285812378,2947
1984-07-02,1.0774754285812378,1.0774754285812378,1.0774754285812378,1.0774754285812378,0
1984-07-09,1.0774754285812378,1.1711689297980035,1.0774754285812378,1.0774754285812378,1474
1984-07-16,1.1087069511413574,1.1867850924443266,1.1087069511413574,1.1087069511413574,57470
1984-07-23,1.1087069511413574,1.2024004793084837,1.1087069511413574,1.1087069511413574,36840
1984-07-30,1.1087069511413574,1.2024004793084837,1.1087069511413574,1.1087069511413574,1474
1984-08-06,1.1087069511413574,1.2024004793084837,1.1087069511413574,1.1087069511413574,1474
1984-08-13,1.1087069511413574,1.2024004793084837,1.1087069511413574,1.1087069511413574,5894
1984-08-20,1.1087069511413574,1.1087069511413574,1.1087069511413574,1.1087069511413574,0
1984-08-27,1.1087069511413574,1.1087069511413574,1.1087069511413574,1.1087069511413574,0
1984-09-03,1.1087069511413574,1.1087069511413574,1.1087069511413574,1.1087069511413574,0
1984-09-10,1.1087069511413574,1.1867850924443266,1.1087069511413574,0.0,36841
1984-09-17,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.1087062690960847,19157
1984-09-24,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,42735
1984-10-01,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,2947
1984-10-08,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,5895
1984-10-15,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,1474
1984-10-22,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,23578
1984-10-29,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,45682
1984-11-05,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,2947
1984-11-12,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,14736
1984-11-19,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,4421
1984-11-26,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,20631
1984-12-03,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,1474
1984-12-10,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,5894
1984-12-17,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,29472
1984-12-24,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,33893
1984-12-31,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,48629
1985-01-07,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,16210
1985-01-14,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,20631
1985-01-21,1.0930908918380737,1.1867843623675818,1.0930908918380737,1.0930908918380737,29472
1985-01-28,1.0774754285812378,1.1711689297980035,1.0774754285812378,1.0774754285812378,30946
1985-02-04,1.0774754285812378,1.1711689297980035,1.0774754285812378,1.0774754285812378,47155
1985-02-11,1.0774754285812378,1.1711689297980035,1.0774754285812378,1.0774754285812378,16210
1985-02-18,1.0774754285812378,1.1711689297980035,1.0774754285812378,1.0774754285812378,4421
1985-02-25,1.0774754285812378,1.1711689297980035,1.0774754285812378,1.0774754285812378,19157
1985-03-04,1.0774754285812378,1.1711689297980035,1.0774754285812378,1.0774754285812378,2948
1985-03-11,1.0774754285812378,1.0774754285812378,1.0774754285812378,1.0774754285812378,0
1985-03-18,1.0774754285812378,1.0774754285812378,1.0774754285812378,1.0774754285812378,0
1985-03-25,1.0774754285812378,1.0774754285812378,1.0774754285812378,1.0774754285812378,1474
1985-04-01,1.0774754285812378,1.0774754285812378,1.0774754285812378,1.0774754285812378,8842
1985-04-08,1.1711690425872803,1.1711690425872803,1.0774755323473737,1.0774755323473737,1474
1985-04-15,1.0930908918380737,1.1711685462072283,1.0930908918380737,1.1711685462072283,4421
1985-04-22,1.10089910030365,1.10089910030365,1.0930913535141857,1.0930913535141857,45682
1985-04-29,1.10089910030365,1.10089910030365,1.10089910030365,1.10089910030365,0
1985-05-06,1.0930908918380737,1.100898635329872,1.0930908918380737,1.100898635329872,1474
1985-05-13,1.0930908918380737,1.0930908918380737,1.0930908918380737,1.0930908918380737,1474
1985-05-20,1.1087069511413574,1.1243227769081268,1.0930915642772003,1.1087069511413574,75154
1985-05-27,1.0930908918380737,1.0930908918380737,1.0930908918380737,1.0930908918380737,8842
1985-06-03,1.0930908918380737,1.0930908918380737,1.0930908918380737,1.0930908918380737,1474
1985-06-10,1.0930908918380737,1.0930908918380737,1.0930908918380737,1.0930908918380737,0
1985-06-17,1.0930908918380737,1.0930908918380737,1.0930908918380737,1.0930908918380737,2948
1985-06-24,1.0930908918380737,1.0930908918380737,1.0930908918380737,1.0930908918380737,0
1985-07-01,1.0930908918380737,1.0930908918380737,1.0930908918380737,1.0930908918380737,0
1985-07-08,1.1555534601211548,1.1555534601211548,1.0930910634765074,1.0930910634765074,8842
1985-07-15,1.1165144443511963,1.155553725534857,1.093091314543512,1.1165144443511963,22105
1985-07-22,1.1555534601211548,1.1555534601211548,1.1165141879042433,1.1165141879042433,8842
1985-07-29,1.1555534601211548,1.1555534601211548,1.1555534601211548,1.1555534601211548,1474
1985-08-05,1.1555534601211548,1.1555534601211548,1.1555534601211548,1.1555534601211548,0
1985-08-12,1.10089910030365,1.155553766732428,1.10089910030365,1.155553766732428,17683
1985-08-19,1.1399379968643188,1.1399379968643188,1.100899151380148,1.100899151380148,2947
1985-08-26,1.1087069511413574,1.1399381637722839,1.1087069511413574,1.1087069511413574,10316
1985-09-02,1.0930908918380737,1.1555532786748026,1.0930908918380737,1.1087062690960847,4421
1985-09-09,1.0930908918380737,1.0930908918380737,1.0930908918380737,1.0930908918380737,0
1985-09-16,1.1165144443511963,1.1399379033357646,1.093091314543512,1.093091314543512,86943
1985-09-23,1.3741720914840698,1.4990968270735308,1.1399381162438882,0.0,231356
1985-09-30,1.3897875547409058,1.4366345937823637,1.3429410643277206,1.4054033807222646,19157
1985-10-07,1.3429406881332397,1.4054029870303824,1.3117094838218566,0.0,35367
1985-10-14,1.3897875547409058,1.4054033807222646,1.3117098512676215,0.0,142940
1985-10-21,1.3585560321807861,1.4366342664949172,1.2960937300161182,1.2960937300161182,35366
1985-10-28,1.4210186004638672,1.4210186004638672,1.3585561816991547,1.3585561816991547,20630
1985-11-04,1.4366345405578613,1.4678656427352548,1.4210187151550384,1.4210187151550384,20630
1985-11-11,1.499096155166626,1.499096155166626,1.4678649578359215,1.4678649578359215,4422
1985-11-18,1.6552525758743286,1.6552525758743286,1.4522497130777887,0.0,72206
1985-11-25,1.639636754989624,1.6552520254506273,1.639636754989624,1.6552520254506273,1474
1985-12-02,1.639636754989624,1.639636754989624,1.639636754989624,1.639636754989624,10315
1985-12-09,1.624021291732788,1.6396371142433368,1.5459436056132374,1.6396371142433368,17684
1985-12-16,1.592789649963379,1.6240208475397746,1.5459431827755858,1.6240208475397746,13262
1985-12-23,1.639636754989624,1.639636754989624,1.5927897366249462,1.62402093590059,103152
1985-12-30,1.624021291732788,1.624021291732788,1.561558879495635,1.561558879495635,70733
1986-01-06,1.639636754989624,1.639636754989624,1.5927897366249462,1.5927897366249462,11789
1986-01-13,1.5303274393081665,1.6396367458920171,1.5303274393081665,1.6396367458920171,23578
1986-01-20,1.5147125720977783,1.530327957485196,1.5147125720977783,1.530327957485196,8841
1986-01-27,1.499096155166626,1.5927896374331403,1.483480337050075,1.5147119732831769,30945
1986-02-03,1.5771749019622803,1.5927902875500453,1.4522497324729229,0.0,38314
