Price,Adj Close,Close,High,Low,Open,Volume
2002-05-06,60.0,60.0,60.0,60.0,60.0,0
2002-05-13,96.0,96.0,120.0,96.0,120.0,0
2002-05-20,96.0,96.0,96.0,96.0,96.0,0
2002-05-27,240.0,240.0,240.0,96.0,96.0,0
2002-06-03,84.0,84.0,84.0,84.0,84.0,0
2002-06-10,84.0,84.0,84.0,84.0,84.0,0
2002-06-17,84.0,84.0,84.0,84.0,84.0,0
2002-06-24,84.0,84.0,84.0,84.0,84.0,0
2002-07-01,84.0,84.0,84.0,84.0,84.0,0
2002-07-08,84.0,84.0,84.0,84.0,84.0,0
2002-07-15,84.0,84.0,84.0,84.0,84.0,0
2002-07-22,84.0,84.0,84.0,84.0,84.0,0
2002-07-29,84.0,84.0,84.0,84.0,84.0,0
2002-08-05,84.0,84.0,84.0,84.0,84.0,0
2002-08-12,84.0,84.0,84.0,84.0,84.0,0
2002-08-19,84.0,84.0,84.0,84.0,84.0,0
2002-08-26,84.0,84.0,84.0,84.0,84.0,0
2002-09-02,84.0,84.0,84.0,84.0,84.0,0
2002-09-09,84.0,84.0,84.0,84.0,84.0,0
2002-09-16,84.0,84.0,84.0,84.0,84.0,0
2002-09-23,84.0,84.0,84.0,84.0,84.0,0
2002-09-30,84.0,84.0,84.0,84.0,84.0,0
2002-10-07,84.0,84.0,84.0,84.0,84.0,0
2002-10-14,84.0,84.0,84.0,84.0,84.0,0
2002-10-21,84.0,84.0,84.0,84.0,84.0,0
2002-10-28,84.0,84.0,84.0,84.0,84.0,0
2002-11-04,84.0,84.0,84.0,84.0,84.0,0
2002-11-11,84.0,84.0,84.0,84.0,84.0,0
2002-11-18,120.0,120.0,120.0,12.0,84.0,0
2002-11-25,12.0,12.0,120.0,12.0,120.0,0
2002-12-02,120.0,120.0,120.0,120.0,120.0,0
2002-12-09,12.0,12.0,12.0,12.0,12.0,0
2002-12-16,12.0,12.0,12.0,12.0,12.0,0
2002-12-23,12.0,12.0,12.0,12.0,12.0,0
2002-12-30,12.0,12.0,12.0,12.0,12.0,0
2003-01-06,12.0,12.0,12.0,12.0,12.0,0
2003-01-13,12.0,12.0,12.0,12.0,12.0,0
2003-01-20,12.0,12.0,12.0,12.0,12.0,0
2003-01-27,12.0,12.0,12.0,12.0,12.0,0
2003-02-03,12.0,12.0,12.0,12.0,12.0,0
2003-02-10,12.0,12.0,12.0,12.0,12.0,0
2003-02-17,12.0,12.0,12.0,12.0,12.0,0
2003-02-24,12.0,12.0,12.0,12.0,12.0,0
2003-03-03,12.0,12.0,12.0,12.0,12.0,0
2003-03-10,12.0,12.0,12.0,12.0,12.0,0
2003-03-17,12.0,12.0,12.0,12.0,12.0,0
2003-03-24,12.0,12.0,12.0,12.0,12.0,0
2003-03-31,12.0,12.0,12.0,12.0,12.0,0
2003-04-07,120.0,120.0,120.0,12.0,12.0,0
2003-04-14,120.0,120.0,120.0,120.0,120.0,0
2003-04-21,120.0,120.0,120.0,120.0,120.0,0
2003-04-28,120.0,120.0,120.0,120.0,120.0,0
2003-05-05,120.0,120.0,120.0,120.0,120.0,0
2003-05-12,120.0,120.0,120.0,120.0,120.0,0
2003-05-19,120.0,120.0,120.0,120.0,120.0,0
2003-05-26,120.0,120.0,120.0,120.0,120.0,0
2003-06-02,120.0,120.0,120.0,120.0,120.0,0
2003-06-09,120.0,120.0,120.0,120.0,120.0,0
2003-06-16,120.0,120.0,120.0,120.0,120.0,0
2003-06-23,120.0,120.0,120.0,120.0,120.0,0
2003-06-30,120.0,120.0,120.0,120.0,120.0,0
2003-07-07,120.0,120.0,120.0,120.0,120.0,0
2003-07-14,3.5999999046325684,3.5999999046325684,120.0,3.5999999046325684,120.0,0
2003-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-07-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-08-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-08-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-08-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-09-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-09-08,150.0,150.0,150.0,3.5999999046325684,3.5999999046325684,0
2003-09-15,150.0,150.0,150.0,150.0,150.0,0
2003-09-22,150.0,150.0,150.0,150.0,150.0,0
2003-09-29,150.0,150.0,150.0,150.0,150.0,0
2003-10-06,150.0,150.0,150.0,150.0,150.0,0
2003-10-13,150.0,150.0,150.0,150.0,150.0,0
2003-10-20,150.0,150.0,150.0,150.0,150.0,0
2003-10-27,150.0,150.0,150.0,150.0,150.0,0
2003-11-03,150.0,150.0,150.0,150.0,150.0,3
2003-11-10,150.0,150.0,150.0,150.0,150.0,0
2003-11-17,150.0,150.0,150.0,150.0,150.0,0
2003-11-24,150.0,150.0,150.0,150.0,150.0,0
2003-12-01,150.0,150.0,150.0,150.0,150.0,0
2003-12-08,150.0,150.0,150.0,150.0,150.0,0
2003-12-15,150.0,150.0,150.0,150.0,150.0,0
2003-12-22,150.0,150.0,150.0,150.0,150.0,0
2003-12-29,150.0,150.0,150.0,150.0,150.0,0
2004-01-05,150.0,150.0,150.0,150.0,150.0,0
2004-01-12,150.0,150.0,150.0,150.0,150.0,0
2004-01-19,150.0,150.0,150.0,150.0,150.0,0
2004-01-26,150.0,150.0,150.0,150.0,150.0,0
2004-02-02,150.0,150.0,150.0,150.0,150.0,0
2004-02-09,150.0,150.0,150.0,150.0,150.0,0
2004-02-16,150.0,150.0,150.0,150.0,150.0,0
2004-02-23,150.0,150.0,150.0,150.0,150.0,0
2004-03-01,240.0,240.0,300.0,61.20000076293945,150.0,10
2004-03-08,121.19999694824219,121.19999694824219,240.0,121.19999694824219,240.0,11
2004-03-15,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2004-03-22,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2004-03-29,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,8
2004-04-05,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2004-04-12,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2004-04-19,240.0,240.0,240.0,61.20000076293945,121.19999694824219,12
2004-04-26,240.0,240.0,240.0,240.0,240.0,0
2004-05-03,240.0,240.0,240.0,240.0,240.0,0
2004-05-10,240.0,240.0,240.0,240.0,240.0,0
2004-05-17,240.0,240.0,240.0,240.0,240.0,0
2004-05-24,240.0,240.0,240.0,240.0,240.0,0
2004-05-31,240.0,240.0,240.0,240.0,240.0,0
2004-06-07,240.0,240.0,240.0,240.0,240.0,0
2004-06-14,240.0,240.0,240.0,240.0,240.0,0
2004-06-21,240.0,240.0,240.0,240.0,240.0,0
2004-06-28,240.0,240.0,240.0,240.0,240.0,0
2004-07-05,240.0,240.0,240.0,240.0,240.0,0
2004-07-12,240.0,240.0,240.0,240.0,240.0,0
2004-07-19,240.0,240.0,240.0,240.0,240.0,0
2004-07-26,240.0,240.0,240.0,240.0,240.0,0
2004-08-02,240.0,240.0,240.0,240.0,240.0,0
2004-08-09,240.0,240.0,240.0,240.0,240.0,0
2004-08-16,240.0,240.0,240.0,240.0,240.0,0
2004-08-23,240.0,240.0,240.0,240.0,240.0,0
2004-08-30,240.0,240.0,240.0,240.0,240.0,0
2004-09-06,240.0,240.0,240.0,240.0,240.0,0
2004-09-13,240.0,240.0,240.0,240.0,240.0,0
2004-09-20,240.0,240.0,240.0,240.0,240.0,0
2004-09-27,240.0,240.0,240.0,240.0,240.0,0
2004-10-04,240.0,240.0,240.0,240.0,240.0,0
2004-10-11,240.0,240.0,240.0,240.0,240.0,0
2004-10-18,240.0,240.0,240.0,240.0,240.0,0
2004-10-25,240.0,240.0,240.0,240.0,240.0,0
2004-11-01,240.0,240.0,240.0,240.0,240.0,0
2004-11-08,240.0,240.0,240.0,240.0,240.0,0
2004-11-15,240.0,240.0,240.0,240.0,240.0,0
2004-11-22,240.0,240.0,240.0,240.0,240.0,0
2004-11-29,240.0,240.0,240.0,240.0,240.0,0
2004-12-06,144.0,144.0,198.0,144.0,150.0,3
2004-12-13,144.0,144.0,144.0,144.0,144.0,0
2004-12-20,61.20000076293945,61.20000076293945,144.0,61.20000076293945,144.0,2
2004-12-27,198.0,198.0,198.0,30.0,61.20000076293945,3
2005-01-03,198.0,198.0,198.0,198.0,198.0,0
2005-01-10,198.0,198.0,198.0,198.0,198.0,0
2005-01-17,210.0,210.0,210.0,61.20000076293945,198.0,3
2005-01-24,210.0,210.0,210.0,210.0,210.0,0
2005-01-31,210.0,210.0,210.0,210.0,210.0,0
2005-02-07,210.0,210.0,210.0,210.0,210.0,0
2005-02-14,61.20000076293945,61.20000076293945,210.0,61.20000076293945,210.0,2
2005-02-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-02-28,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-03-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-03-14,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-03-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-03-28,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-04-04,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-04-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-04-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-04-25,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-05-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-05-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-05-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-05-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-05-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-06-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,3
2005-06-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-06-20,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-06-27,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-07-04,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-07-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-07-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2
2005-07-25,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-08-01,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-08-08,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-08-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-08-22,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-08-29,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-09-05,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-09-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-09-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-09-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-10-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-10-10,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-10-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-10-24,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-10-31,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-11-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-11-14,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-11-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-11-28,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-12-05,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-12-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-12-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-12-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-01-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-01-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-01-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-01-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-01-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-02-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-02-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-02-20,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-02-27,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-03-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-03-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-03-20,73.19999694824219,73.19999694824219,73.19999694824219,61.20000076293945,61.20000076293945,4
2006-03-27,121.19999694824219,121.19999694824219,121.19999694824219,73.19999694824219,73.19999694824219,14
2006-04-03,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2006-04-10,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2006-04-17,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2006-04-24,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2006-05-01,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2006-05-08,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2006-05-15,24.0,24.0,121.19999694824219,24.0,121.19999694824219,3
2006-05-22,24.0,24.0,24.0,24.0,24.0,0
2006-05-29,24.0,24.0,24.0,24.0,24.0,0
2006-06-05,24.0,24.0,24.0,24.0,24.0,0
2006-06-12,24.0,24.0,24.0,24.0,24.0,0
2006-06-19,24.0,24.0,24.0,24.0,24.0,0
2006-06-26,24.0,24.0,24.0,24.0,24.0,0
2006-07-03,24.0,24.0,24.0,24.0,24.0,0
2006-07-10,24.0,24.0,24.0,24.0,24.0,0
2006-07-17,24.0,24.0,24.0,24.0,24.0,3
2006-07-24,24.0,24.0,24.0,24.0,24.0,0
2006-07-31,24.0,24.0,24.0,24.0,24.0,0
2006-08-07,24.0,24.0,24.0,24.0,24.0,0
2006-08-14,24.0,24.0,24.0,24.0,24.0,0
2006-08-21,24.0,24.0,24.0,24.0,24.0,0
2006-08-28,24.0,24.0,24.0,24.0,24.0,0
2006-09-04,24.0,24.0,24.0,24.0,24.0,3
2006-09-11,24.0,24.0,24.0,24.0,24.0,0
2006-09-18,24.0,24.0,24.0,24.0,24.0,0
2006-09-25,24.0,24.0,24.0,24.0,24.0,0
2006-10-02,24.0,24.0,24.0,24.0,24.0,0
2006-10-09,24.0,24.0,24.0,24.0,24.0,0
2006-10-16,24.0,24.0,24.0,24.0,24.0,0
2006-10-23,24.0,24.0,24.0,24.0,24.0,0
2006-10-30,24.0,24.0,24.0,24.0,24.0,0
2006-11-06,24.0,24.0,24.0,24.0,24.0,0
2006-11-13,24.0,24.0,24.0,24.0,24.0,8
2006-11-20,24.0,24.0,24.0,24.0,24.0,0
2006-11-27,24.0,24.0,24.0,24.0,24.0,0
2006-12-04,24.0,24.0,24.0,24.0,24.0,0
2006-12-11,24.0,24.0,24.0,24.0,24.0,0
2006-12-18,24.0,24.0,24.0,24.0,24.0,0
2006-12-25,24.0,24.0,24.0,24.0,24.0,18
2007-01-01,24.0,24.0,24.0,24.0,24.0,0
2007-01-08,24.0,24.0,24.0,24.0,24.0,0
2007-01-15,24.0,24.0,24.0,24.0,24.0,0
2007-01-22,24.0,24.0,24.0,24.0,24.0,0
2007-01-29,24.0,24.0,24.0,24.0,24.0,0
2007-02-05,24.0,24.0,24.0,24.0,24.0,0
2007-02-12,24.0,24.0,24.0,24.0,24.0,0
2007-02-19,24.0,24.0,24.0,24.0,24.0,0
2007-02-26,24.0,24.0,24.0,24.0,24.0,0
2007-03-05,24.0,24.0,24.0,24.0,24.0,0
2007-03-12,24.0,24.0,24.0,24.0,24.0,0
2007-03-19,24.0,24.0,24.0,24.0,24.0,0
2007-03-26,24.0,24.0,24.0,24.0,24.0,0
2007-04-02,120.0,120.0,480.0,120.0,480.0,8
2007-04-09,120.0,120.0,120.0,120.0,120.0,0
2007-04-16,120.0,120.0,120.0,120.0,120.0,1
2007-04-23,120.0,120.0,120.0,120.0,120.0,0
2007-04-30,120.0,120.0,120.0,120.0,120.0,0
2007-05-07,120.0,120.0,120.0,120.0,120.0,0
2007-05-14,120.0,120.0,120.0,120.0,120.0,0
2007-05-21,120.0,120.0,120.0,120.0,120.0,0
2007-05-28,120.0,120.0,120.0,120.0,120.0,0
2007-06-04,120.0,120.0,120.0,120.0,120.0,0
2007-06-11,120.0,120.0,120.0,120.0,120.0,0
2007-06-18,120.0,120.0,120.0,120.0,120.0,0
2007-06-25,120.0,120.0,120.0,120.0,120.0,0
2007-07-02,120.0,120.0,120.0,120.0,120.0,0
2007-07-09,120.0,120.0,120.0,120.0,120.0,0
2007-07-16,120.0,120.0,120.0,120.0,120.0,0
2007-07-23,120.0,120.0,120.0,120.0,120.0,0
2007-07-30,120.0,120.0,120.0,24.0,120.0,4
2007-08-06,120.0,120.0,120.0,120.0,120.0,0
2007-08-13,120.0,120.0,120.0,120.0,120.0,0
2007-08-20,120.0,120.0,120.0,120.0,120.0,0
2007-08-27,120.0,120.0,120.0,120.0,120.0,0
2007-09-03,120.0,120.0,120.0,120.0,120.0,0
2007-09-10,120.0,120.0,120.0,120.0,120.0,0
2007-09-17,120.0,120.0,120.0,120.0,120.0,0
2007-09-24,24.0,24.0,120.0,24.0,120.0,2
2007-10-01,24.0,24.0,24.0,24.0,24.0,0
2007-10-08,24.0,24.0,24.0,24.0,24.0,0
2007-10-15,24.0,24.0,24.0,24.0,24.0,0
2007-10-22,24.0,24.0,24.0,24.0,24.0,0
2007-10-29,24.0,24.0,24.0,24.0,24.0,0
2007-11-05,24.0,24.0,24.0,24.0,24.0,0
2007-11-12,24.0,24.0,24.0,24.0,24.0,0
2007-11-19,24.0,24.0,24.0,24.0,24.0,0
2007-11-26,24.0,24.0,24.0,24.0,24.0,0
2007-12-03,121.19999694824219,121.19999694824219,121.19999694824219,12.0,24.0,16
2007-12-10,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2007-12-17,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2007-12-24,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2007-12-31,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-01-07,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-01-14,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-01-21,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-01-28,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-02-04,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-02-11,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-02-18,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-02-25,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-03-03,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-03-10,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-03-17,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-03-24,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-03-31,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-04-07,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-04-14,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-04-21,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-04-28,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-05-05,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-05-12,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2008-05-19,12.0,12.0,12.0,12.0,12.0,2
2008-05-26,12.0,12.0,12.0,12.0,12.0,0
2008-06-02,12.0,12.0,12.0,12.0,12.0,0
2008-06-09,12.0,12.0,12.0,12.0,12.0,0
2008-06-16,12.0,12.0,12.0,12.0,12.0,0
2008-06-23,12.0,12.0,12.0,12.0,12.0,0
2008-06-30,12.0,12.0,12.0,12.0,12.0,0
2008-07-07,12.0,12.0,12.0,12.0,12.0,0
2008-07-14,12.0,12.0,12.0,12.0,12.0,0
2008-07-21,12.0,12.0,12.0,12.0,12.0,0
2008-07-28,12.0,12.0,12.0,12.0,12.0,0
2008-08-04,12.0,12.0,12.0,12.0,12.0,0
2008-08-11,12.0,12.0,12.0,12.0,12.0,0
2008-08-18,12.0,12.0,12.0,12.0,12.0,0
2008-08-25,12.0,12.0,12.0,12.0,12.0,0
2008-09-01,12.0,12.0,12.0,12.0,12.0,0
2008-09-08,12.0,12.0,12.0,12.0,12.0,0
2008-09-15,12.0,12.0,12.0,12.0,12.0,0
2008-09-22,12.0,12.0,12.0,12.0,12.0,0
2008-09-29,12.0,12.0,12.0,12.0,12.0,0
2008-10-06,12.0,12.0,12.0,12.0,12.0,0
2008-10-13,12.0,12.0,12.0,12.0,12.0,0
2008-10-20,12.0,12.0,12.0,12.0,12.0,0
2008-10-27,12.0,12.0,12.0,12.0,12.0,2
2008-11-03,12.0,12.0,12.0,12.0,12.0,0
2008-11-10,12.0,12.0,12.0,12.0,12.0,2
2008-11-17,12.0,12.0,12.0,12.0,12.0,0
2008-11-24,12.0,12.0,12.0,12.0,12.0,0
2008-12-01,12.0,12.0,12.0,12.0,12.0,0
2008-12-08,12.0,12.0,12.0,12.0,12.0,0
2008-12-15,12.0,12.0,12.0,12.0,12.0,0
2008-12-22,12.0,12.0,12.0,12.0,12.0,0
2008-12-29,12.0,12.0,12.0,12.0,12.0,0
2009-01-05,12.0,12.0,12.0,12.0,12.0,0
2009-01-12,12.0,12.0,12.0,12.0,12.0,0
2009-01-19,12.0,12.0,12.0,12.0,12.0,0
2009-01-26,12.0,12.0,12.0,12.0,12.0,0
2009-02-02,12.0,12.0,12.0,12.0,12.0,0
2009-02-09,12.0,12.0,12.0,12.0,12.0,0
2009-02-16,12.0,12.0,12.0,12.0,12.0,0
2009-02-23,12.0,12.0,12.0,12.0,12.0,0
2009-03-02,12.0,12.0,12.0,12.0,12.0,0
2009-03-09,12.0,12.0,12.0,12.0,12.0,0
2009-03-16,12.0,12.0,12.0,12.0,12.0,0
2009-03-23,12.0,12.0,12.0,12.0,12.0,0
