Price,Close,High,Low,Open,Volume
2008-11-10,5.024082660675049,7.349515042198748,5.024082660675049,6.70356183104559,489700
2008-11-17,5.741808891296387,5.777695333762381,4.30635666847229,5.031260205272929,492600
2008-11-24,6.330343246459961,6.330343246459961,4.665219107222407,5.777694569686201,95800
2008-12-01,5.957126617431641,6.560016635821498,5.217868602394626,6.208330335442794,167200
2008-12-08,6.820682048797607,7.135829126111591,6.145366576443541,6.3779754061141745,132100
2008-12-15,8.584004402160645,8.614018376044125,6.873206459623129,7.030780001408793,244500
2008-12-22,8.584004402160645,9.004200752118946,8.133794793908447,8.584004402160645,76300
2008-12-29,8.816612243652344,8.996696066674826,8.066262265469165,8.59150710707949,88600
2009-01-05,9.919628143310547,10.129725962917075,8.629025820262692,8.79410303631976,267400
2009-01-12,9.994662284851074,10.579935830165272,9.702026227783536,9.912124038219895,378100
2009-01-19,9.807074546813965,10.459878979301925,9.176780414593992,9.822081890718986,158300
2009-01-26,9.154269218444824,10.302304438013458,9.154269218444824,9.852094898765696,149400
2009-02-02,10.489892959594727,10.80504002594723,9.154270121370505,9.26682305397614,239200
2009-02-09,10.842557907104492,11.240243226920583,10.234774776991728,10.474886560187924,142000
2009-02-16,10.174745559692383,10.782528613852747,9.672011039758047,10.707494048775507,83000
2009-02-23,8.899150848388672,10.362333938288776,7.878675093845656,10.362333938288776,224100
2009-03-02,8.246346473693848,8.989192815053448,7.878675138950958,8.771591339839338,242700
2009-03-09,9.371871948242188,10.122221997880592,7.976221113526998,8.238843201546699,205500
2009-03-16,10.48238754272461,11.18021241248707,9.544450235784774,9.664506096578773,215600
2009-03-23,10.20476245880127,11.142700158485589,10.002167572186412,10.579937538674997,160400
2009-03-30,9.011704444885254,10.05469057638917,8.403920577882086,10.05469057638917,313900
2009-04-06,10.684985160827637,10.87257268422246,8.704061371755653,9.109250393664887,187300
2009-04-13,10.842557907104492,10.880075552126288,9.754550495009775,10.37734096936708,164200
2009-04-20,10.782527923583984,11.217730806175643,9.949639796332242,10.602444120219731,151800
2009-04-27,9.927132606506348,11.067665231469668,9.619489145075102,10.58744085533937,164900
2009-05-04,10.347328186035156,10.504901740770297,9.702027336714394,10.189754631300016,136600
2009-05-11,9.116753578186035,10.324817716963334,9.019208693306156,10.324817716963334,212000
2009-05-18,10.024676322937012,10.294802796557876,9.041718166742054,9.176780687962921,178600
2009-05-25,12.065629005432129,12.065629005432129,9.837089108788593,9.979656022075295,587600
2009-06-01,12.688421249389648,13.266191223280188,11.923064448748699,12.005602709766054,464000
2009-06-08,12.613386154174805,12.868505330457838,11.555392512427867,12.688421458583825,200300
2009-06-15,15.194586753845215,15.749845554836845,11.818011919657389,12.613382479869296,923400
2009-06-22,15.367164611816406,16.567724660184915,14.339186116950339,15.104541877614112,1453800
2009-06-29,15.006999969482422,15.262119083457947,14.624321298519135,15.006999969482422,503400
2009-07-06,14.481756210327148,15.42719749845863,14.06906423199369,14.939470224652029,487600
2009-07-13,14.601812362670898,15.044519039307366,14.294168933981727,14.586806448260615,243600
2009-07-20,14.451742172241211,14.826917198214725,13.979020838054264,14.789398836909886,219600
2009-07-27,15.232101440429688,15.869899101589874,14.414219986326405,14.451738337676279,398100
2009-08-03,14.06906509399414,15.839891878468915,13.011071513420125,15.404688855475202,667500
2009-08-10,13.048585891723633,13.88897851176242,12.860998393884344,13.88897851176242,320900
2009-08-17,13.281197547912598,13.356231414129873,12.448308466051653,12.830987194712648,240800
2009-08-24,13.221170425415039,13.918994870783829,12.951043910317862,13.273694707532966,427300
2009-08-31,14.586804389953613,14.69185293189871,12.478319861062417,13.138628662034858,542100
2009-09-07,14.189119338989258,15.044517938493227,14.099078134398914,14.931965717165728,273500
2009-09-14,13.738909721374512,14.549287759805827,13.131126550345828,14.039049470575144,263100
2009-09-21,13.1686429977417,13.813944508162535,13.056090774830409,13.56632904528603,152300
2009-09-28,14.00903606414795,14.541783934487746,13.281197001081418,13.281197001081418,457300
2009-10-05,15.65980339050293,15.757348249950578,13.926494052559566,14.151599886266192,754800
2009-10-12,14.991992950439453,15.599777492804161,14.519273070890423,15.599777492804161,436500
2009-10-19,14.346695899963379,15.547255028680505,14.331688553059571,15.17207994316156,291200
2009-10-26,13.393746376037598,14.789396255890928,13.303703755799209,14.346691119187106,241900
2009-11-02,14.181615829467773,14.976986491311461,13.311209875485059,13.40875618461954,232400
2009-11-09,14.579300880432129,14.969483227968146,13.138628808219888,14.339189106926598,595300
2009-11-16,13.843958854675293,15.277127321157058,13.596343397931824,14.826917009483715,2442200
2009-11-23,13.10111141204834,14.256651195949166,13.09360917085656,14.211630592902651,218300
2009-11-30,13.65489673614502,13.886335065320761,12.736855283709758,13.462030971348899,350800
2009-12-07,12.891145706176758,14.071484596824888,12.76771174693303,13.770614505099406,475900
2009-12-14,12.806282997131348,13.060865666703389,11.841954480351102,12.860285158639273,664200
2009-12-21,12.991435050964355,13.22287332699145,12.489984471939868,12.898858857684314,177000
2009-12-28,13.114869117736816,13.207445311887675,12.682850311746412,13.068581756385731,217200
2010-01-04,12.891145706176758,12.976007104950146,11.641376500971784,11.99624950165972,544400
2010-01-11,13.724327087402344,14.171775555865468,12.744568752017083,12.906575271130988,366500
2010-01-18,13.330879211425781,13.955763737625038,12.759996851861827,13.708895849321562,321900
2010-01-25,12.929718017578125,13.932619170842667,12.929718017578125,13.400310844230042,332900
2010-02-01,12.621134757995605,13.184302377317707,12.29711951349908,12.952864073101429,430700
2010-02-08,12.860285758972168,12.937432338205586,12.343405590991456,12.675134851681129,157000
2010-02-15,13.716611862182617,13.855473957990306,12.721423944476909,12.960577048391542,137200
2010-02-22,13.647180557250977,13.994338016120516,13.346308993825406,13.739755291036643,210100
2010-03-01,14.140914916992188,14.333780642249282,13.384881627132069,13.708896104421935,224000
2010-03-08,14.696367263793945,14.85066042825135,13.94033399513974,14.10234196496488,164600
2010-03-15,13.886331558227539,14.657794422573515,13.61631926141672,14.657794422573515,308500
2010-03-22,13.978909492492676,14.565220047631064,13.662608324936766,13.755184527639514,164800
2010-03-29,14.09462833404541,14.65779592977867,13.500601514269828,13.955764768752543,219900
2010-04-05,14.248920440673828,14.287494471811659,13.608606238274165,14.179488656074566,192800
2010-04-12,14.233491897583008,14.488074610105608,13.948049961021894,14.14863050292588,219900
2010-04-19,14.349210739135742,14.464929883917328,13.654894398997461,14.14091539565963,299200
2010-04-26,13.377166748046875,14.380067925293822,13.330879386245138,14.28749320169035,273300
2010-05-03,12.513129234313965,13.863189473960219,12.312549415002813,13.392598048154483,287100
2010-05-10,13.500598907470703,13.701179410669802,12.721421308237144,12.90657220239435,176900
2010-05-17,12.844854354858398,13.662604449044855,12.428265239498659,13.616317096548974,154800
2010-05-24,12.32026195526123,12.945147189242876,11.764808495691357,12.82942658425751,228400
2010-05-31,14.372353553771973,14.634651064317243,12.034821847637412,12.312548234007737,527400
2010-06-07,13.986621856689453,14.889233516751398,13.847759769444226,14.511216868889383,567200
2010-06-14,15.058956146240234,15.313538844130264,14.09462752219486,14.14862968970961,374900
2010-06-21,14.889232635498047,15.19781895719742,14.46492865033436,15.19781895719742,285900
2010-06-28,14.665511131286621,14.943238269362062,13.755184597771638,14.896949432050269,505500
2010-07-05,14.48807430267334,14.958665687684595,14.025196252059251,14.79665917926648,217400
2010-07-12,15.120673179626465,15.57583640970709,14.22577633065917,14.40321244504349,469900
2010-07-19,16.432157516479492,16.455301930855985,15.028095416173834,15.10524199264692,373900
2010-07-26,16.293296813964844,16.709886007614788,15.737842593833344,16.432158897549037,261500
2010-08-02,15.822705268859863,16.57873860612855,15.560407748346435,16.57873860612855,181800
2010-08-09,16.262435913085938,16.68673986836654,15.622121842118764,15.89984892350885,293400
2010-08-16,15.32896900177002,16.532450755479456,14.835231728070982,16.239294019306783,297700
2010-08-23,15.568120956420898,15.62212312190434,14.657794534132467,15.367540433590511,196600
2010-08-30,15.182393074035645,15.560409792325375,14.464932201413685,15.560409792325375,265600
2010-09-06,15.598980903625488,15.768703700710638,14.842947537451744,15.2055346078129,174500
2010-09-13,16.486162185668945,16.679027903243018,15.598978707669302,15.77641628613842,361300
2010-09-20,16.6558837890625,17.026185620363467,15.930708265844927,16.470732873412015,183800
2010-09-27,16.563308715820312,17.465920410322603,16.185292053534567,16.709887085751117,381100
2010-10-04,16.254724502563477,16.972185298333955,16.162149770402095,16.694458158952134,329900
2010-10-11,16.7330265045166,16.87960335920829,15.969278602179108,16.208431629024584,431100
2010-10-18,17.149620056152344,17.34248578275266,16.686742018021842,16.686742018021842,157800
2010-10-25,16.895038604736328,17.24991233306561,16.841036432728334,17.165050936225143,100700
2010-11-01,17.635643005371094,17.77450656784626,16.817891242228164,16.887323023465747,386000
2010-11-08,17.44277572631836,18.021372871015,17.1727634311702,17.512207501397846,125600
2010-11-15,17.45820426940918,17.712786960111966,16.810176806078267,17.465919074757586,333700
2010-11-22,17.8207950592041,18.545970669435732,17.311629612208172,17.311629612208172,251500
2010-11-29,18.26052474975586,18.32224171562423,17.07247131747903,17.373342813604815,372100
2010-12-06,18.6980037689209,19.49618585717265,18.11319740380668,18.618975555832428,245900
2010-12-13,18.28705596923828,18.97459937718939,18.026263953947364,18.81654297086985,356800
2010-12-20,18.010465621948242,19.06153701031231,17.80499282704438,18.342381474479733,213400
2010-12-27,18.21593475341797,18.57156099237739,17.923532296796164,17.978851599003644,126700
2011-01-03,17.496782302856445,19.28281360815266,17.20437982128709,18.808645751530452,367200
2011-01-10,18.57155990600586,18.76122671991006,17.228084756678808,17.51258573120403,141100
2011-01-17,18.48462677001953,18.642683185287805,17.725959594342267,18.642683185287805,217200
2011-01-24,18.40560531616211,18.87977168245065,18.05788200785748,18.429312730073665,219900
2011-01-31,18.508338928222656,18.966700804026445,17.797087949539257,18.413504760973826,198200
2011-02-07,18.77703285217285,18.990408585198626,18.358184358530174,18.508337819622888,108800
2011-02-14,18.626876831054688,19.54360040176107,18.500432304566747,19.09314158773058,245200
2011-02-21,18.942989349365234,19.06153241939067,18.231738465901362,18.492530506749375,178600
2011-02-28,16.74601936340332,19.108954370565794,16.058475685593425,19.108954370565794,839300
2011-03-07,16.61166763305664,17.228084388227735,16.43780526019274,16.7460151451161,190400
2011-03-14,16.595861434936523,16.65118073187893,15.813485291027195,16.595861434936523,367500
2011-03-21,17.386140823364258,17.749668498876087,16.690695853658326,16.690695853658326,117800
2011-03-28,16.998903274536133,18.223835251571575,16.769721616696955,17.496778434134264,295500
2011-04-04,16.86455726623535,17.718058692225817,16.714403804927084,17.077932999567434,189500
2011-04-11,16.58795928955078,17.062127084217916,15.916221706050495,16.832945405649284,204100
2011-04-18,16.556346893310547,16.627472129226145,15.80558118412933,16.493124628867537,116000
2011-04-25,16.595861434936523,16.840847538826242,16.161208524099493,16.445707980851566,158300
2011-05-02,15.102237701416016,16.63537843742988,15.007403523467822,16.63537843742988,165000
2011-05-09,16.86455726623535,17.38614138726631,15.165457386674625,15.165457386674625,277300
2011-05-16,15.884612083435059,16.714404633289227,15.639625955618541,16.714404633289227,238700
2011-05-23,16.959388732910156,17.062125859840187,15.0864281132847,15.623818141521834,242900
2011-05-30,16.248136520385742,17.544195161406563,16.169108315501678,17.164860079430575,377200
2011-06-06,16.011056900024414,16.927780658717083,15.30770888878727,16.2402370860286,428900
2011-06-13,16.319259643554688,16.864552528663182,15.852994953109917,16.026857282837593,233800
2011-06-20,16.37458038330078,16.990998547671797,15.971537911289452,16.453608584990025,328800
2011-06-27,17.093734741210938,17.15695700326395,16.10588595454661,16.40619282980164,214400
2011-07-04,17.16486167907715,17.74966803797893,16.761819153211505,17.054223086331284,333100
2011-07-11,17.022613525390625,17.378238236625837,16.84875114860475,16.927779364658527,191000
2011-07-18,17.228086471557617,17.370336972979803,16.0268631972616,16.904072110468416,195300
2011-07-25,16.335073471069336,17.291310716924798,15.80558627070712,17.062130499815392,184300
2011-08-01,15.236583709716797,16.59586340812125,14.462108938427615,16.59586340812125,335500
2011-08-08,15.489468574523926,15.93992735965819,14.414688660984238,14.73870292774178,424200
2011-08-15,14.628066062927246,15.892512902010933,14.541134881118062,15.726553510133193,342800
2011-08-22,15.315608978271484,15.789776760900045,14.628066974697226,15.046915459031055,169100
2011-08-29,15.062719345092773,16.390388484945074,14.904664428224217,15.521081166485803,239300
2011-09-05,15.086429595947266,15.608013731711086,14.580651405470329,14.786122664848154,278000
2011-09-12,16.248136520385742,16.469415192593598,14.857245239374151,14.857245239374151,348800
2011-09-19,15.36302661895752,16.06637455817545,14.778220247075291,15.932027046571573,304800
2011-09-26,16.21652603149414,16.76181747604126,14.944176312875618,14.952079284043528,312600
2011-10-03,15.568500518798828,16.919877199140934,14.999498541949167,15.963640110572019,497400
2011-10-10,15.647526741027832,15.987347020479877,15.386734678921965,15.860902475661145,360000
2011-10-17,17.07792854309082,17.488872450341102,15.1022311737314,15.552689932771353,462600
2011-10-24,18.279157638549805,18.808644774597393,16.81714229196493,17.346629428012516,395400
2011-10-31,17.89192008972168,18.208032966476633,16.55634936551743,18.208032966476633,272800
2011-11-07,19.156362533569336,19.27490408058233,17.591610495387663,17.891915848309758,407800
2011-11-14,19.598922729492188,20.05728458584415,18.8165465354089,19.369742554985148,296200
2011-11-21,19.085241317749023,19.820201174073038,18.753324011903914,19.148463589941525,250800
2011-11-28,20.365493774414062,21.00561945496905,19.480380475478338,19.717465121588294,417500
2011-12-05,21.136962890625,21.282345380487815,20.240438563488098,21.1288859144631,302800
2011-12-12,20.708892822265625,21.177346665591386,19.85275335836525,20.846198338784852,350400
2011-12-19,21.14504051208496,21.944642690206777,20.708893029186296,20.902735841410458,256500
2011-12-26,20.741199493408203,21.460033398016424,20.57158608167078,20.991579582565176,120300
2012-01-02,21.217731475830078,21.46003460274241,20.23236193452831,21.088502936073404,231300
2012-01-09,21.629648208618164,22.130408419318005,20.611972293953865,21.37926656274252,411800
2012-01-16,22.453479766845703,22.606939236782136,21.16119435851486,21.72656883952817,389800
2012-01-23,22.372713088989258,22.566555900280214,22.025410807729152,22.49386465348039,234700
2012-01-30,22.582706451416016,23.04308482338294,21.500417896032772,22.29194302870473,473900
2012-02-06,22.671550750732422,22.946161751746235,22.27578819998323,22.44540160203319,348700
2012-02-13,23.010778427124023,23.08346967269247,22.623092811109448,22.873472912219817,349500
2012-02-20,22.469635009765625,22.97039678964137,22.098103318668954,22.93808888231515,343900
2012-02-27,21.807334899902344,24.424214903027558,21.783103973202135,22.970393192577628,828300
2012-03-05,21.88003158569336,22.227333918883087,20.280826998031124,20.910815843793,408400
2012-03-12,21.855796813964844,22.017333256082818,21.62157066747203,21.847719837806377,305900
2012-03-19,21.807334899902344,22.356556914235828,21.451955677593812,21.75079761146076,281900
2012-03-26,21.629648208618164,22.61501621780468,21.629648208618164,22.057717172518718,176500
2012-04-02,21.524648666381836,21.81541364831123,21.040040876674738,21.621570840533533,150000
2012-04-09,21.314647674560547,21.653872905956554,20.55543054662337,21.11272793064686,247700
2012-04-16,22.146564483642578,22.29194699110279,21.266194002267632,21.476190786318394,243800
2012-04-23,23.261159896850586,23.2773138502664,21.710415801025494,21.863875277424157,184600
2012-04-30,22.792705535888672,23.43077281720771,22.623093650287867,23.18039270680977,243200
2012-05-07,24.343448638916016,24.37575654377231,22.178868310366553,22.71193795681554,267600
2012-05-14,23.455005645751953,23.753846099012378,22.711940690405175,23.455005645751953,357000
2012-05-21,22.67963218688965,24.173839035584017,22.4292520627868,23.317699503134197,256500
2012-05-28,21.952716827392578,22.92193076316152,21.645797925671598,22.92193076316152,216900
2012-06-04,19.990060806274414,21.952721568283675,18.625082485529038,21.952721568283675,602600
2012-06-11,20.191978454589844,20.61197197617148,19.634679417895967,20.191978454589844,369700
2012-06-18,19.852752685546875,20.256592245090566,19.263147298339245,20.05467246531872,237400
2012-06-25,20.660432815551758,21.22580884278711,19.27930219378576,19.55391169042854,344100
2012-07-02,20.902734756469727,21.2338846099227,20.14351749979646,20.660431638897517,262300
2012-07-09,22.098098754882812,22.58270494048686,19.941595683053016,20.870426259494767,377200
2012-07-16,21.807334899902344,23.083467769460793,21.807334899902344,22.017331643060768,246700
2012-07-23,22.098098754882812,22.211173326120356,20.006209943835255,21.451954606534922,277500
2012-07-30,21.791181564331055,22.21925203830687,20.846196963686793,22.06579257925507,194200
2012-08-06,21.136962890625,23.099623422721628,21.056194669531692,21.9123341158591,200800
2012-08-13,21.71849250793457,21.855798029211737,20.910813333486715,21.18542437604105,432100
2012-08-20,21.22580909729004,21.710415365844337,20.6846639929137,21.710415365844337,197800
2012-08-27,21.355037689208984,22.057717704515305,20.830046536738866,21.250038534399504,162700
2012-09-03,17.567020416259766,20.725045572446483,17.47009824647671,20.41812819243046,1254200
2012-09-10,19.30353355407715,19.30353355407715,17.494332238886347,17.567023493827016,606900
2012-09-17,19.610450744628906,20.280824392140204,19.06930564069624,19.27930240914295,422500
2012-09-24,20.191978454589844,20.361590334156062,19.15007162688067,19.578142124707227,302600
2012-10-01,20.4019775390625,20.89466236243702,20.103135546066675,20.313132330775062,227800
2012-10-08,19.715450286865234,20.539283488148577,19.263150340102694,20.272749398383485,226300
2012-10-15,19.133922576904297,21.06427556337378,18.980463082338122,19.64275984553555,210700
2012-10-22,19.11776351928711,19.44083483699807,18.86738344062681,19.158146856303894,183500
2012-10-29,18.85123062133789,19.34391537325376,18.7866163539166,19.18237893443771,138600
2012-11-05,18.18893814086914,19.62660630380614,17.575101690194803,18.851234918023398,348700
2012-11-12,18.74622917175293,19.1096853441907,18.043549292407185,18.37469756483917,144200
2012-11-19,19.844675064086914,20.191977320483325,18.75430798067569,18.99661263283686,133400
2012-11-26,19.432756423950195,19.739675308465433,19.028916921554156,19.182376363811777,232800
2012-12-03,20.40882110595703,20.757264451024138,19.89445175566267,20.15163722200368,233300
2012-12-10,19.7617130279541,20.748969508157522,19.50452912521444,20.34245250628265,166100
2012-12-17,20.417123794555664,20.475197439389547,19.587496680041586,19.977420854203473,512000
2012-12-24,20.48349380493164,20.682604121600235,19.761717522418376,20.292678366867957,163100
2012-12-31,20.8817081451416,21.570298376162036,20.093561994596,20.24289508268992,269500
2013-01-07,20.632829666137695,20.906606585554773,20.34245982254059,20.831940009132996,164800
2013-01-14,20.085268020629883,20.64111814929995,19.919343577413475,20.632823272168807,190100
2013-01-21,19.7617130279541,20.29267375164573,19.380085403397686,20.085267021155214,395900
2013-01-28,21.089113235473633,21.15548331591433,19.844673040419845,19.852969498273378,280400
2013-02-04,21.86896514892578,21.935335236290552,20.78215279254458,21.031041806953244,408200
2013-02-11,22.59903907775879,22.872815921890695,21.71963490909084,21.86896802086968,214100
2013-02-18,22.864517211914062,23.66925632788363,22.607333312709606,23.652663409899407,198100
2013-02-25,23.395477294921875,23.81858558673295,22.75666425452068,22.90599733745993,262800
2013-03-04,23.51992416381836,23.884960462013225,22.764963771852766,23.32911034659361,191300
2013-03-11,24.100662231445312,24.125551609570746,23.096814382870143,23.519924316675585,155200
2013-03-18,23.536518096923828,24.142145411986526,23.403776324450636,23.81029493677326,129600
2013-03-25,23.876663208007812,24.10066127267435,23.42866391389921,23.519923381007505,150700
2013-04-01,23.627775192260742,25.69354611102463,23.337405442840343,25.08791881637409,496100
2013-04-08,23.951332092285156,24.382736927977852,23.229555908866132,23.478443374934532,380700
2013-04-15,23.24614715576172,24.31636508170755,22.582444656693387,23.85177444003118,198300
2013-04-22,23.33740997314453,23.685853423611974,22.665412455238798,23.354002895163966,221100
2013-04-29,24.133848190307617,24.324662009732023,22.75666757486463,23.486738597282617,227200
2013-05-06,23.901554107666016,24.971773727692895,23.5614071545694,24.208516802659236,242800
2013-05-13,25.27043914794922,25.295328529073938,23.851777653988663,23.851777653988663,196100
2013-05-20,25.884361267089844,26.174729431370206,24.930289016267576,25.10451149722361,143900
2013-05-27,24.648216247558594,27.012654984870615,24.50718118330499,26.199619360614562,171900
2013-06-03,23.83517837524414,25.311914697912048,23.312514170149022,24.664805202776932,413800
2013-06-10,23.22125816345215,23.959625643314247,23.022147885142857,23.951330766307375,235000
2013-06-17,21.951929092407227,23.370592048538434,21.628375077143918,23.229555398892497,432000
2013-06-24,22.55755615234375,22.748369962093793,21.727929241373715,21.81918712555675,259600
2013-07-01,21.844074249267578,22.68199753279969,21.603483292745537,22.275480578244277,138900
2013-07-08,22.383333206176758,22.399926123819306,21.661558694990816,21.92703904772071,238900
2013-07-15,23.02215003967285,23.11340951916724,22.366743927645846,22.39992976833034,114500
2013-07-22,22.897708892822266,23.329115376207714,22.781560019671932,23.096819212295205,123600
2013-07-29,22.424816131591797,23.22955367125792,21.960223918847447,22.930887474834805,129900
2013-08-05,22.49118995666504,22.93918774330915,22.18422725021101,22.466300575367242,125100
2013-08-12,21.636672973632812,22.740076865057947,21.603488715129583,22.26718970907403,125100
2013-08-19,21.66156005859375,22.192520797477712,20.748970101846076,21.570300588202638,101300
2013-08-26,20.541566848754883,22.001710710677326,20.35904945941011,21.719637374715713,87000
2013-09-02,22.524375915527344,22.665412588747028,20.458604583583632,20.740677930022997,234500
2013-09-09,24.200218200683594,24.805845494557868,22.358446940895096,22.482890666947807,242400
2013-09-16,24.946882247924805,25.13769606752833,24.067478119953385,24.241699020707603,215300
2013-09-23,25.494436264038086,26.149842326174912,24.407625382557622,24.407625382557622,158200
2013-09-30,24.415924072265625,25.428068492727654,23.90985107084061,25.162588092763055,197200
2013-10-07,24.150440216064453,24.48229066852816,23.91814410814597,24.084070125571714,203500
2013-10-14,24.88880729675293,25.121103401182214,23.777107110906947,23.976217379394438,177700
2013-10-21,25.519325256347656,25.627176063953964,24.51547582068355,24.930289297056458,117600
2013-10-28,24.21681022644043,26.24939523004857,23.951329865347756,25.60228724548212,176200
2013-11-04,23.926443099975586,24.631626375100083,23.10511254979103,24.357849525038564,199100
2013-11-11,23.735624313354492,24.30806569157555,23.58629122950983,23.81858573114587,153900
2013-11-18,25.104511260986328,25.220658525605508,23.586294032143286,23.644367664452876,346400
2013-11-25,25.5773983001709,25.701842023736152,24.523771714702,25.021548191350817,158600
2013-12-02,26.274662017822266,26.70776102918563,25.569814988288787,26.249185033714085,311000
2013-12-09,24.720603942871094,26.45299853124849,24.635682274282395,26.291647522904572,371900
2013-12-16,25.27259063720703,25.901008350354306,24.737585295371463,24.86496859944869,339900
2013-12-23,25.3320369720459,26.096328747766545,25.102748953405875,25.306559985614975,169600
2013-12-30,25.289579391479492,25.884027887927896,25.068783680314226,25.501882773013833,158600
2014-01-06,27.50602149963379,27.913643542775485,25.034810635936477,25.33203564979872,391400
2014-01-13,26.843639373779297,27.59094816419071,26.588874350788316,27.48904021129886,218600
2014-01-20,25.46790885925293,27.200303297724933,25.00084215204987,27.157843276977733,272000
2014-01-27,25.799104690551758,26.283157732502815,25.009337518386285,25.36600724312876,360000
2014-02-03,24.363933563232422,26.113312761358777,24.228059545110728,25.53584737446855,222700
2014-02-10,25.14520835876465,25.46790872609566,24.202581001442397,24.457344364085515,172700
2014-02-17,26.079343795776367,26.198234778032607,24.64417425770178,25.060288646233413,154800
2014-02-24,26.444507598876953,26.801177329987357,25.926488470648312,26.206728857967477,148600
2014-03-03,27.803247451782227,29.07706752018811,26.172756079686877,26.266170069688688,557600
2014-03-10,28.941200256347656,29.009135657964947,27.387137855629835,27.871189335314106,241300
2014-03-17,29.391279220581055,29.866836698686093,28.95817852931556,29.00913250460925,255300
2014-03-24,29.849853515625,30.274460232834507,28.6864287780366,29.408262140988057,315000
2014-03-31,28.99213981628418,31.386920920440033,28.873250479686455,29.994211709738497,558500
2014-04-07,29.060083389282227,29.917787492139848,28.43166405213025,28.958175449533034,362000
2014-04-14,27.531494140625,29.586592049198508,27.42109874201568,29.280874737221314,531200
2014-04-21,26.580379486083984,28.19388628522162,26.36807613038125,27.607926950207112,310300
2014-04-28,26.215219497680664,27.0984006293807,25.68021412562301,26.75022324999223,265000
2014-05-05,26.104820251464844,26.368075957279107,25.476402517079737,26.00291554845431,234300
2014-05-12,25.552831649780273,26.325615723702835,25.12822494455926,26.325615723702835,270100
2014-05-19,26.223711013793945,26.317125013003675,25.196163501471457,25.408466867132745,277400
2014-05-26,26.554906845092773,26.733240904705543,25.99442605810089,26.31712647919619,322000
2014-06-02,28.87325668334961,29.467706733552298,26.37656874014283,26.69927075130866,737300
2014-06-09,28.89024543762207,29.39977227319862,28.593018750625234,28.91572080755311,433300
2014-06-16,28.898727416992188,29.391272683470508,28.677933385479182,29.000635344913544,347600
2014-06-23,28.66095542907715,29.068577517551603,28.346747343282914,28.898734170814148,327700
2014-06-30,29.145008087158203,29.510170164176483,28.508097939729936,28.6354812650126,272600
2014-07-07,29.365798950195312,29.722466999229997,28.42317162132961,28.975158350477365,407800
2014-07-14,29.612075805664062,30.019697924011457,28.694926849255587,29.569615775741077,232000
2014-07-21,29.595088958740234,29.6630275931905,28.643970752883277,29.399770243934313,247800
2014-07-28,30.215011596679688,30.265962322800796,28.618489641886182,29.518653691271023,284200
2014-08-04,31.96439552307129,32.11725421175911,29.798901752650302,30.206523842653702,346200
2014-08-11,32.10026550292969,33.52694425768141,31.429386147167104,32.23613951578737,347000
2014-08-18,31.786054611206055,32.37201063181544,31.293509333990162,32.20216732106887,224700
2014-08-25,33.07686233520508,33.18726098345282,31.46335559124697,31.947406966536,153900
2014-09-01,32.805118560791016,33.36559934375245,32.3210671227558,33.05138801489333,128200
2014-09-08,35.9556999206543,37.00872609191978,32.20217454512745,32.89003865019145,548400
2014-09-15,37.212528228759766,37.5097516013969,35.03854091628364,35.95569287669275,373300
2014-09-22,38.58824920654297,38.6307124609583,36.0236247833468,37.17855533042761,290200
2014-09-29,38.3334846496582,39.25063649219526,36.635058191174515,38.42689862319343,323100
2014-10-06,38.061744689941406,39.539377445336555,37.535233284004036,38.56278073027453,306000
2014-10-13,38.138179779052734,39.267635337092685,36.015145938670166,38.07873509068143,444200
2014-10-20,38.76659393310547,40.643354814520066,37.883411198501385,38.04476058214377,273800
2014-10-27,41.22081756591797,41.993601599450784,38.25706149300022,38.62222349956438,438500
2014-11-03,41.101932525634766,41.84074732456782,40.77073655694812,41.51804530454846,299200
2014-11-10,38.95341873168945,41.61145764766983,38.63921067283627,41.076452285142,472200
2014-11-17,37.58531188964844,39.56938784274382,35.37694717248042,39.29334266443758,521400
2014-11-24,37.04184341430664,38.620479731068386,36.99871197580493,37.85272893729728,349100
2014-12-01,39.12943649291992,40.0007033502526,37.46453738894025,37.46453738894025,1089500
2014-12-08,39.138057708740234,40.069712436191814,38.749868238968745,39.19844237173609,344400
2014-12-15,39.74190902709961,40.69081372816433,38.56871560640454,39.207072011447714,1102100
2014-12-22,40.966861724853516,41.34642294326648,39.776415084729244,39.819546517843854,336800
2014-12-29,40.02658462524414,41.82087802792077,39.905811997609135,40.9754893787815,252600
2015-01-05,40.3543815612793,41.51894994292036,38.86201167136942,39.57800593090251,446700
2015-01-12,34.65232467651367,41.67423273631817,32.34907230774665,40.29400367675696,888000
2015-01-19,35.62710952758789,36.00667406661867,33.55677095853773,34.660951528697815,552600
2015-01-26,34.60057067871094,35.59260699086764,33.21171655097352,35.59260699086764,637300
2015-02-02,34.67820739746094,35.816894519673625,33.41012266515766,34.53155655331041,819500
2015-02-09,35.92041015625,36.40349083135868,34.281392430938816,34.44529321625457,549600
2015-02-16,36.9038200378418,37.71470554327982,35.55810075769827,35.87727734456337,271200
2015-02-23,36.18783187866211,37.3437722685863,35.92903994166494,36.89519804212279,376600
2015-03-02,38.86201858520508,40.34576376916841,35.71337749108478,36.256839541819204,624700
2015-03-09,42.303951263427734,42.8646664139542,39.74190427021155,39.74190427021155,635600
2015-03-16,45.59062576293945,45.875299186119705,42.165939457495554,42.174564429083794,607000
2015-03-23,44.59859085083008,46.20310545390969,43.166605301223605,45.39221988980134,474200
