Price,Close,High,Low,Open,Volume
1980-10-20,0.5627183318138123,0.5990227403179291,0.5354900254357245,0.0,192000
1980-10-27,0.5717943906784058,0.5717943906784058,0.5354899849210467,0.0,124800
1980-11-03,0.5173380970954895,0.5808708458616022,0.5082619901289019,0.0,112000
1980-11-10,0.589946985244751,0.6171753076406625,0.5173381255223201,0.0,412800
1980-11-17,0.6080992221832275,0.6897841923272432,0.580870898801889,0.0,644000
1980-11-24,0.7260885238647461,0.8168495893478392,0.6897840976715087,0.0,1626400
1980-12-01,0.6988605260848999,0.7533171904551519,0.6897844153565246,0.0,434400
1980-12-08,0.6262515187263489,0.7260887173638828,0.5627187559570092,0.0,577600
1980-12-15,0.7170125246047974,0.7351647404175771,0.626251445540899,0.0,679200
1980-12-22,0.7079365849494934,0.7170126950129484,0.6988604748860383,0.0,115200
1980-12-29,0.8168501257896423,0.8259262382984162,0.6988606631755828,0.0,396000
1981-01-05,0.6988605260848999,0.8622305191956557,0.6625560831713986,0.0,936800
1981-01-12,0.7260885238647461,0.7351646304130554,0.6897840976715087,0.0,255200
1981-01-19,0.6625555157661438,0.7260882364560479,0.6625555157661438,0.0,180000
1981-01-26,0.6625555157661438,0.6988599275889461,0.6534794128104432,0.0,136800
1981-02-02,0.6807079315185547,0.6988601430257161,0.6262512969970703,0.0,262400
1981-02-09,0.6262515187263489,0.6807081725286401,0.6080993007922518,0.0,144800
1981-02-16,0.5990230441093445,0.6534796844829213,0.5990230441093445,0.0,175200
1981-02-23,0.6444035768508911,0.6444035768508911,0.5899469365536327,0.0,195200
1981-03-02,0.5990230441093445,0.6444035777539918,0.5808708306514856,0.0,124000
1981-03-09,0.6353275775909424,0.6988603353500367,0.5990231445857457,0.0,254400
1981-03-16,0.6262515187263489,0.662555954594543,0.6262515187263489,0.0,155200
1981-03-23,0.6807079315185547,0.7533167775472005,0.635327402750651,0.0,368000
1981-03-30,0.6897842288017273,0.7170125536228481,0.6534797957068996,0.0,187200
1981-04-06,0.6534795165061951,0.6988600384857919,0.6534795165061951,0.0,114400
1981-04-13,0.6534795165061951,0.6625556209021144,0.6353273077143563,0.0,116000
1981-04-20,0.6716323494911194,0.6807084623220805,0.6353278981672751,0.0,196000
1981-04-27,0.6262515187263489,0.6716320635615916,0.6262515187263489,0.0,123200
1981-05-04,0.6080992221832275,0.6262514377707866,0.6080992221832275,0.0,137600
1981-05-11,0.6353275775909424,0.6716320105961391,0.5990231445857457,0.0,213600
1981-05-18,0.6262515187263489,0.662555954594543,0.6171754097593003,0.0,112800
1981-05-25,0.6716323494911194,0.6716323494911194,0.6080995596743919,0.0,143200
1981-06-01,0.6262515187263489,0.6988603904627372,0.6171754097593003,0.0,191200
1981-06-08,0.6262515187263489,0.6262515187263489,0.6171754097593003,0.0,111200
1981-06-15,0.6444035768508911,0.6716318969995203,0.6262513634184717,0.0,114400
1981-06-22,0.6262515187263489,0.6534798456274945,0.6262515187263489,0.0,116800
1981-06-29,0.6171751618385315,0.6353273724808413,0.6171751618385315,0.0,36000
1981-07-06,0.589946985244751,0.6171753076406625,0.5717947703141433,0.0,308800
1981-07-13,0.5990230441093445,0.6171752575672035,0.5990230441093445,0.0,67200
1981-07-20,0.5990230441093445,0.6080991508382739,0.5990230441093445,0.0,110400
1981-07-27,0.589946985244751,0.6171753076406625,0.5808708777794471,0.0,228000
1981-08-03,0.5082619786262512,0.5717947259545326,0.5082619786262512,0.0,168000
1981-08-10,0.5808709263801575,0.5990231428295374,0.5082620605826378,0.0,190400
1981-08-17,0.5264143943786621,0.5717949456182019,0.5173382841307541,0.0,81600
1981-08-24,0.4991859793663025,0.5264143055135554,0.4991859793663025,0.0,112800
1981-08-31,0.426577091217041,0.5082620661309425,0.426577091217041,0.0,155200
1981-09-07,0.5173380970954895,0.5173380970954895,0.41750092046302656,0.0,180800
1981-09-14,0.4538053870201111,0.5082620334625244,0.4538053870201111,0.0,44800
1981-09-21,0.39934882521629333,0.4538054832003333,0.39934882521629333,0.0,136800
1981-09-28,0.490109920501709,0.4991860301406295,0.38119660483466256,0.0,148800
1981-10-05,0.4810335636138916,0.4991857735615856,0.4447291437185036,0.0,88000
1981-10-12,0.444729208946228,0.49918584677637834,0.444729208946228,0.0,42400
1981-10-19,0.3902726471424103,0.44472929558088614,0.3902726471424103,0.0,87200
1981-10-26,0.3721202611923218,0.3993485729868819,0.3721202611923218,0.0,182400
1981-11-02,0.39934882521629333,0.43565326387231995,0.38119660588827997,0.0,316800
1981-11-09,0.40842506289482117,0.42657728791236876,0.39934895038604734,0.0,65600
1981-11-16,0.3902726471424103,0.4175009713616482,0.3902726471424103,0.0,56000
1981-11-23,0.40842506289482117,0.41750117540359494,0.39027283787727357,0.0,61600
1981-11-30,0.444729208946228,0.45380531525125306,0.3902725711160776,0.0,104000
1981-12-07,0.4356531500816345,0.4538053646683693,0.40842482820153236,0.0,74400
1981-12-14,0.3902726471424103,0.42657707943472756,0.3902726471424103,0.0,121600
1981-12-21,0.3902726471424103,0.3993487552154896,0.3902726471424103,0.0,66400
1981-12-28,0.3902726471424103,0.3993487552154896,0.3721204309962517,0.0,268000
1982-01-04,0.40842506289482117,0.40842506289482117,0.36304450035095215,0.0,176000
1982-01-11,0.3811964690685272,0.3993486818813143,0.3539681498493467,0.0,55200
1982-01-18,0.4175010323524475,0.4265771417514137,0.3721204853576162,0.0,104000
1982-01-25,0.40842506289482117,0.40842506289482117,0.38119672536849974,0.0,65600
1982-02-01,0.3902726471424103,0.4084248632885689,0.3721204309962517,0.0,46400
1982-02-08,0.36304426193237305,0.390272581577301,0.36304426193237305,0.0,56800
1982-02-15,0.36304426193237305,0.3811964750289917,0.3539681553840637,0.0,100000
1982-02-22,0.36304426193237305,0.37212036848068236,0.3539681553840637,0.0,56000
1982-03-01,0.3176637887954712,0.36304433005196707,0.3176637887954712,0.0,135200
1982-03-08,0.29043546319007874,0.3267398960888386,0.29043546319007874,0.0,152800
1982-03-15,0.3176637887954712,0.3176637887954712,0.29043546404157367,0.0,114400
1982-03-22,0.3539682924747467,0.3539682924747467,0.3176638522209265,0.0,40800
1982-03-29,0.34489211440086365,0.34489211440086365,0.3267398978534498,0.0,37600
1982-04-05,0.32673975825309753,0.34489196704493624,0.32673975825309753,0.0,45600
1982-04-12,0.3358161747455597,0.3448922875765208,0.31766394908363754,0.0,61600
1982-04-19,0.36304426193237305,0.36304426193237305,0.34489204883575436,0.0,65600
1982-04-26,0.32673975825309753,0.363044175836775,0.32673975825309753,0.34489196704493624,36000
1982-05-03,0.3358161747455597,0.3358161747455597,0.31766394908363754,0.0,65600
1982-05-10,0.32673975825309753,0.34489196704493624,0.32673975825309753,0.0,40000
1982-05-17,0.3176637887954712,0.33581600529806954,0.3176637887954712,0.0,55200
1982-05-24,0.30858758091926575,0.3267397915615755,0.30858758091926575,0.0,54400
1982-05-31,0.30858758091926575,0.31766368624042063,0.30858758091926575,0.30858758091926575,11200
1982-06-07,0.29951152205467224,0.30858762878360174,0.2904354153257428,0.0,126400
1982-06-14,0.29043546319007874,0.30858767963945866,0.29043546319007874,0.0,81600
1982-06-21,0.30858758091926575,0.30858758091926575,0.290435370276956,0.290435370276956,40000
1982-06-28,0.29043546319007874,0.30858767963945866,0.29043546319007874,0.0,44800
1982-07-05,0.29043546319007874,0.2995115714147687,0.2813593549653888,0.0,36800
1982-07-12,0.29043546319007874,0.2995115714147687,0.29043546319007874,0.0,19200
1982-07-19,0.29043546319007874,0.29043546319007874,0.2813593549653888,0.0,148000
1982-07-26,0.29043546319007874,0.2995115714147687,0.2813593549653888,0.0,104800
1982-08-02,0.29951152205467224,0.29951152205467224,0.2904354153257428,0.0,95200
1982-08-09,0.29951152205467224,0.30858762878360174,0.29951152205467224,0.0,84000
1982-08-16,0.3176637887954712,0.3176637887954712,0.29043546404157367,0.0,66400
1982-08-23,0.3539682924747467,0.3539682924747467,0.3176638522209265,0.0,89600
1982-08-30,0.39934882521629333,0.40842493488029996,0.3358160575682467,0.0,204800
1982-09-06,0.34489211440086365,0.39934876404310526,0.34489211440086365,0.0,77600
1982-09-13,0.36304426193237305,0.37212036848068236,0.34489204883575436,0.0,78400
1982-09-20,0.3539682924747467,0.3721205126016568,0.3539682924747467,0.0,103200
1982-09-27,0.34489211440086365,0.36304433094827754,0.34489211440086365,0.0,54400
1982-10-04,0.3539682924747467,0.36304440253820175,0.3358160723478366,0.0,54400
1982-10-11,0.36304426193237305,0.37212036848068236,0.34489204883575436,0.0,156800
1982-10-18,0.4628812074661255,0.48103341168048336,0.3630440842871573,0.0,474400
1982-10-25,0.4175010323524475,0.46288157934727875,0.41750103235244745,0.0,298400
1982-11-01,0.4538053870201111,0.48103371024131775,0.41750095605850224,0.0,350400
1982-11-08,0.4991859793663025,0.5264143055135554,0.44472932707179674,0.0,377600
1982-11-15,0.4628812074661255,0.49918561589484123,0.4356529011445887,0.0,124800
1982-11-22,0.444729208946228,0.45380531525125306,0.444729208946228,0.0,37600
1982-11-29,0.4628812074661255,0.4628812074661255,0.4356529011445887,0.0,62400
1982-12-06,0.4538053870201111,0.4628814947605133,0.4447292792797089,0.0,107200
1982-12-13,0.444729208946228,0.4628814215562781,0.4084247837261278,0.0,123200
1982-12-20,0.4356531500816345,0.4538053646683693,0.42657704278826714,0.0,80000
1982-12-27,0.40842506289482117,0.44472951292991636,0.40842506289482117,0.0,65600
1983-01-03,0.4356531500816345,0.4356531500816345,0.3811965063214302,0.0,136800
1983-01-10,0.4991859793663025,0.5082620880820534,0.44472932707179674,0.0,261600
1983-01-17,0.5808709263801575,0.6171753592789173,0.4991859523579478,0.0,676800
1983-01-24,0.5717943906784058,0.5808704921177456,0.5264138834817069,0.0,256000
1983-01-31,0.5717943906784058,0.5990226949964251,0.562718289239066,0.0,210400
1983-02-07,0.5808709263801575,0.6171753592789173,0.5717948181554675,0.0,418400
1983-02-14,0.5717943906784058,0.6080987964357649,0.5536421877997262,0.0,181600
1983-02-21,0.5717943906784058,0.5899465935570853,0.562718289239066,0.0,90400
1983-02-28,0.5264143943786621,0.5899471661140179,0.5082621738828461,0.0,471200
1983-03-07,0.5264143943786621,0.544566614874478,0.5173382841307541,0.0,150400
1983-03-14,0.5082619786262512,0.5264141921486174,0.5082619786262512,0.0,89600
1983-03-21,0.5173380970954895,0.526414204062077,0.4991858831623144,0.0,180800
1983-03-28,0.4991859793663025,0.5264143055135554,0.4991859793663025,0.0,69600
1983-04-04,0.490109920501709,0.50826213977955,0.48103381086278846,0.0,98400
1983-04-11,0.5173380970954895,0.526414204062077,0.4901097761957269,0.0,98400
1983-04-18,0.5264143943786621,0.53549050462657,0.5082621738828461,0.0,182400
1983-04-25,0.5082619786262512,0.5173380853874343,0.49010976510388515,0.0,248000
1983-05-02,0.5808709263801575,0.5899470346048474,0.4991859523579478,0.0,546400
1983-05-09,0.5808709263801575,0.5899470346048474,0.5717948181554675,0.0,164000
1983-05-16,0.5717943906784058,0.6080987964357649,0.5717943906784058,0.0,191200
1983-05-23,0.6444035768508911,0.6625557902833106,0.5445664029725841,0.0,522400
1983-05-30,0.6262515187263489,0.6534798456274945,0.6262515187263489,0.0,193600
1983-06-06,0.6716323494911194,0.6897845751530416,0.617175672505353,0.0,223200
1983-06-13,0.7079365849494934,0.7170126950129484,0.6534799245687631,0.0,443200
1983-06-20,0.7351646423339844,0.7714690691159096,0.6988602155520592,0.0,442400
1983-06-27,0.6716323494911194,0.744241252138808,0.6353278981672751,0.0,280000
1983-07-04,0.6534795165061951,0.6807078296939532,0.6353273077143563,0.0,99200
1983-07-11,0.6353275775909424,0.66255590234484,0.6262514693396433,0.0,76800
1983-07-18,0.6171751618385315,0.6444034778019961,0.6171751618385315,0.0,119200
1983-07-25,0.5990230441093445,0.6262513642961329,0.5717947239225561,0.0,289600
1983-08-01,0.5264143943786621,0.5990232763619258,0.5082621738828461,0.0,169600
1983-08-08,0.5445661544799805,0.5627183596293132,0.5173378467559815,0.0,92000
1983-08-15,0.5354898571968079,0.5627181550203744,0.5354898571968079,0.0,229600
1983-08-22,0.5354898571968079,0.5536420557458522,0.5264137579222857,0.0,128800
1983-08-29,0.5445661544799805,0.5899466673533121,0.5264139493306478,0.0,111200
1983-09-05,0.5808709263801575,0.6080992510542274,0.5445664934813976,0.0,447200
1983-09-12,0.5717943906784058,0.5990226949964251,0.562718289239066,0.0,44000
1983-09-19,0.5536425113677979,0.580870831599001,0.5264141911365946,0.0,84000
1983-09-26,0.5354898571968079,0.5536420557458522,0.5354898571968079,0.0,81600
1983-10-03,0.5354898571968079,0.5354898571968079,0.5082615593732414,0.0,104800
1983-10-10,0.5173380970954895,0.5354903110286645,0.5173380970954895,0.0,58400
1983-10-17,0.490109920501709,0.5354904686963117,0.48103381086278846,0.0,138400
1983-10-24,0.5082619786262512,0.5264141921486174,0.48103365834270206,0.0,144800
1983-10-31,0.5082619786262512,0.5173380853874343,0.4991858718650682,0.5082619786262512,60800
1983-11-07,0.4991859793663025,0.5082620880820534,0.4810337619348006,0.0,86400
1983-11-14,0.589946985244751,0.5990230927100548,0.5082620180570162,0.0,154400
1983-11-21,0.5990230441093445,0.6171752575672035,0.5717947239225561,0.0,167200
1983-11-28,0.5808709263801575,0.5990231428295374,0.5717948181554675,0.0,68800
1983-12-05,0.589946985244751,0.6080992001753587,0.5717947703141433,0.0,103200
1983-12-12,0.5808709263801575,0.5899470346048474,0.5717948181554675,0.0,59200
1983-12-19,0.5717943906784058,0.5899465935570853,0.5717943906784058,0.0,71200
1983-12-26,0.5536425113677979,0.5717947248552666,0.5264141911365946,0.0,139200
1984-01-02,0.6171751618385315,0.6171751618385315,0.5536424245904473,0.0,107200
1984-01-09,0.6262515187263489,0.6262515187263489,0.5899470828581548,0.0,152800
1984-01-16,0.6534795165061951,0.6716317252980337,0.5899467857347593,0.0,274400
1984-01-23,0.6444035768508911,0.6716318969995203,0.6353274701346814,0.0,216800
1984-01-30,0.5717943906784058,0.644403202193124,0.5717943906784058,0.0,92000
1984-02-06,0.5445661544799805,0.5627183596293132,0.5082617441813151,0.0,187200
1984-02-13,0.5173380970954895,0.5445664179952521,0.5173380970954895,0.0,46400
1984-02-20,0.5445661544799805,0.5445661544799805,0.4991856416066488,0.0,94400
1984-02-27,0.5717943906784058,0.5899465935570853,0.5354899849210467,0.0,120800
1984-03-05,0.5082619786262512,0.5717947259545326,0.5082619786262512,0.5717947259545326,60000
1984-03-12,0.5627183318138123,0.5717944339398414,0.5082617190576368,0.0,100800
1984-03-19,0.5536425113677979,0.5536425113677979,0.5445664046240635,0.0,28000
1984-03-26,0.5445661544799805,0.5536422570546469,0.5264139493306478,0.0,50400
1984-04-02,0.5354898571968079,0.5354898571968079,0.5264137579222857,0.0,71200
1984-04-09,0.5808709263801575,0.5808709263801575,0.5264142770320177,0.0,98400
1984-04-16,0.5808709263801575,0.5899470346048474,0.5627187099307775,0.0,55200
1984-04-23,0.589946985244751,0.6080992001753587,0.5808708777794471,0.0,46400
1984-04-30,0.6080992221832275,0.6171753299770071,0.5717947910081095,0.0,102400
1984-05-07,0.5808709263801575,0.6262514675036073,0.5808709263801575,0.0,60000
1984-05-14,0.5990230441093445,0.6262513642961329,0.5808708306514856,0.5990230441093445,45600
1984-05-21,0.589946985244751,0.589946985244751,0.5808708777794471,0.0,21600
1984-05-28,0.589946985244751,0.6080992001753587,0.5536425553835356,0.0,104800
1984-06-04,0.5808709263801575,0.6080992510542274,0.5808709263801575,0.5899470346048474,17600
1984-06-11,0.5717943906784058,0.5808704921177456,0.562718289239066,0.0,31200
1984-06-18,0.5808709263801575,0.6080992510542274,0.5717948181554675,0.0,48000
1984-06-25,0.5808709263801575,0.5899470346048474,0.5808709263801575,0.5808709263801575,19200
1984-07-02,0.5808709263801575,0.5899470346048474,0.5627187099307775,0.5808709263801575,48000
1984-07-09,0.5627183318138123,0.5899466381919,0.5354900254357245,0.0,65600
1984-07-16,0.5536425113677979,0.5627186181115322,0.5536425113677979,0.0,141600
1984-07-23,0.5264143943786621,0.553642725122386,0.5082621738828461,0.0,140000
1984-07-30,0.5808709263801575,0.5899470346048474,0.5173381688073277,0.0,80000
1984-08-06,0.5627183318138123,0.5990227403179291,0.5445661275617538,0.0,172000
1984-08-13,0.5717943906784058,0.5717943906784058,0.5354899849210467,0.0,124800
1984-08-20,0.6262515187263489,0.6444037366604459,0.5717948649240576,0.0,405600
1984-08-27,0.6534795165061951,0.6716317252980337,0.6171750989225175,0.0,258400
1984-09-03,0.6716323494911194,0.744241252138808,0.6444040109982362,0.0,312000
1984-09-10,0.6625555157661438,0.6807077216775449,0.635327206899042,0.0,84800
1984-09-17,0.6444035768508911,0.6625557902833106,0.6444035768508911,0.0,76000
1984-09-24,0.6080992221832275,0.6444036533583456,0.6080992221832275,0.0,107200
1984-10-01,0.6171751618385315,0.6444034778019961,0.5717946352327571,0.0,204800
1984-10-08,0.6080992221832275,0.6444036533583456,0.5990231143894481,0.0,73600
1984-10-15,0.6080992221832275,0.6353275455645662,0.580870898801889,0.5899470065956686,97600
1984-10-22,0.5808709263801575,0.6353275757282972,0.5808709263801575,0.0,80000
1984-10-29,0.589946985244751,0.6262514151059664,0.5808708777794471,0.0,57600
1984-11-05,0.6444035768508911,0.6625557902833106,0.580870829837423,0.0,185600
1984-11-12,0.5808709263801575,0.6353275757282972,0.5808709263801575,0.0,42400
1984-11-19,0.5808709263801575,0.5899470346048474,0.5717948181554675,0.0,53600
1984-11-26,0.5264143943786621,0.5808710558661099,0.5264143943786621,0.0,105600
1984-12-03,0.5173380970954895,0.5354903110286645,0.4901097761957269,0.0,58400
1984-12-10,0.5173380970954895,0.526414204062077,0.4901097761957269,0.0,138400
1984-12-17,0.5536425113677979,0.5627186181115322,0.5082619776491258,0.0,159200
1984-12-24,0.5354898571968079,0.5627181550203744,0.5354898571968079,0.0,59200
1984-12-31,0.5627183318138123,0.5627183318138123,0.5445661275617538,0.0,44800
1985-01-07,0.5445661544799805,0.5717944622039796,0.5445661544799805,0.5627183596293132,23200
1985-01-14,0.589946985244751,0.6080992001753587,0.5536425553835356,0.0,91200
1985-01-21,0.6171751618385315,0.6625556884443058,0.5990229511962217,0.0,173600
1985-01-28,0.6353275775909424,0.66255590234484,0.617175361088344,0.0,133600
1985-02-04,0.6716323494911194,0.6807084623220805,0.6262517853363141,0.0,325600
1985-02-11,0.6716323494911194,0.6807084623220805,0.6625562366601584,0.0,66400
1985-02-18,0.6534795165061951,0.6807078296939532,0.6534795165061951,0.0,74400
1985-02-25,0.6897842288017273,0.7079364453491412,0.6444036874331927,0.6716320122543135,99200
1985-03-04,0.6444035768508911,0.6897841104319398,0.6353274701346814,0.0,124800
1985-03-11,0.6534795165061951,0.6625556209021144,0.6353273077143563,0.0,83200
1985-03-18,0.6716323494911194,0.6807084623220805,0.6353278981672751,0.0,102400
1985-03-25,0.6353275775909424,0.6716320105961391,0.6262514693396433,0.0,42400
1985-04-01,0.6262515187263489,0.6534798456274945,0.6262515187263489,0.6534798456274945,37600
1985-04-08,0.6353275775909424,0.6534797940935407,0.5990231445857457,0.0,101600
1985-04-15,0.6534795165061951,0.6625556209021144,0.6262512033184369,0.0,64000
1985-04-22,0.6262515187263489,0.662555954594543,0.6262515187263489,0.0,60800
1985-04-29,0.6262515187263489,0.6444037366604459,0.6080993007922518,0.0,78400
1985-05-06,0.6625555157661438,0.6625555157661438,0.6262511039433414,0.0,87200
1985-05-13,0.6716323494911194,0.6897845751530416,0.6534801238291973,0.0,100000
1985-05-20,0.6716323494911194,0.6988606879840027,0.6625562366601584,0.0,152000
1985-05-27,0.6897842288017273,0.6988603370754343,0.6807081205280204,0.0,84000
1985-06-03,0.6716323494911194,0.6988606879840027,0.6534801238291973,0.0,87200
1985-06-10,0.6262515187263489,0.6716320635615916,0.5990231918252032,0.0,124000
1985-06-17,0.6080992221832275,0.6262514377707866,0.6080992221832275,0.0,41600
1985-06-24,0.6353275775909424,0.6444036858422416,0.6080992528370449,0.0,85600
1985-07-01,0.6262515187263489,0.6262515187263489,0.6171754097593003,0.0,34400
1985-07-08,0.6080992221832275,0.6444036533583456,0.6080992221832275,0.0,78400
1985-07-15,0.7079365849494934,0.7170126950129484,0.6534799245687631,0.0,359200
1985-07-22,0.7351646423339844,0.753316855724947,0.7079363222475406,0.0,666400
1985-07-29,0.7079365849494934,0.7351649151398585,0.7079365849494934,0.0,149600
1985-08-05,0.7079365849494934,0.7170126950129484,0.6988604748860383,0.0,74400
1985-08-12,0.7170125246047974,0.7170125246047974,0.6988603087920177,0.0,95200
1985-08-19,0.6897842288017273,0.7170125536228481,0.6807081205280204,0.0,184800
1985-08-26,0.7170125246047974,0.7260886325111872,0.680708092979238,0.0,202400
1985-09-02,0.7170125246047974,0.7170125246047974,0.6988603087920177,0.0,67200
1985-09-09,0.6807079315185547,0.7079362487792968,0.6716318257649739,0.0,160800
1985-09-16,0.6625555157661438,0.6897838246332455,0.6534794128104432,0.0,120000
1985-09-23,0.6716323494911194,0.6807084623220805,0.6625562366601584,0.0,44800
1985-09-30,0.6807079315185547,0.6988601430257161,0.6625557200113932,0.0,60000
1985-10-07,0.6716323494911194,0.6988606879840027,0.6625562366601584,0.0,85600
1985-10-14,0.6807079315185547,0.7170123545328775,0.6716318257649739,0.0,128000
1985-10-21,0.6262515187263489,0.7170126083968342,0.6262515187263489,0.0,180800
1985-10-28,0.6171751618385315,0.6353273724808413,0.6080990565173766,0.0,147200
1985-11-04,0.6262515187263489,0.662555954594543,0.6171754097593003,0.0,100000
1985-11-11,0.6716323494911194,0.6897845751530416,0.6262517853363141,0.0,201600
1985-11-18,0.6807079315185547,0.6988601430257161,0.6716318257649739,0.6807079315185546,79200
1985-11-25,0.6807079315185547,0.6897840372721353,0.6716318257649739,0.0,108800
1985-12-02,0.6988605260848999,0.7079366368132752,0.6716321938997739,0.0,79200
1985-12-09,0.7079365849494934,0.7442410252033136,0.6988604748860383,0.0,288800
1985-12-16,0.6716323494911194,0.7170129136459248,0.6625562366601584,0.0,223200
1985-12-23,0.6716323494911194,0.6897845751530416,0.6716323494911194,0.0,88000
1985-12-30,0.6897842288017273,0.7079364453491412,0.6716320122543135,0.0,67200
1986-01-06,0.7079365849494934,0.7079365849494934,0.6807082547591282,0.0,91200
1986-01-13,0.7260885238647461,0.7351646304130554,0.7079363107681274,0.0,282400
1986-01-20,0.7805452942848206,0.7986975104309793,0.7170125377732655,0.0,496800
1986-01-27,0.8077738881111145,0.8803827769300911,0.7714694437016263,0.0,491200
1986-02-03,0.853154182434082,0.853154182434082,0.8077736408152479,0.0,208800
1986-02-10,0.8440781831741333,0.8622304021671254,0.8350020736776372,0.0,296800
1986-02-17,0.8259256482124329,0.8531539662853701,0.8077734361638079,0.0,88800
1986-02-24,0.6534795165061951,0.8168493956327437,0.6262512033184369,0.0,817600
1986-03-03,0.6716323494911194,0.6716323494911194,0.6534801238291973,0.0,149600
1986-03-10,0.6534795165061951,0.6807078296939532,0.6444034121102756,0.0,198400
1986-03-17,0.5990230441093445,0.6534796844829213,0.5808708306514856,0.0,183200
1986-03-24,0.589946985244751,0.5990230927100548,0.5717947703141433,0.0,248000
1986-03-31,0.6625555157661438,0.6625555157661438,0.5717944862091378,0.0,312000
1986-04-07,0.6534795165061951,0.6716317252980337,0.6444034121102756,0.0,201600
1986-04-14,0.6716323494911194,0.6897845751530416,0.6262517853363141,0.0,340800
1986-04-21,0.6534795165061951,0.6807078296939532,0.6262512033184369,0.0,187200
1986-04-28,0.6353275775909424,0.66255590234484,0.6353275775909424,0.0,90400
1986-05-05,0.6353275775909424,0.6444036858422416,0.6262514693396433,0.0,43200
1986-05-12,0.6353275775909424,0.6534797940935407,0.6262514693396433,0.0,61600
1986-05-19,0.6534795165061951,0.6716317252980337,0.6353273077143563,0.0,64000
1986-05-26,0.6444035768508911,0.6625557902833106,0.6353274701346814,0.0,276000
1986-06-02,0.6171751618385315,0.6444034778019961,0.6171751618385315,0.0,68800
1986-06-09,0.5808709263801575,0.6171753592789173,0.5808709263801575,0.0,61600
1986-06-16,0.5717943906784058,0.5899465935570853,0.5445660863603865,0.0,110400
1986-06-23,0.589946985244751,0.589946985244751,0.5536425553835356,0.0,78400
1986-06-30,0.5990230441093445,0.5990230441093445,0.5808708306514856,0.0,36800
1986-07-07,0.5627183318138123,0.5899466381919,0.5627183318138123,0.0,69600
1986-07-14,0.5445661544799805,0.5717944622039796,0.5445661544799805,0.0,105600
1986-07-21,0.5264143943786621,0.553642725122386,0.49918606363493817,0.0,140800
1986-07-28,0.4628812074661255,0.517337820109199,0.4628812074661255,0.0,179200
1986-08-04,0.426577091217041,0.47195763283587516,0.39934876624574056,0.0,436800
1986-08-11,0.4628812074661255,0.4628812074661255,0.4356529011445887,0.0,100000
1986-08-18,0.4991859793663025,0.4991859793663025,0.44472932707179674,0.0,173600
1986-08-25,0.4719572961330414,0.517337805376603,0.4719572961330414,0.0,41600
1986-09-01,0.4810335636138916,0.4810335636138916,0.45380524869235056,0.0,39200
1986-09-08,0.4628812074661255,0.48103341168048336,0.4538051053589466,0.4628812074661255,88800
