Price,Adj Close,Close,High,Low,Open,Volume
2016-09-12,8505.0,8505.0,9012.5,8435.0,8478.75,2
2016-09-19,8741.25,8741.25,9310.0,8408.75,9310.0,0
2016-09-26,9537.5,9537.5,9537.5,8662.5,8741.25,4
2016-10-03,9275.0,9275.0,9511.25,9065.0,9511.25,0
2016-10-10,9537.5,9537.5,9537.5,9065.0,9275.0,1
2016-10-17,11462.5,11462.5,11462.5,10141.25,10587.5,5
2016-10-24,12258.75,12258.75,13825.0,11926.25,11926.25,8
2016-10-31,12425.0,12425.0,13475.0,12337.5,12337.5,1
2016-11-07,11401.25,11401.25,12687.5,10762.5,12425.0,3
2016-11-14,11952.5,11952.5,12215.0,11375.0,12075.0,1
2016-11-21,12118.75,12118.75,12250.0,11637.5,12241.25,0
2016-11-28,13125.0,13125.0,13571.25,12075.0,12075.0,0
2016-12-05,15058.75,15058.75,15837.5,13903.75,13903.75,3
2016-12-12,12880.0,12880.0,14822.5,12687.5,14822.5,2
2016-12-19,12757.5,12757.5,13300.0,11803.75,12950.0,1
2016-12-26,12057.5,12057.5,12337.5,11637.5,11637.5,1
2017-01-02,13002.5,13002.5,13125.0,12460.0,12600.0,8
2017-01-09,16537.5,16537.5,16625.0,13037.5,13037.5,7
2017-01-16,15225.0,15225.0,16712.5,15050.0,16318.75,3
2017-01-23,16100.0,16100.0,16100.0,14962.5,15557.5,3
2017-01-30,15312.5,15312.5,15312.5,14630.0,15225.0,0
2017-02-06,14385.0,14385.0,15400.0,12512.5,15373.75,16
2017-02-13,14000.0,14000.0,14560.0,13772.5,14376.25,6
2017-02-20,14166.25,14166.25,14350.0,13623.75,14350.0,3
2017-02-27,15837.5,15837.5,15925.0,13895.0,14096.25,23
2017-03-06,14507.5,14507.5,15925.0,13125.0,15688.75,12
2017-03-13,13737.5,13737.5,14700.0,13685.0,14297.5,1
2017-03-20,13737.5,13737.5,14297.5,13370.0,13886.25,15
2017-03-27,13615.0,13615.0,13912.5,13125.0,13256.25,7
2017-04-03,13790.0,13790.0,14000.0,13090.0,13702.5,6
2017-04-10,13545.0,13545.0,13912.5,13545.0,13825.0,8
2017-04-17,13475.0,13475.0,13825.0,13125.0,13825.0,6
2017-04-24,13300.0,13300.0,13475.0,12372.5,13221.25,18
2017-05-01,11830.0,11830.0,12521.25,11637.5,12521.25,2
2017-05-08,12512.5,12512.5,12512.5,11287.5,11812.5,8
2017-05-15,12967.5,12967.5,13037.5,11550.0,12512.5,6
2017-05-22,13291.25,13291.25,13737.5,12337.5,13475.0,9
2017-05-29,13037.5,13037.5,13956.25,13037.5,13518.75,3
2017-06-05,13483.75,13483.75,14000.0,12530.0,12897.5,12
2017-06-12,13378.75,13378.75,13580.0,13212.5,13387.5,5
2017-06-19,13238.75,13238.75,13562.5,12950.0,13230.0,12
2017-06-26,13650.0,13650.0,13650.0,12967.5,13343.75,10
2017-07-03,13527.5,13527.5,14000.0,13387.5,14000.0,2
2017-07-10,15312.5,15312.5,15400.0,13387.5,13562.5,19
2017-07-17,14875.0,14875.0,15575.0,14393.75,15190.0,11
2017-07-24,16485.0,16485.0,16485.0,14175.0,14682.5,15
2017-07-31,18427.5,18427.5,19407.5,16021.25,16362.5,16
2017-08-07,18173.75,18173.75,20562.5,17771.25,19162.5,18
2017-08-14,19635.0,19635.0,20090.0,17937.5,18200.0,18
2017-08-21,19862.5,19862.5,20195.0,19416.25,19950.0,14
2017-08-28,18550.0,18550.0,19862.5,17937.5,19862.5,6
2017-09-04,18322.5,18322.5,18987.5,17885.0,18987.5,4
2017-09-11,20825.0,20825.0,21446.25,16975.0,17850.0,21
2017-09-18,25103.75,25103.75,27282.5,20702.5,21437.5,32
2017-09-25,25165.0,25165.0,25900.0,24421.25,25462.5,16
2017-10-02,31150.0,31150.0,31447.5,25278.75,25278.75,30
2017-10-09,30975.0,30975.0,36225.0,26687.5,31815.0,55
2017-10-16,28166.25,28166.25,31491.25,24937.5,31491.25,20
2017-10-23,27641.25,27641.25,29050.0,26250.0,28910.0,10
2017-10-30,28078.75,28078.75,28262.5,26425.0,27650.0,15
2017-11-06,21752.5,21752.5,33950.0,12818.75,29487.5,127
2017-11-13,21962.5,21962.5,22312.5,18462.5,21210.0,32
2017-11-20,21341.25,21341.25,22312.5,20562.5,22312.5,27
2017-11-27,19495.0,19495.0,21350.0,18812.5,21350.0,19
2017-12-04,21087.5,21087.5,21087.5,19250.0,20125.0,12
2017-12-11,19687.5,19687.5,22050.0,18637.5,20755.0,28
2017-12-18,18541.25,18541.25,19783.75,17998.75,19783.75,7
2017-12-25,21560.0,21560.0,22750.0,18550.0,19600.0,20
2018-01-01,19565.0,19565.0,22750.0,18418.75,21962.5,19
2018-01-08,19687.5,19687.5,21070.0,18550.0,20125.0,44
2018-01-15,20387.5,20387.5,20737.5,19687.5,19862.5,11
2018-01-22,19600.0,19600.0,20825.0,18690.0,20825.0,17
2018-01-29,17325.0,17325.0,19810.0,17325.0,19621.0,22
2018-02-05,16327.5,16327.5,17447.5,14017.5,17447.5,25
2018-02-12,19771.5,19771.5,20562.5,16975.0,16975.0,14
2018-02-19,21840.0,21840.0,22020.25,20125.0,20125.0,9
2018-02-26,21227.5,21227.5,21840.0,20550.25,21840.0,3
2018-03-05,21052.5,21052.5,22085.0,20457.5,22085.0,4
2018-03-12,19414.5,19414.5,19932.5,17710.0,19110.0,4
2018-03-19,17666.25,17666.25,19477.5,17500.0,19477.5,20
2018-03-26,17692.5,17692.5,19355.0,17288.25,18007.5,5
2018-04-02,13825.0,13825.0,17132.5,13552.0,17132.5,17
2018-04-09,13641.25,13641.25,14455.0,12512.5,13440.0,188
2018-04-16,14315.0,14315.0,15697.5,13562.5,13667.5,58
2018-04-23,14297.5,14297.5,15120.0,13912.5,14805.0,39
2018-04-30,14927.5,14927.5,15032.5,13072.5,14000.0,42
2018-05-07,19897.5,19897.5,20615.0,14437.5,14875.0,163
2018-05-14,17920.0,17920.0,19845.0,17867.5,19845.0,54
2018-05-21,18742.5,18742.5,19600.0,18457.25,19285.0,48
2018-05-28,19250.0,19250.0,19250.0,17132.5,18830.0,68
2018-06-04,18725.0,18725.0,19512.5,18089.75,19250.0,130
2018-06-11,22785.0,22785.0,22925.0,18340.0,18865.0,726
2018-06-18,20720.0,20720.0,23100.0,19250.0,23100.0,1346
2018-06-25,16660.0,16660.0,20842.5,16467.5,20632.5,318
2018-07-02,15960.0,15960.0,17631.25,15837.5,16555.0,84
2018-07-09,16450.0,16450.0,17290.0,15837.5,15837.5,103
2018-07-16,15330.0,15330.0,16852.5,15050.0,16327.5,103
2018-07-23,15820.0,15820.0,17255.0,15767.5,15837.5,93
2018-07-30,15890.0,15890.0,16765.0,15785.0,15785.0,66
2018-08-06,15942.5,15942.5,17036.25,15872.5,16712.5,114
2018-08-13,17570.0,17570.0,17675.0,15872.5,16257.5,82
2018-08-20,17692.5,17692.5,17937.5,17237.5,17850.0,43
2018-08-27,17535.0,17535.0,18147.5,16362.5,17937.5,134
2018-09-03,18007.5,18007.5,18550.0,17517.5,17815.0,69
2018-09-10,17185.0,17185.0,18392.5,16992.5,18060.0,74
2018-09-17,17080.0,17080.0,18462.5,16800.0,18462.5,95
2018-09-24,17132.5,17132.5,17587.5,16345.0,16957.5,106
2018-10-01,14805.0,14805.0,17500.0,14253.75,16975.0,132
2018-10-08,14787.5,14787.5,15785.0,14218.75,14805.0,104
2018-10-15,15347.5,15347.5,15785.0,14717.5,14717.5,65
2018-10-22,16905.0,16905.0,18130.0,15365.0,15750.0,203
2018-10-29,16975.0,16975.0,18530.75,16642.5,16642.5,273
2018-11-05,17955.0,17955.0,18830.0,16975.0,17657.5,137
2018-11-12,14175.0,14175.0,18357.5,13702.5,17902.5,690
2018-11-19,14770.0,14770.0,15085.0,13562.5,14787.5,252
2018-11-26,14525.0,14525.0,15155.0,14175.0,14875.0,170
2018-12-03,16030.0,16030.0,16210.25,14787.5,14822.5,208
2018-12-10,17377.5,17377.5,18672.5,15890.0,15942.5,350
2018-12-17,16257.5,16257.5,17377.5,15426.25,17377.5,361
2018-12-24,15750.0,15750.0,16695.0,15505.0,16397.5,114
2018-12-31,15785.0,15785.0,16695.0,15382.5,15890.0,159
2019-01-07,15505.0,15505.0,16135.0,14490.0,15627.5,239
2019-01-14,14577.5,14577.5,15575.0,13580.0,15487.5,265
2019-01-21,12477.5,12477.5,14612.5,11760.0,14612.5,483
2019-01-28,12985.0,12985.0,13527.5,11987.5,12512.5,347
2019-02-04,12635.0,12635.0,13422.5,12267.5,13072.5,201
2019-02-11,13422.5,13422.5,13553.75,12250.0,13125.0,183
2019-02-18,12810.0,12810.0,13737.5,12600.0,13422.5,161
2019-02-25,12425.0,12425.0,13072.5,12040.0,12862.5,202
2019-03-04,10955.0,10955.0,12547.5,10850.0,12477.5,287
2019-03-11,12477.5,12477.5,12477.5,10937.5,11025.0,181
2019-03-18,11900.0,11900.0,12495.0,11532.5,12407.5,133
2019-03-25,11655.0,11655.0,12250.0,11515.0,11987.5,101
2019-04-01,11305.0,11305.0,11987.5,10794.0,11672.5,81
2019-04-08,3552.5,3552.5,11515.0,3097.5,11305.0,3018
2019-04-15,5110.0,5110.0,5512.5,3500.0,3622.5,1271
2019-04-22,4287.5,4287.5,5110.0,3920.0,5040.0,548
2019-04-29,4112.5,4112.5,4754.75,4025.0,4305.0,172
2019-05-06,3535.0,3535.0,4217.5,3465.0,4042.5,312
2019-05-13,3972.5,3972.5,3990.0,3430.0,3605.0,278
2019-05-20,4462.5,4462.5,4532.5,3955.0,4025.0,286
2019-05-27,4567.5,4567.5,4655.0,4305.0,4462.5,145
2019-06-03,5110.0,5110.0,5792.5,4480.0,4497.5,514
2019-06-10,5110.0,5110.0,5442.5,4935.0,5092.5,303
2019-06-17,4707.5,4707.5,5197.5,4620.0,5145.0,183
2019-06-24,3850.0,3850.0,4742.5,3727.5,4690.0,1389
2019-07-01,3797.5,3797.5,4060.0,3797.5,3867.5,153
2019-07-08,4112.5,4112.5,4200.0,3535.0,3780.0,340
2019-07-15,4130.0,4130.0,4165.0,3937.5,4147.5,116
2019-07-22,3710.0,3710.0,4235.0,3710.0,4235.0,95
2019-07-29,3762.5,3762.5,4112.5,3552.5,3762.5,88
2019-08-05,3552.5,3552.5,3850.0,3342.5,3622.5,117
2019-08-12,3762.5,3762.5,3806.25,3062.5,3587.5,114
2019-08-19,3395.0,3395.0,3727.5,3176.25,3675.0,147
2019-08-26,3447.5,3447.5,3535.0,3237.5,3395.0,73
2019-09-02,3167.5,3167.5,3493.0,3132.5,3342.5,28
2019-09-09,3360.0,3360.0,3412.5,3115.0,3185.0,118
2019-09-16,2992.5,2992.5,3412.5,2992.5,3342.5,112
2019-09-23,2957.5,2957.5,3150.0,2940.0,3010.0,61
2019-09-30,2975.0,2975.0,3045.0,2887.5,2922.5,73
2019-10-07,2721.25,2721.25,3220.0,2695.0,2940.0,109
2019-10-14,2852.5,2852.5,3010.0,2520.0,2677.5,40
2019-10-21,2625.0,2625.0,2957.5,2415.0,2905.0,66
2019-10-28,2441.25,2441.25,2747.5,2362.5,2730.0,90
2019-11-04,1697.5,1697.5,2520.0,1604.75,2520.0,134
2019-11-11,1454.25,1454.25,1837.5,1277.5,1750.0,224
2019-11-18,700.0,700.0,1400.0,490.0,1277.5,976
2019-11-25,910.0,910.0,945.0,647.5,698.25,602
2019-12-02,808.5,808.5,1085.0,792.75,980.0,327
2019-12-09,770.0,770.0,892.5,731.5,892.5,133
2019-12-16,1041.25,1041.25,1452.5,612.5,787.5,4469
2019-12-23,1662.5,1662.5,2607.5,945.0,1050.0,9042
2019-12-30,1482.25,1482.25,1820.0,1312.5,1680.0,1356
2020-01-06,1662.5,1662.5,1995.0,1365.0,1412.25,1129
2020-01-13,1960.0,1960.0,2275.0,1575.0,1715.0,2078
2020-01-20,2240.0,2240.0,2572.5,1925.0,1925.0,878
2020-01-27,1767.5,1767.5,2240.0,1610.0,2240.0,320
2020-02-03,1743.0,1743.0,1890.0,1673.0,1837.5,195
2020-02-10,1487.5,1487.5,1820.0,1470.0,1732.5,169
2020-02-17,1610.0,1610.0,1697.5,1492.75,1522.5,92
2020-02-24,1592.5,1592.5,1659.0,1347.5,1659.0,160
2020-03-02,1296.75,1296.75,1610.0,1211.0,1610.0,693
2020-03-09,822.5,822.5,1295.0,756.0,1242.5,394
2020-03-16,556.5,556.5,950.25,455.0,805.0,1172
2020-03-23,595.0,595.0,623.0,490.0,546.0,2225
2020-03-30,490.0,490.0,663.25,455.0,568.75,1790
2020-04-06,460.25,460.25,521.5,435.75,472.5,758
2020-04-13,519.75,519.75,584.5,455.0,505.75,3414
2020-04-20,542.5,542.5,607.25,483.0,540.75,1680
2020-04-27,831.25,831.25,927.5,546.0,568.75,5717
2020-05-04,745.5,745.5,913.5,700.0,875.0,1241
2020-05-11,873.25,873.25,1487.5,717.5,736.75,13793
2020-05-18,997.5,997.5,1015.0,875.0,922.25,2448
2020-05-25,864.5,864.5,1067.5,845.25,1067.5,937
2020-06-01,934.5,934.5,1032.5,857.5,883.75,2016
2020-06-08,801.5,801.5,1272.25,770.0,1015.0,7268
2020-06-15,791.0,791.0,918.75,770.0,787.5,1617
2020-06-22,670.25,670.25,857.5,665.0,822.5,1208
2020-06-29,766.5,766.5,857.5,684.25,684.25,625
2020-07-06,840.0,840.0,918.75,773.5,808.5,1976
2020-07-13,910.0,910.0,1083.25,831.25,875.0,3354
2020-07-20,936.25,936.25,1172.5,910.0,941.5,3618
2020-07-27,971.25,971.25,1067.5,894.25,943.25,605
2020-08-03,936.25,936.25,1137.5,901.25,945.0,1781
2020-08-10,834.75,834.75,980.0,791.0,945.0,1284
2020-08-17,754.25,754.25,875.0,735.0,836.5,760
2020-08-24,857.5,857.5,875.0,707.0,806.75,604
2020-08-31,693.0,693.0,936.25,665.0,875.0,517
2020-09-07,735.0,735.0,847.0,705.25,707.0,695
2020-09-14,731.5,731.5,785.75,708.75,735.0,378
2020-09-21,682.5,682.5,750.75,665.0,717.5,525
2020-09-28,700.0,700.0,735.0,665.0,682.5,239
2020-10-05,756.0,756.0,761.25,670.25,700.0,317
2020-10-12,770.0,770.0,855.75,693.0,756.0,592
2020-10-19,784.0,784.0,857.5,752.5,778.75,615
2020-10-26,668.5,668.5,787.5,665.0,787.5,302
2020-11-02,654.5,654.5,700.0,630.0,684.25,207
2020-11-09,682.5,682.5,770.0,644.0,666.75,300
2020-11-16,665.0,665.0,700.0,647.5,682.5,360
2020-11-23,698.25,698.25,731.5,647.5,658.0,350
2020-11-30,756.0,756.0,770.0,652.75,731.5,791
2020-12-07,710.5,710.5,803.25,686.0,789.25,439
2020-12-14,672.0,672.0,778.75,654.5,701.75,771
2020-12-21,721.0,721.0,743.75,656.25,682.5,1783
2020-12-28,659.75,659.75,766.5,631.75,710.5,3638
2021-01-04,719.0,719.0,1700.0,550.0,626.5,63922
2021-01-11,771.0,771.0,816.5,702.0,707.0,5712
2021-01-18,798.5,798.5,870.5,761.8499755859375,780.5,3120
2021-01-25,670.0,670.0,899.5,655.0,800.0,25078
2021-02-01,710.0,710.0,738.5,657.5,670.0,6512
2021-02-08,761.5,761.5,794.0,692.0,715.0,11020
2021-02-15,743.5,743.5,787.5,715.0,787.5,3094
2021-02-22,681.5,681.5,784.0,639.0,737.0,4182
2021-03-01,620.5,620.5,705.0,568.5,690.0,2792
2021-03-08,709.0,709.0,723.5,617.5,626.5,2328
2021-03-15,695.5,695.5,748.5,684.5,715.0,2440
2021-03-22,906.0,906.0,1049.0,658.5,713.5,47606
2021-03-29,890.0,890.0,955.0,809.0,917.0,8212
2021-04-05,893.0,893.0,922.5,864.5,890.0,2704
2021-04-12,845.0,845.0,899.5,827.5,899.5,2738
2021-04-19,864.0,864.0,893.5,825.0,846.0,2362
2021-04-26,838.5,838.5,881.5,835.5,867.5,2208
2021-05-03,776.0,776.0,860.5,743.0,849.5,3420
2021-05-10,737.0,737.0,784.0,710.5,774.0,2184
2021-05-17,689.0,689.0,746.5,651.0,725.5,2540
2021-05-24,668.0,668.0,698.5,659.0,698.5,1440
2021-05-31,668.5,668.5,704.5,665.0,674.0,1540
2021-06-07,763.5,763.5,788.5,665.5,675.5,1206
2021-06-14,815.5,815.5,815.5,704.5,783.5,1962
2021-06-21,863.0,863.0,863.0,788.0,809.0,1534
2021-06-28,829.5,829.5,855.0,808.0,837.5,268
2021-07-05,803.5,803.5,841.5,793.5,827.0,216
2021-07-12,800.0,800.0,822.5,795.5,805.0,472
2021-07-19,787.5,787.5,817.5,775.5,794.0,1704
2021-07-26,769.5,769.5,804.0,764.0,780.0,446
2021-08-02,787.0,787.0,811.0,762.5,766.5,286
2021-08-09,705.5,705.5,795.5,702.5,793.0,494
2021-08-16,730.0,730.0,784.0,625.0,702.0,18102
2021-08-23,700.0,700.0,734.0,677.0,712.0499877929688,1230
2021-08-30,735.5,735.5,760.5,677.7000122070312,691.9500122070312,602
2021-09-06,745.0,745.0,760.0,722.0499877929688,753.5,1286
2021-09-13,732.5,732.5,772.5,711.0,742.5,1246
2021-09-20,742.5,742.5,752.5,718.5,719.5,928
2021-09-27,700.0499877929688,700.0499877929688,742.0,685.5,728.5,1098
2021-10-04,675.0,675.0,710.1500244140625,662.5,683.5,340
2021-10-11,721.5,721.5,740.0,675.0,683.5,678
2021-10-18,662.5,662.5,706.0,655.0,706.0,726
2021-10-25,708.5,708.5,731.2000122070312,668.0,668.0,784
2021-11-01,618.5,618.5,737.75,615.5,708.0,1102
2021-11-08,405.5,405.5,640.0,402.5,630.0,10926
2021-11-15,380.5,380.5,429.0,373.75,427.5,3098
2021-11-22,359.75,359.75,390.0,350.0,388.5,1282
2021-11-29,281.5,281.5,365.8999938964844,261.8999938964844,362.5,2884
2021-12-06,294.5,294.5,308.5,280.0,282.5,2196
2021-12-13,256.0,256.0,297.0,256.0,296.5,3796
2021-12-20,278.0,278.0,298.0,257.45001220703125,268.5,1640
2021-12-27,259.5,259.5,284.0,252.5,275.0,2920
2022-01-03,266.0,266.0,289.3500061035156,254.5,275.0,842
2022-01-10,253.5,253.5,278.0,251.0,263.0,1236
2022-01-17,185.0,185.0,253.0,185.0,250.0,3542
2022-01-24,208.5,208.5,223.0,192.0,192.0,858
2022-01-31,187.5,187.5,208.0,185.25,208.0,2438
2022-02-07,203.14999389648438,203.14999389648438,207.5,189.85000610351562,196.8000030517578,378
2022-02-14,214.0,214.0,237.9499969482422,202.5,203.0,1034
2022-02-21,215.0,215.0,215.0,192.5,208.0,564
2022-02-28,190.0,190.0,238.0,178.5,213.5,1058
2022-03-07,153.5,153.5,187.0,153.5,184.5,1214
2022-03-14,164.5,164.5,187.35000610351562,151.0,151.8000030517578,3746
2022-03-21,162.85000610351562,162.85000610351562,184.4499969482422,158.25,163.0,2176
2022-03-28,167.5,167.5,183.0,164.0,176.0,1014
2022-04-04,161.75,161.75,193.25,158.0,174.0,724
2022-04-11,155.5,155.5,162.5,140.0,161.5,1248
2022-04-18,141.5,141.5,165.0,140.0,157.5,1472
2022-04-25,154.5,154.5,175.0,130.75,140.5,3860
2022-05-02,118.75,118.75,158.5,117.25,157.5,2712
2022-05-09,80.0,80.0,117.5,67.5,117.5,4772
2022-05-16,71.75,71.75,99.5,65.5,80.5,4930
2022-05-23,67.0,67.0,92.5,53.0,75.5,8750
2022-05-30,109.5,109.5,132.0,64.0,69.5,983238
2022-06-06,91.0,91.0,117.0,89.05000305175781,112.5,22444
2022-06-13,77.0,77.0,90.5,70.5,90.5,4810
2022-06-20,62.5,62.5,90.0,62.5,78.0,3722
2022-06-27,65.0,65.0,76.69999694824219,55.0,74.5,4262
2022-07-04,69.5,69.5,72.0,58.5,64.5,1342
2022-07-11,53.5,53.5,128.5,50.5,67.5,271322
