Price,Close,High,Low,Open,Volume
1989-10-02,0.7683586478233337,0.773886440328556,0.7517753683598964,0.7683586478233337,1314076
1989-10-09,0.7545390129089355,0.7738861821710411,0.7517751175783208,0.7738861821710411,1087158
1989-10-16,0.7784678936004639,0.7784678936004639,0.7590061814655465,0.7590061814655465,662153
1989-10-23,0.7590063214302063,0.7840285062251683,0.7590063214302063,0.7784680371539638,141359
1989-10-30,0.7590063214302063,0.7701273088889765,0.7590063214302063,0.7701273088889765,202738
1989-11-06,0.7506659030914307,0.7729078378756011,0.7506659030914307,0.7701276268503185,177628
1989-11-13,0.7534459233283997,0.7590063929233619,0.7451051942777733,0.7506656638727356,22320
1989-11-20,0.7451049089431763,0.7562258438743882,0.7451049089431763,0.7506653764087823,1637712
1989-11-27,0.7534459233283997,0.761786652379026,0.7506656638727356,0.7506656638727356,1457294
1989-12-04,0.7506659030914307,0.7562263744583778,0.7506659030914307,0.7534461634330952,570084
1989-12-11,0.7673470377922058,0.7673470377922058,0.7534458406716477,0.7534458406716477,1811620
1989-12-18,0.7645667791366577,0.7645667791366577,0.7590063101481058,0.7617865693005621,354326
1989-12-25,0.7673470377922058,0.7673470377922058,0.7645667786415499,0.7645667786415499,327356
1990-01-01,0.7645667791366577,0.7701272974415703,0.7590063101481058,0.767347038289114,1195966
1990-01-08,0.742324948310852,0.7534459370192214,0.742324948310852,0.7534459370192214,2432854
1990-01-15,0.7220075726509094,0.7415968896103968,0.7220075726509094,0.7415968896103968,1293615
1990-01-22,0.7108138203620911,0.7164107623794845,0.7052168783446976,0.7164107623794845,3505132
1990-01-29,0.7499924898147583,0.7499924898147583,0.7080153019251145,0.7164107395030433,537534
1990-02-05,0.7499924898147583,0.7611863734921019,0.7499924898147583,0.7555894316534302,698422
1990-02-12,0.7220075726509094,0.7499923253472718,0.7220075726509094,0.7499923253472718,80909
1990-02-19,0.7276046872138977,0.7360001249579072,0.7220077452645057,0.7220077452645057,345956
1990-02-26,0.6996196508407593,0.724805955888315,0.6996196508407593,0.724805955888315,62310
1990-03-05,0.6660379767417908,0.6940227277206529,0.6660379767417908,0.6940227277206529,398966
1990-03-12,0.6632398366928101,0.666038333144125,0.657642893430035,0.666038333144125,303177
1990-03-19,0.6296579241752625,0.6632396748363598,0.6296579241752625,0.6632396748363598,944870
1990-03-26,0.5876808762550354,0.6268595748641176,0.5876808762550354,0.6268595748641176,282717
1990-04-02,0.6016733050346375,0.6044718014541006,0.5708898444205429,0.582083730818687,394316
1990-04-09,0.6268596649169922,0.6352551050849927,0.5960764008476095,0.5960764008476095,730042
1990-04-16,0.6550279855728149,0.6692060615549952,0.6351786892574877,0.6351786892574877,1126218
1990-04-23,0.6663706302642822,0.6663706302642822,0.6493569150412831,0.6521925510113288,190647
1990-04-30,0.6578636169433594,0.6692060575416304,0.6493567613453434,0.6578636169433594,311546
1990-05-07,0.7060691714286804,0.7060691714286804,0.669206110803802,0.669206110803802,116249
1990-05-14,0.7145760655403137,0.7145760655403137,0.7117404298655989,0.7117404298655989,60449
1990-05-21,0.7032334208488464,0.7202471306154065,0.6975622010262001,0.7202471306154065,132059
1990-05-28,0.6947267055511475,0.7032335621436384,0.6947267055511475,0.7032335621436384,18600
1990-06-04,0.6805486679077148,0.6947267462938044,0.6805486679077148,0.6947267462938044,38130
1990-06-11,0.6578636169433594,0.6805485484385267,0.6578636169433594,0.6805485484385267,13950
1990-06-18,0.6805486679077148,0.6805486679077148,0.6465212395421924,0.6521925111355356,265047
1990-06-25,0.7712884545326233,0.7712884545326233,0.6890555649467162,0.6918912009077822,124619
1990-07-02,0.7712884545326233,0.7712884545326233,0.7599460112856332,0.7712884545326233,83700
1990-07-09,0.823219358921051,0.826077725494987,0.7889185544119545,0.7889185544119545,518934
1990-07-16,0.8175029158592224,0.8403701636179363,0.800352556094323,0.8260781210930508,330146
1990-07-23,0.7774852514266968,0.8232196928937829,0.7774852514266968,0.8232196928937829,432446
1990-07-30,0.7774852514266968,0.7946356606390098,0.7660516790869903,0.7746268836931469,1825570
1990-08-06,0.7431844472885132,0.7717684274399071,0.7431844472885132,0.7717684274399071,1380105
1990-08-13,0.7317509055137634,0.7317509055137634,0.7146004952502457,0.7317509055137634,128338
1990-08-20,0.6459985971450806,0.726033773110886,0.6459985971450806,0.726033773110886,135778
1990-08-27,0.7146005630493164,0.7146005630493164,0.6402821791266524,0.6402821791266524,282717
1990-09-03,0.6745830774307251,0.7088839075795103,0.6745830774307251,0.7088839075795103,28830
1990-09-10,0.6288483142852783,0.6745826947364597,0.6288483142852783,0.6745826947364597,262257
1990-09-17,0.6002643704414368,0.625989979798574,0.6002643704414368,0.625989979798574,66960
1990-09-24,0.5945473909378052,0.5945473909378052,0.563104993272057,0.5945473909378052,136709
1990-10-01,0.6517156362533569,0.6517156362533569,0.605981246557097,0.605981246557097,57660
1990-10-08,0.6467840075492859,0.6641085755216682,0.6410091174134056,0.6641085755216682,147869
1990-10-15,0.6900959014892578,0.6900959014892578,0.6381222092329654,0.643897052546405,26970
1990-10-22,0.7045329809188843,0.7247449550929456,0.6843209555271624,0.6843209555271624,150658
1990-10-29,0.6525589227676392,0.6958703477627601,0.6525589227676392,0.6958703477627601,39060
1990-11-05,0.6179099082946777,0.6525590553294537,0.6179099082946777,0.6525590553294537,388737
1990-11-12,0.6467840075492859,0.6467840075492859,0.6236846006586525,0.6236846006586525,114389
1990-11-19,0.6381216645240784,0.652558786092798,0.6381216645240784,0.652558786092798,173908
1990-11-26,0.6179099082946777,0.6352344818120658,0.6179099082946777,0.6323470870375982,108809
1990-12-03,0.6641088724136353,0.6669962675547653,0.6207974331201638,0.6207974331201638,518934
1990-12-10,0.649671733379364,0.6814334404862992,0.649671733379364,0.6756585986171261,99509
1990-12-17,0.5948104858398438,0.6381221388267607,0.5890356431635624,0.6381221388267607,745852
1990-12-24,0.5890356302261353,0.6063604139627752,0.574598498243694,0.6005853153250236,132059
1990-12-31,0.577485978603363,0.5890357166137912,0.577485978603363,0.5890357166137912,96719
1991-01-07,0.5841114521026611,0.5841114521026611,0.5782703541593265,0.5841114521026611,75330
1991-01-14,0.6133170127868652,0.6191581084457864,0.5461440241697697,0.5782701280017365,178558
1991-01-21,0.6016344428062439,0.616237412173413,0.6016344428062439,0.616237412173413,40920
1991-01-28,0.6220787763595581,0.6220787763595581,0.604555227703424,0.6074757500724133,38130
1991-02-04,0.6834107041358948,0.6834107041358948,0.6249995589662669,0.6249995589662669,88350
1991-02-11,0.7301396131515503,0.7301396131515503,0.6892518159516248,0.6892518159516248,112530
1991-02-18,0.7447420358657837,0.7476625579260168,0.7301392183435405,0.7359803660745455,221337
1991-02-25,0.7242982387542725,0.7476626780152705,0.7242982387542725,0.7476626780152705,1192247
1991-03-04,0.7301396131515503,0.7418218631252279,0.7067751650094924,0.7184574149831701,456625
1991-03-11,0.7535039186477661,0.7651861138014093,0.7447422463798917,0.7447422463798917,673313
1991-03-18,0.7096953988075256,0.7535037503628947,0.7067748247687435,0.7535037503628947,84629
1991-03-25,0.7126160860061646,0.7126160860061646,0.695092742601398,0.7009338398012266,15810
1991-04-01,0.7038542032241821,0.7242980631952914,0.7038542032241821,0.7184569677471553,417565
1991-04-08,0.7204712629318237,0.7204712629318237,0.6968492234004866,0.7057074751306553,314336
1991-04-15,0.6968495845794678,0.729329840299245,0.6968495845794678,0.7204716363541768,194367
1991-04-22,0.6850383281707764,0.6909438124875089,0.6791328438540438,0.6791328438540438,337587
1991-04-29,0.6998022198677063,0.7057077054900629,0.6761802250019316,0.6761802250019316,494754
1991-05-06,0.6909438371658325,0.6909438371658325,0.6850383526381747,0.6850383526381747,72539
1991-05-13,0.7263767719268799,0.7440932760042998,0.6879910480100254,0.6879910480100254,87420
1991-05-20,0.7499986886978149,0.7618097077535033,0.7352349541604505,0.7352349541604505,42780
1991-05-27,0.7559043765068054,0.7559043765068054,0.7499988915697136,0.7499988915697136,4650
1991-06-03,0.7381880879402161,0.7736211128092596,0.7381880879402161,0.7559046003747378,132989
1991-06-10,0.6968495845794678,0.7411408661865994,0.6968495845794678,0.7411408661865994,119038
1991-06-17,0.7027547359466553,0.7027547359466553,0.7027547359466553,0.7027547359466553,9300
1991-06-24,0.6909438371658325,0.7027548585974864,0.6909438371658325,0.7027548585974864,3720
1991-07-01,0.6673218607902527,0.6909438517767399,0.6614163761377158,0.6909438517767399,325497
1991-07-08,0.6790616512298584,0.6790616512298584,0.6701266308934193,0.6701266308934193,312477
1991-07-15,0.6671481728553772,0.6760831911407534,0.6641698158168418,0.6760831911407534,24180
1991-07-22,0.6731046438217163,0.6790613033846642,0.6671479842587683,0.6671479842587683,128339
1991-07-29,0.6820395588874817,0.6820395588874817,0.6671478857635552,0.6731045444470843,270627
1991-08-05,0.6969311833381653,0.6969311833381653,0.6850178668031256,0.6850178668031256,27900
1991-08-12,0.7028883695602417,0.7028883695602417,0.6969317068185445,0.6969317068185445,9300
1991-08-19,0.6909744739532471,0.6909744739532471,0.6075808417356945,0.6314077371941083,471506
1991-08-26,0.7177798748016357,0.7207581787994565,0.6969314826657605,0.6969314826657605,55800
1991-09-02,0.7267146706581116,0.7326713296659729,0.7177796557312146,0.7177796557312146,222267
1991-09-09,0.7088446617126465,0.7296929952702158,0.7088446617126465,0.7296929952702158,52080
1991-09-16,0.7267146706581116,0.7267146706581116,0.7118229438931433,0.7118229438931433,42780
1991-09-23,0.7237363457679749,0.7267147018147022,0.7237363457679749,0.7267147018147022,3720
1991-09-30,0.7088446617126465,0.7356496544537768,0.7088446617126465,0.7296929952702158,13950
1991-10-07,0.6816242933273315,0.7146545207897214,0.6816242933273315,0.7146545207897214,12090
1991-10-14,0.6906328201293945,0.6906328201293945,0.6726163154834619,0.6816245678064282,26970
1991-10-21,0.6666110754013062,0.6966386142762134,0.6666110754013062,0.6846275880735974,27900
1991-10-28,0.6636078953742981,0.6666106098805878,0.6545996453289721,0.6666106098805878,25110
1991-11-04,0.6335806250572205,0.6576026700741597,0.6185666738160732,0.6576026700741597,54870
1991-11-11,0.6245721578598022,0.63358062446999,0.6185666732427583,0.63358062446999,73469
1991-11-18,0.6245721578598022,0.6275751398529459,0.6095584196855677,0.6185666732427583,72539
1991-11-25,0.6005502343177795,0.6185667434778431,0.6005502343177795,0.6185667434778431,123689
1991-12-02,0.6095581650733948,0.6125609327592867,0.5915416654844974,0.5945444331703893,200879
1991-12-09,0.5975474715232849,0.6215694641018173,0.5975474715232849,0.6185666950557817,352466
1991-12-16,0.5825338959693909,0.5945449233524142,0.5705229218496385,0.5915421531908406,113459
1991-12-23,0.606555700302124,0.606555700302124,0.5765282215003551,0.5765282215003551,49290
1991-12-30,0.6696136593818665,0.6786219132173051,0.6125612075465846,0.6125612075465846,398035
1992-01-06,0.6726162433624268,0.6966382292268407,0.6666107069488961,0.6726162433624268,624953
1992-01-13,0.650996208190918,0.6631643772483532,0.6449121506422606,0.6570803196996959,367346
1992-01-20,0.6631647944450378,0.6692488558211757,0.6479546140246163,0.6570807330689001,95789
1992-01-27,0.6814165711402893,0.6814165711402893,0.657080288153901,0.6631643454104685,73470
1992-02-03,0.7057532072067261,0.7300895023682773,0.6875009723455264,0.6875009723455264,557065
1992-02-10,0.6783745288848877,0.7240050941076193,0.6692484158403413,0.7240050941076193,345027
1992-02-17,0.669248640537262,0.669248640537262,0.669248640537262,0.669248640537262,13950
1992-02-24,0.6875007748603821,0.7027109482221991,0.6692485452421498,0.6692485452421498,65100
1992-03-02,0.6814165711402893,0.7057528541266777,0.6814165711402893,0.7057528541266777,129269
1992-03-09,0.67533278465271,0.6814168987948998,0.6631646642886181,0.6814168987948998,10230
1992-03-16,0.6570800542831421,0.6722902189909529,0.6570800542831421,0.6692481644653512,34410
1992-03-23,0.6449124813079834,0.6631647172725378,0.638828420639848,0.6631647172725378,31620
1992-03-30,0.6570800542831421,0.6692481644653512,0.6540379997575404,0.6540379997575404,130199
1992-04-06,0.6631647944450378,0.6631647944450378,0.6418704986883241,0.6418704986883241,139498
1992-04-13,0.6662065982818604,0.6662065982818604,0.6601224852636756,0.663164541772768,15810
1992-04-20,0.67533278465271,0.67533278465271,0.6570806041065722,0.6692487244706641,372926
1992-04-27,0.6570800542831421,0.6753322195564557,0.6570800542831421,0.6753322195564557,4650
1992-05-04,0.6935848593711853,0.7057530308921225,0.6570804527286366,0.6570804527286366,92999
1992-05-11,0.7057532072067261,0.7270474452380291,0.6996691469063745,0.6996691469063745,229708
1992-05-18,0.717921257019043,0.7270473735497905,0.7057531376181393,0.7057531376181393,81840
1992-05-25,0.7118372321128845,0.7240054060687029,0.7057531721150464,0.7240054060687029,13950
1992-06-01,0.7027108669281006,0.7300892081881468,0.7027108669281006,0.7118369806814493,74400
1992-06-08,0.6814165711402893,0.7027107985183348,0.6753324599236037,0.7027107985183348,384086
1992-06-15,0.6935848593711853,0.6935848593711853,0.6753326290698453,0.6875008005907824,154379
1992-06-22,0.6783745288848877,0.687500641929434,0.6692484158403413,0.687500641929434,60449
1992-06-29,0.6388283371925354,0.6753327503930864,0.6388283371925354,0.6753327503930864,117179
1992-07-06,0.650996208190918,0.6570803196996959,0.6327437657443433,0.6327437657443433,290157
1992-07-13,0.6236142516136169,0.6637480852363018,0.6236142516136169,0.6637480852363018,241798
1992-07-20,0.6050912737846375,0.6236144223997019,0.5834808515918914,0.6236144223997019,324567
1992-07-27,0.6112654805183411,0.6205270795377282,0.6050910994258194,0.6050910994258194,100439
1992-08-03,0.6174397468566895,0.6205269642097806,0.6020037696136319,0.6020037696136319,1130868
1992-08-10,0.5927425622940063,0.6205273724684708,0.5803937942795121,0.6205273724684708,278067
1992-08-17,0.5742191076278687,0.595829524466141,0.5711319443375521,0.595829524466141,90209
1992-08-24,0.6143526434898376,0.6143526434898376,0.5865678489170951,0.5865678489170951,48360
1992-08-31,0.6668353080749512,0.6730096893007637,0.6112654937141665,0.6112654937141665,321777
1992-09-07,0.6328761577606201,0.6575740230312755,0.6328761577606201,0.6575740230312755,773751
1992-09-14,0.5834808945655823,0.6421376730697863,0.5680449088688805,0.6328760706995195,528234
1992-09-21,0.5186493992805481,0.57113176071592,0.49395182709234847,0.5680445436569473,501264
1992-09-28,0.5186493992805481,0.5433469714687477,0.49395182709234847,0.5155621822215755,520795
1992-10-05,0.5124751329421997,0.518649569081598,0.48160317129005525,0.5001263701858266,330146
1992-10-12,0.49630945920944214,0.5308626321276058,0.4868858615300283,0.5277214700471754,522654
1992-10-19,0.5120155215263367,0.5308626622350016,0.5057330855710506,0.5057330855710506,845361
1992-10-26,0.49630945920944214,0.5151566545682699,0.4931682971290117,0.5120154924878394,269698
1992-11-02,0.49002698063850403,0.4963093592531605,0.4837446020238476,0.4931681978053573,252957
1992-11-09,0.5025919675827026,0.5088743483723005,0.4743211704509082,0.48688593203010394,341307
1992-11-16,0.5371450185775757,0.5591333740048893,0.4868858169797545,0.49630941379690496,464995
1992-11-23,0.5465686917304993,0.5465686917304993,0.5214390595623647,0.5277214954639303,298527
1992-11-30,0.5277214646339417,0.5465686597994396,0.5182978670511926,0.5465686597994396,537534
1992-12-07,0.552851140499115,0.552851140499115,0.5340039418943829,0.5340039418943829,131129
1992-12-14,0.5371450185775757,0.5559921564928204,0.5371450185775757,0.5497097771877388,130200
1992-12-21,0.5340040326118469,0.5497100155442576,0.5308628137377326,0.5465688523892236,105089
1992-12-28,0.5214388966560364,0.5277213305948635,0.5088741402164755,0.5277213305948635,225987
1993-01-04,0.515156626701355,0.5497097977503973,0.5120154647908428,0.515156626701355,994159
1993-01-11,0.589844286441803,0.589844286441803,0.5228889869219892,0.5228889869219892,695633
1993-01-18,0.6249165534973145,0.6312932345557187,0.5994097727082693,0.5994097727082693,1088089
1993-01-25,0.6121630668640137,0.631293164470871,0.6121630668640137,0.6249164841203925,693773
1993-02-01,0.6312928795814514,0.6376695570542673,0.5866560241609478,0.5930327016337636,1255486
1993-02-08,0.6185393929481506,0.6376694795983157,0.612162716249892,0.6281044362732332,1398705
1993-02-15,0.621727466583252,0.6249158317075452,0.6025973889482177,0.6121624277657348,446395
1993-02-22,0.5994096398353577,0.6121629991250913,0.5770911762452007,0.6121629991250913,1363365
1993-03-01,0.621727466583252,0.621727466583252,0.6089740626414415,0.6089740626414415,291087
1993-03-08,0.615351140499115,0.6344812289406501,0.6089744066483402,0.6281044950898753,218548
1993-03-15,0.6344810128211975,0.6376693221051757,0.6057858899331421,0.6217276060191589,414775
1993-03-22,0.6376696228981018,0.6504230357160086,0.6217278992922698,0.6217278992922698,5185625
1993-03-29,0.6472341418266296,0.6631758524633609,0.6376691041335197,0.6376691041335197,2492373
1993-04-05,0.6312928795814514,0.6472346015411893,0.6089744235935015,0.6440462345270832,1096458
1993-04-12,0.6459621787071228,0.6621923659738232,0.6362240548313495,0.6459621787071228,2048768
1993-04-19,0.6621923446655273,0.6719304682279434,0.6524542211031114,0.6557002239047409,1886949
1993-04-26,0.6654385924339294,0.6751767195812256,0.6589465268619936,0.6686846540092898,1193176
1993-05-03,0.6686845421791077,0.6719306032115998,0.6557003556279145,0.6719306032115998,495685
1993-05-10,0.6621923446655273,0.6719304682279434,0.6427160975406953,0.6492081607227181,2938768
1993-05-17,0.6589459180831909,0.6621919766596228,0.6459617989349267,0.6621919766596228,597054
1993-05-24,0.6751762628555298,0.6881606731099692,0.649207960555364,0.649207960555364,1889738
1993-05-31,0.6492078304290771,0.658945949037088,0.6427157705499814,0.6492078304290771,1118777
1993-06-07,0.6427160501480103,0.645962110289045,0.6329779273036652,0.6427160501480103,514284
1993-06-14,0.6492078304290771,0.655699890308173,0.6329776519419705,0.6427157705499814,862100
1993-06-21,0.6329777836799622,0.6492079655449623,0.6232396630452128,0.6427159043147115,1400566
1993-06-28,0.6199936270713806,0.6264857461257265,0.5972713831174155,0.6232396865985536,13113787
1993-07-05,0.617214560508728,0.627063671101904,0.6139314848207742,0.627063671101904,3265194
1993-07-12,0.5876670479774475,0.607365385431835,0.5811008966690902,0.607365385431835,1706532
1993-07-19,0.5942335724830627,0.607365826398872,0.5843843966050519,0.5975166505208612,1381965
1993-07-26,0.5876670479774475,0.5909500653962839,0.5778178792502537,0.5876670479774475,1549364
1993-08-02,0.617214560508728,0.6204975779613391,0.5876670540231718,0.5876670540231718,2372404
1993-08-09,0.6106485724449158,0.6106485724449158,0.5942333060857268,0.6106485724449158,1719551
1993-08-16,0.6598943471908569,0.6631773651107035,0.6073654781198009,0.6106484960396474,3611151
1993-08-23,0.6927249431610107,0.696008018531456,0.646761946210115,0.6566111140861134,1973439
1993-08-30,0.6894421577453613,0.6960082524577594,0.6730266006699037,0.6927251759838821,1562383
1993-09-06,0.6992914080619812,0.7058575035173849,0.6861591589158105,0.689442235761194,1517744
1993-09-13,0.696008026599884,0.7058571945900582,0.679592533086688,0.6992911020083881,2562122
1993-09-20,0.6894421577453613,0.7157065948303106,0.686159081271484,0.705857423644035,2557473
1993-09-27,0.6927249431610107,0.7091402617778997,0.6828755423436634,0.6992910939019011,1239677
1993-10-04,0.696008026599884,0.696008026599884,0.679592533086688,0.6861588586097097,1148539
1993-10-11,0.7102490067481995,0.7168868858966253,0.6969733661943439,0.7069301260454847,1834869
1993-10-18,0.6936541199684143,0.7102486927603276,0.6903349463755547,0.7102486927603276,1233166
1993-10-25,0.6836971044540405,0.6969730330190703,0.6704214113748903,0.6969730330190703,4186813
1993-11-01,0.6538270711898804,0.6870162862292031,0.6471892517306121,0.6836973470638236,1791161
1993-11-08,0.6604646444320679,0.6704213395859265,0.6505078904067456,0.6505078904067456,2538872
1993-11-15,0.633913516998291,0.6637837911314977,0.6305946368978153,0.6604649110310218,1369876
1993-11-22,0.5974056124687195,0.6239570148870668,0.5940867313200555,0.6239570148870668,1085299
1993-11-29,0.6173187494277954,0.620637687375808,0.5675350334364206,0.5907674224581018,2774159
1993-12-06,0.6372328400611877,0.6405517810336365,0.6140004298686146,0.6140004298686146,1297335
1993-12-13,0.6106810569763184,0.6305945709836218,0.5874486043439706,0.6305945709836218,1220147
1993-12-20,0.647189199924469,0.647189199924469,0.600724349686024,0.6040432885857294,1953909
1993-12-27,0.5907676219940186,0.640551413671688,0.5708541053229508,0.640551413671688,2325905
1994-01-03,0.5708540678024292,0.6040432796966114,0.5642162489721868,0.5940865220155053,2131536
1994-01-10,0.5812260508537292,0.5845857589886633,0.5577082130984965,0.5677872779086459,2053418
1994-01-17,0.5745069980621338,0.5879457185209322,0.5677875782380504,0.5845860682035747,2093407
1994-01-24,0.6417006850242615,0.6484201044868637,0.5677875476930834,0.5711472574243844,5120523
1994-01-31,0.6417006850242615,0.6853766731524529,0.6383410348876412,0.6484201044868637,3131275
1994-02-07,0.6383408904075623,0.661858674419686,0.6316215320604794,0.6316215320604794,5083325
1994-02-14,0.6584991216659546,0.6685781904628281,0.6383409840722074,0.6450603434052311,3561862
1994-02-21,0.6517795324325562,0.6584989496045165,0.6316214597006569,0.6484198834412366,2292425
1994-02-28,0.6181827187538147,0.6551392768417501,0.6013842940946921,0.6517795680720601,1554943
1994-03-07,0.6316216588020325,0.6316216588020325,0.6047441008311005,0.6215425894616028,1645152
1994-03-14,0.624902069568634,0.6383408448993991,0.618182711700583,0.6383408448993991,1609813
1994-03-21,0.6349813938140869,0.6383411039086588,0.6148232524360306,0.6249023231250588,1168998
1994-03-28,0.6181827187538147,0.6383408521826274,0.6013842940946921,0.6282617854682211,855591
1994-04-04,0.6215423345565796,0.628261691496251,0.5812260737292413,0.611463269349745,1928799
1994-04-11,0.635540246963501,0.6594584507848905,0.6218727538734393,0.6287065004184701,1391264
1994-04-18,0.6423744559288025,0.6423744559288025,0.5979549240783101,0.6116224863267445,1172717
1994-04-25,0.6628752946853638,0.6697091018491965,0.635540247857597,0.635540247857597,968119
1994-05-02,0.6321235299110413,0.6594585821453414,0.6082053213252786,0.6594585821453414,1466594
1994-05-09,0.6560416221618652,0.6560416221618653,0.6252896682819719,0.6287065722494694,945800
1994-05-16,0.6662923693656921,0.6697092738250414,0.645791063828003,0.6492079682873524,1332675
1994-05-23,0.6526250243186951,0.6697094915607338,0.649208179357666,0.6628756804202289,917900
1994-05-30,0.6423744559288025,0.652625051853596,0.6321237993947831,0.6492082067484067,1081577
1994-06-06,0.6423744559288025,0.6423744559288025,0.6218731428607638,0.6423744559288025,1056469
1994-06-13,0.6218733191490173,0.6423746380287568,0.6184564124659798,0.6355408246626817,1564242
1994-06-20,0.6184558272361755,0.6287064769761032,0.6047882740465436,0.6116220809459524,939289
1994-06-27,0.5842874646186829,0.6321238450276621,0.5740368073446709,0.6082056245185574,1341976
1994-07-04,0.6078646183013916,0.6113183538153693,0.5871419601631215,0.5975032892322566,1356855
1994-07-11,0.6285877823829651,0.6458566576431818,0.6078651075652448,0.6078651075652448,1249907
1994-07-18,0.6285877823829651,0.6424028580856783,0.621680183267958,0.6285877823829651,1444275
1994-07-25,0.6562175750732422,0.6562175750732422,0.6285873800874712,0.6285873800874712,986720
1994-08-01,0.6665788888931274,0.683847752661964,0.6562175583791036,0.6562175583791036,1437764
1994-08-08,0.6596714854240417,0.68039415245364,0.6458564149133945,0.6734866171983164,2034818
1994-08-15,0.6527639031410217,0.6631252359093495,0.6389488336256668,0.6631252359093495,1145749
1994-08-22,0.6527639031410217,0.6631252359093495,0.6424025703726941,0.6458563683833443,1400566
1994-08-29,0.6493100523948669,0.6562175859397913,0.6424024575863303,0.6493100523948669,1356856
1994-09-05,0.6665788888931274,0.670032624888729,0.6354948973510559,0.638948694610267,672382
1994-09-12,0.6873013973236084,0.7011164607659549,0.6562174126829349,0.6596711479117234,1467524
1994-09-19,0.6907554864883423,0.697663021748865,0.6665790824446994,0.6838479512278197,1286175
1994-09-26,0.6873013973236084,0.6976626642735703,0.6803938043388391,0.6907551325523971,1150398
