Price,Adj Close,Close,High,Low,Open,Volume
2015-04-06,13.968563079833984,15.40999984741211,15.859999656677246,14.739999771118164,14.899999618530273,1817000
2015-04-13,13.877915382385254,15.3100004196167,15.5,15.0,15.420000076293945,2213800
2015-04-20,13.886980056762695,15.319999694824219,15.899999618530273,15.09000015258789,15.229999542236328,1804400
2015-04-27,17.331531524658203,19.1200008392334,19.559999465942383,15.3100004196167,15.34000015258789,3083000
2015-05-04,15.636449813842773,17.25,19.639999389648438,16.780000686645508,19.209999084472656,3327400
2015-05-11,15.083505630493164,16.639999389648438,17.280000686645508,16.25,17.15999984741211,1134200
2015-05-18,15.545801162719727,17.149999618530273,17.200000762939453,16.440000534057617,16.610000610351562,1452000
2015-05-25,14.947539329528809,16.489999771118164,17.059999465942383,16.0,17.030000686645508,1095100
2015-06-01,15.835871696472168,17.469999313354492,17.700000762939453,16.5,16.5,1837500
2015-06-08,15.609256744384766,17.219999313354492,17.610000610351562,16.479999542236328,17.399999618530273,1945400
2015-06-15,14.699552536010742,16.149999618530273,17.1299991607666,16.010000228881836,17.1299991607666,1291500
2015-06-22,14.945302963256836,16.420000076293945,16.559999465942383,15.59000015258789,16.1200008392334,5058900
2015-06-29,13.689241409301758,15.039999961853027,16.389999389648438,14.770000457763672,16.350000381469727,2395800
2015-07-06,12.223837852478027,13.430000305175781,15.0,13.319999694824219,14.880000114440918,2529700
2015-07-13,11.614011764526367,12.760000228881836,14.09000015258789,12.75,13.449999809265137,2275200
2015-07-20,10.585497856140137,11.630000114440918,13.15999984741211,11.4399995803833,12.760000228881836,1981900
2015-07-27,12.788154602050781,14.050000190734863,15.0,11.40999984741211,11.529999732971191,5507000
2015-08-03,11.732336044311523,12.890000343322754,14.140000343322754,12.260000228881836,14.029999732971191,4918000
2015-08-10,12.715340614318848,13.970000267028809,14.09000015258789,12.770000457763672,12.9399995803833,2531900
2015-08-17,6.635276794433594,7.289999961853027,14.180000305175781,6.0,13.84000015258789,27346200
2015-08-24,6.4441375732421875,7.079999923706055,7.78000020980835,6.150000095367432,7.090000152587891,9225300
2015-08-31,6.34401798248291,6.96999979019165,7.110000133514404,5.75,7.0,5583000
2015-09-07,5.788802146911621,6.360000133514404,7.050000190734863,6.25,7.050000190734863,3596700
2015-09-14,5.497540473937988,6.039999961853027,6.460000038146973,5.920000076293945,6.21999979019165,2986900
2015-09-21,5.991272449493408,6.510000228881836,6.880000114440918,5.900000095367432,6.039999961853027,4143300
2015-09-28,6.377806186676025,6.929999828338623,6.980000019073486,5.949999809265137,6.480000019073486,3311800
2015-10-05,7.279717445373535,7.909999847412109,8.130000114440918,6.769999980926514,7.0,3315600
2015-10-12,7.583420753479004,8.239999771118164,8.25,7.260000228881836,7.920000076293945,2490000
2015-10-19,7.2429046630859375,7.869999885559082,8.279999732971191,7.460000038146973,8.149999618530273,3770100
2015-10-26,8.485334396362305,9.220000267028809,10.729999542236328,7.5,7.829999923706055,6942400
2015-11-02,9.525294303894043,10.350000381469727,10.40999984741211,9.069999694824219,9.199999809265137,2701800
2015-11-09,9.00991439819336,9.789999961853027,10.420000076293945,8.90999984741211,10.350000381469727,2561900
2015-11-16,9.773778915405273,10.619999885559082,10.789999961853027,9.630000114440918,9.829999923706055,2858700
2015-11-23,9.801386833190918,10.649999618530273,11.739999771118164,10.520000457763672,10.59000015258789,2502300
2015-11-30,9.736966133117676,10.579999923706055,13.010000228881836,10.140000343322754,10.710000038146973,4376000
2015-12-07,8.411707878112793,9.140000343322754,10.670000076293945,9.020000457763672,10.579999923706055,2480600
2015-12-14,8.384098052978516,9.109999656677246,9.869999885559082,8.970000267028809,9.069999694824219,2505300
2015-12-21,9.41176700592041,10.149999618530273,10.199999809265137,8.770000457763672,9.170000076293945,1852100
2015-12-28,9.077951431274414,9.789999961853027,10.119999885559082,9.09000015258789,10.069999694824219,1600600
2016-01-04,7.835411548614502,8.449999809265137,9.670000076293945,8.149999618530273,9.529999732971191,2798000
2016-01-11,7.353233337402344,7.929999828338623,8.989999771118164,7.440000057220459,8.729999542236328,2775300
2016-01-18,6.880327224731445,7.420000076293945,8.180000305175781,6.539999961853027,8.010000228881836,2070800
2016-01-25,6.490874767303467,7.0,7.46999979019165,6.460000038146973,7.309999942779541,4021900
2016-02-01,6.34251070022583,6.840000152587891,7.920000076293945,5.889999866485596,6.960000038146973,5891100
2016-02-08,5.980877876281738,6.449999809265137,7.239999771118164,5.880000114440918,6.71999979019165,2549500
2016-02-15,6.3888750076293945,6.889999866485596,7.0,6.260000228881836,6.519999980926514,2592700
2016-02-22,6.537238121032715,7.050000190734863,7.269999980926514,6.53000020980835,7.0,3099800
2016-02-29,7.798321723937988,8.40999984741211,8.600000381469727,6.829999923706055,7.059999942779541,3432900
2016-03-07,8.326866149902344,8.979999542236328,9.199999809265137,8.109999656677246,8.40999984741211,3078600
2016-03-14,9.124317169189453,9.84000015258789,9.869999885559082,8.619999885559082,8.90999984741211,2761300
2016-03-21,8.934638977050781,9.5600004196167,9.979999542236328,8.649999618530273,9.789999961853027,1351300
2016-03-28,9.327163696289062,9.979999542236328,10.0,9.0600004196167,9.550000190734863,2141500
2016-04-04,8.841179847717285,9.460000038146973,10.239999771118164,9.279999732971191,10.020000457763672,1796200
2016-04-11,10.37389850616455,11.100000381469727,11.289999961853027,9.479999542236328,9.529999732971191,2161600
2016-04-18,10.962686538696289,11.729999542236328,11.90999984741211,10.84000015258789,10.970000267028809,2232000
2016-04-25,9.57950210571289,10.25,11.359999656677246,9.59000015258789,11.359999656677246,3674300
2016-05-02,13.458030700683594,14.399999618530273,14.899999618530273,9.9399995803833,10.25,7221500
2016-05-09,12.186994552612305,13.039999961853027,14.3100004196167,12.979999542236328,14.260000228881836,2920900
2016-05-16,12.37391185760498,13.239999771118164,13.84000015258789,12.65999984741211,13.210000038146973,1782300
2016-05-23,12.00942611694336,12.850000381469727,13.319999694824219,12.680000305175781,13.149999618530273,2114400
2016-05-30,12.467370986938477,13.34000015258789,13.800000190734863,12.4399995803833,13.0,2235300
2016-06-06,12.06550121307373,12.90999984741211,13.90999984741211,12.710000038146973,13.399999618530273,1909300
2016-06-13,11.915966987609863,12.75,13.180000305175781,11.9399995803833,12.90999984741211,2336700
2016-06-20,12.284663200378418,13.069999694824219,13.760000228881836,12.65999984741211,12.869999885559082,3069000
2016-06-27,13.168182373046875,14.010000228881836,14.020000457763672,11.760000228881836,12.850000381469727,2557700
2016-07-04,12.782818794250488,13.600000381469727,13.90999984741211,12.5,13.899999618530273,1870400
2016-07-11,13.957707405090332,14.850000381469727,15.390000343322754,13.520000457763672,13.699999809265137,2075000
2016-07-18,14.277278900146484,15.1899995803833,15.539999961853027,14.670000076293945,14.739999771118164,1516900
2016-07-25,12.942602157592773,13.770000457763672,15.180000305175781,13.239999771118164,14.470000267028809,2430500
2016-08-01,11.513935089111328,12.25,15.960000038146973,12.180000305175781,13.710000038146973,13100700
2016-08-08,11.222561836242676,11.9399995803833,12.890000343322754,11.869999885559082,12.34000015258789,7417500
2016-08-15,11.476339340209961,12.210000038146973,12.430000305175781,11.850000381469727,11.970000267028809,3679700
2016-08-22,11.335350036621094,12.0600004196167,12.550000190734863,11.9399995803833,12.050000190734863,4270600
2016-08-29,11.495135307312012,12.229999542236328,12.479999542236328,11.729999542236328,12.0600004196167,2984200
2016-09-05,10.07586669921875,10.720000267028809,12.220000267028809,10.369999885559082,12.170000076293945,4101600
2016-09-12,10.87479305267334,11.569999694824219,11.850000381469727,10.550000190734863,10.550000190734863,5039400
2016-09-19,11.841922760009766,12.520000457763672,12.569999694824219,11.600000381469727,11.6899995803833,2385600
2016-09-26,12.645885467529297,13.369999885559082,13.529999732971191,12.010000228881836,12.430000305175781,3132900
2016-10-03,12.41888427734375,13.130000114440918,13.569999694824219,12.800000190734863,13.390000343322754,2547300
2016-10-10,12.15404987335205,12.850000381469727,13.720000267028809,12.569999694824219,13.260000228881836,4133300
2016-10-17,13.024223327636719,13.770000457763672,13.84000015258789,12.75,12.899999618530273,4089000
2016-10-24,12.494550704956055,13.210000038146973,13.770000457763672,13.079999923706055,13.770000457763672,4314600
2016-10-31,11.378460884094238,12.029999732971191,14.300000190734863,11.869999885559082,13.199999809265137,4593000
2016-11-07,12.664802551269531,13.390000343322754,13.4399995803833,12.09000015258789,12.319999694824219,2654000
2016-11-14,13.393098831176758,14.15999984741211,14.210000038146973,13.4399995803833,13.470000267028809,2456200
2016-11-21,13.260682106018066,14.020000457763672,14.640000343322754,13.859999656677246,14.289999961853027,1548300
2016-11-28,13.128265380859375,13.880000114440918,14.300000190734863,13.529999732971191,14.0,1656500
2016-12-05,14.575399398803711,15.40999984741211,15.460000038146973,13.979999542236328,14.0,2366400
2016-12-12,14.811860084533691,15.65999984741211,15.869999885559082,15.029999732971191,15.329999923706055,2616000
2016-12-19,15.068643569946289,15.859999656677246,16.3700008392334,15.4399995803833,15.65999984741211,2166700
2016-12-26,14.688600540161133,15.460000038146973,16.110000610351562,15.15999984741211,15.859999656677246,1077100
2017-01-02,15.277666091918945,16.079999923706055,16.559999465942383,15.420000076293945,15.699999809265137,1547000
2017-01-09,15.458186149597168,16.270000457763672,16.719999313354492,15.449999809265137,15.970000267028809,1865200
2017-01-16,14.831117630004883,15.609999656677246,16.299999237060547,15.34000015258789,16.149999618530273,994700
2017-01-23,16.275272369384766,17.1299991607666,17.3799991607666,15.5,15.5600004196167,2741700
2017-01-30,13.092428207397461,13.779999732971191,17.309999465942383,13.0600004196167,17.309999465942383,5790600
2017-02-06,12.645879745483398,13.3100004196167,13.90999984741211,12.869999885559082,13.729999542236328,2199600
2017-02-13,12.170828819274902,12.8100004196167,13.649999618530273,12.699999809265137,13.460000038146973,1698200
2017-02-20,11.695777893066406,12.3100004196167,13.09000015258789,12.0600004196167,12.800000190734863,1424700
2017-02-27,12.788394927978516,13.460000038146973,13.720000267028809,12.8100004196167,13.170000076293945,2882100
2017-03-06,12.49386215209961,13.149999618530273,13.449999809265137,12.699999809265137,13.300000190734863,1548900
2017-03-13,12.569869995117188,13.229999542236328,13.729999542236328,12.890000343322754,13.149999618530273,1728400
2017-03-20,11.89156723022461,12.449999809265137,13.479999542236328,12.380000114440918,13.25,2546300
2017-03-27,12.846713066101074,13.449999809265137,13.489999771118164,12.15999984741211,12.15999984741211,1573500
2017-04-03,12.359587669372559,12.9399995803833,13.460000038146973,12.369999885559082,13.449999809265137,2814600
2017-04-10,11.94887638092041,12.510000228881836,13.350000381469727,12.369999885559082,12.949999809265137,1056800
2017-04-17,11.939325332641602,12.5,13.020000457763672,12.199999809265137,12.539999961853027,1839300
2017-04-24,12.655683517456055,13.25,13.5,12.859999656677246,12.859999656677246,1834700
2017-05-01,12.712992668151855,13.3100004196167,13.569999694824219,11.880000114440918,13.239999771118164,3554800
2017-05-08,12.216316223144531,12.789999961853027,13.369999885559082,12.6899995803833,13.329999923706055,1534300
2017-05-15,12.57927131652832,13.170000076293945,13.289999961853027,12.640000343322754,12.920000076293945,1791600
2017-05-22,15.330092430114746,16.049999237060547,16.219999313354492,12.520000457763672,13.279999732971191,5451400
2017-05-29,16.0655517578125,16.81999969482422,17.600000381469727,15.34000015258789,15.34000015258789,5857100
2017-06-05,16.304338455200195,17.06999969482422,17.100000381469727,16.170000076293945,16.829999923706055,3388500
2017-06-12,15.568876266479492,16.299999237060547,17.239999771118164,15.890000343322754,17.1200008392334,3451500
2017-06-19,14.551109313964844,15.170000076293945,16.549999237060547,14.880000114440918,16.299999237060547,3984600
2017-06-26,15.0786714553833,15.720000267028809,15.949999809265137,14.949999809265137,15.100000381469727,2581200
2017-07-03,15.059486389160156,15.699999809265137,16.260000228881836,15.119999885559082,15.819999694824219,1359800
2017-07-10,14.637435913085938,15.260000228881836,15.970000267028809,15.239999771118164,15.579999923706055,1994800
2017-07-17,14.004364013671875,14.600000381469727,15.970000267028809,14.260000228881836,15.300000190734863,3565300
2017-07-24,14.234573364257812,14.84000015258789,16.920000076293945,14.779999732971191,15.050000190734863,4570900
2017-07-31,13.227409362792969,13.789999961853027,15.170000076293945,13.720000267028809,14.960000038146973,2733100
2017-08-07,12.805359840393066,13.350000381469727,13.979999542236328,12.680000305175781,13.75,3365300
2017-08-14,13.33292007446289,13.899999618530273,14.140000343322754,13.170000076293945,13.479999542236328,3087400
2017-08-21,13.102712631225586,13.65999984741211,13.920000076293945,13.40999984741211,13.890000343322754,2007100
2017-08-28,13.29455280303955,13.859999656677246,13.970000267028809,13.34000015258789,13.65999984741211,1242100
2017-09-04,13.400066375732422,13.970000267028809,14.170000076293945,13.329999923706055,13.859999656677246,1990000
2017-09-11,13.035569190979004,13.59000015258789,14.34000015258789,13.399999618530273,14.130000114440918,2183900
2017-09-18,13.064295768737793,13.550000190734863,13.819999694824219,13.420000076293945,13.649999618530273,1338200
2017-09-25,13.208917617797852,13.699999809265137,14.1899995803833,13.430000305175781,13.550000190734863,2145500
2017-10-02,13.392107009887695,13.890000343322754,14.170000076293945,13.460000038146973,13.600000381469727,1545300
2017-10-09,13.76812744140625,14.279999732971191,14.4399995803833,13.630000114440918,13.859999656677246,1899800
2017-10-16,13.536730766296387,14.039999961853027,14.449999809265137,13.3100004196167,14.300000190734863,3910800
2017-10-23,13.797052383422852,14.3100004196167,14.520000457763672,13.800000190734863,13.920000076293945,3004300
2017-10-30,16.255643844604492,16.860000610351562,17.1299991607666,14.0,14.279999732971191,5157900
2017-11-06,16.15923309326172,16.760000228881836,17.290000915527344,16.6200008392334,16.899999618530273,2583500
2017-11-13,16.13030433654785,16.729999542236328,17.030000686645508,16.3700008392334,16.719999313354492,2148700
2017-11-20,17.62474822998047,18.280000686645508,18.75,16.56999969482422,16.780000686645508,4042000
2017-11-27,18.07790184020996,18.75,19.09000015258789,18.139999389648438,18.360000610351562,4354100
2017-12-04,18.27073097229004,18.950000762939453,19.139999389648438,18.34000015258789,18.950000762939453,2402000
2017-12-11,18.35750389099121,19.040000915527344,19.950000762939453,18.479999542236328,18.969999313354492,3692700
2017-12-18,19.324474334716797,19.969999313354492,20.309999465942383,19.040000915527344,19.100000381469727,2913600
2017-12-25,19.788959503173828,20.450000762939453,20.989999771118164,19.8700008392334,20.0,2997600
2018-01-01,19.024497985839844,19.65999984741211,20.84000015258789,19.18000030517578,20.559999465942383,3101700
2018-01-08,19.276092529296875,19.920000076293945,20.399999618530273,19.049999237060547,19.670000076293945,2434700
2018-01-15,18.705163955688477,19.329999923706055,20.059999465942383,18.90999984741211,20.059999465942383,2798600
2018-01-22,18.57936668395996,19.200000762939453,20.030000686645508,19.100000381469727,19.299999237060547,3789100
2018-01-29,17.669750213623047,18.260000228881836,19.15999984741211,18.010000228881836,19.020000457763672,3072700
2018-02-05,17.20526695251465,17.780000686645508,18.600000381469727,17.389999389648438,18.110000610351562,4763200
2018-02-12,17.592334747314453,18.18000030517578,18.65999984741211,17.639999389648438,17.81999969482422,3896700
2018-02-19,19.392213821411133,20.040000915527344,20.989999771118164,17.649999618530273,18.200000762939453,6220300
2018-02-26,20.679222106933594,21.3700008392334,21.450000762939453,19.770000457763672,19.979999542236328,5130600
2018-03-05,19.276092529296875,19.920000076293945,21.290000915527344,19.18000030517578,21.100000381469727,3997500
2018-03-12,19.76960563659668,20.43000030517578,20.610000610351562,19.219999313354492,19.950000762939453,6093700
2018-03-19,18.762531280517578,19.31999969482422,21.15999984741211,19.309999465942383,20.399999618530273,3102300
2018-03-26,20.850492477416992,21.469999313354492,22.06999969482422,19.239999771118164,19.489999771118164,6290500
2018-04-02,20.71453094482422,21.329999923706055,22.229999542236328,20.3700008392334,21.450000762939453,3413200
2018-04-09,20.219247817993164,20.81999969482422,21.489999771118164,20.559999465942383,21.450000762939453,3848500
2018-04-16,21.43317985534668,22.06999969482422,22.959999084472656,20.780000686645508,21.0,5844800
2018-04-23,20.957319259643555,21.579999923706055,22.450000762939453,20.969999313354492,22.1200008392334,3822100
2018-04-30,19.665695190429688,20.25,21.829999923706055,19.65999984741211,21.68000030517578,5107700
2018-05-07,18.655702590942383,19.209999084472656,20.600000381469727,17.790000915527344,20.219999313354492,5222200
2018-05-14,18.733396530151367,19.290000915527344,19.719999313354492,18.65999984741211,19.260000228881836,3854400
2018-05-21,17.703981399536133,18.229999542236328,19.329999923706055,17.65999984741211,19.280000686645508,5232000
2018-05-28,17.364078521728516,17.8799991607666,18.3799991607666,17.559999465942383,18.030000686645508,3113000
2018-06-04,18.043882369995117,18.579999923706055,18.760000228881836,17.850000381469727,17.950000762939453,2948300
2018-06-11,16.52889633178711,17.020000457763672,18.729999542236328,16.5,18.559999465942383,3701400
2018-06-18,16.00139045715332,16.40999984741211,17.209999084472656,15.979999542236328,16.950000762939453,4833400
2018-06-25,16.664459228515625,17.09000015258789,17.190000534057617,15.869999885559082,16.260000228881836,3710100
2018-07-02,17.20076560974121,17.639999389648438,17.729999542236328,16.84000015258789,17.059999465942383,2281700
2018-07-09,17.181264877319336,17.6200008392334,18.260000228881836,17.559999465942383,17.760000228881836,2815800
2018-07-16,16.654708862304688,17.079999923706055,18.799999237060547,16.989999771118164,17.65999984741211,4925500
2018-07-23,16.849729537963867,17.280000686645508,17.59000015258789,16.829999923706055,17.040000915527344,3232200
2018-07-30,19.24847412109375,19.739999771118164,19.8700008392334,17.270000457763672,17.270000457763672,5068300
2018-08-06,19.794530868530273,20.299999237060547,20.790000915527344,19.75,19.920000076293945,5013100
2018-08-13,20.36983871459961,20.889999389648438,21.190000534057617,19.950000762939453,20.270000457763672,3361900
2018-08-20,20.5063533782959,21.030000686645508,21.59000015258789,20.700000762939453,20.93000030517578,2855500
2018-08-27,20.379589080810547,20.899999618530273,21.56999969482422,20.459999084472656,21.06999969482422,2476600
2018-09-03,20.223573684692383,20.739999771118164,21.389999389648438,20.40999984741211,20.81999969482422,3590700
2018-09-10,21.013404846191406,21.549999237060547,22.06999969482422,20.670000076293945,21.0,2525400
2018-09-17,20.26994514465332,20.719999313354492,21.8700008392334,20.59000015258789,21.639999389648438,3792900
2018-09-24,18.02968406677246,18.43000030517578,21.09000015258789,18.350000381469727,20.81999969482422,4371600
2018-10-01,17.247060775756836,17.6299991607666,18.68000030517578,17.3700008392334,18.579999923706055,4294800
2018-10-08,14.312225341796875,14.630000114440918,17.649999618530273,14.460000038146973,17.549999237060547,4422900
2018-10-15,12.9719820022583,13.260000228881836,14.760000228881836,13.199999809265137,14.5,6303500
2018-10-22,11.944788932800293,12.210000038146973,13.319999694824219,11.649999618530273,13.279999732971191,5020800
2018-10-29,12.717630386352539,13.0,13.210000038146973,11.710000038146973,12.430000305175781,3928200
2018-11-05,13.470906257629395,13.770000457763672,14.350000381469727,11.75,13.020000457763672,6513900
2018-11-12,14.410052299499512,14.729999542236328,14.779999732971191,13.40999984741211,13.5,4254500
2018-11-19,13.930695533752441,14.239999771118164,14.920000076293945,13.979999542236328,14.630000114440918,2163600
2018-11-26,14.429618835449219,14.75,15.270000457763672,14.399999618530273,14.399999618530273,2713000
2018-12-03,13.226335525512695,13.520000457763672,15.300000190734863,13.270000457763672,15.109999656677246,3125500
2018-12-10,11.299125671386719,11.550000190734863,13.529999732971191,11.199999809265137,13.300000190734863,5021500
2018-12-17,9.891864776611328,10.050000190734863,11.680000305175781,10.039999961853027,11.510000228881836,5718500
2018-12-24,10.059189796447754,10.220000267028809,10.800000190734863,9.449999809265137,9.970000267028809,2039400
2018-12-31,11.348576545715332,11.529999732971191,11.65999984741211,10.100000381469727,10.239999771118164,2111500
2019-01-07,13.031670570373535,13.239999771118164,13.510000228881836,11.4399995803833,11.539999961853027,2457400
2019-01-14,13.228523254394531,13.4399995803833,13.649999618530273,12.850000381469727,13.140000343322754,2304900
2019-01-21,13.99625015258789,14.220000267028809,14.600000381469727,12.90999984741211,13.34000015258789,1410500
2019-01-28,14.28168773651123,14.510000228881836,14.770000457763672,13.600000381469727,14.029999732971191,1714400
2019-02-04,14.13404655456543,14.359999656677246,15.079999923706055,14.220000267028809,14.489999771118164,1613400
2019-02-11,13.86829662322998,14.09000015258789,15.369999885559082,13.149999618530273,14.329999923706055,4405200
2019-02-18,14.744291305541992,14.979999542236328,15.539999961853027,13.979999542236328,14.0,2365000
2019-02-25,13.87813949584961,14.100000381469727,15.579999923706055,13.979999542236328,15.079999923706055,2424500
2019-03-04,12.421425819396973,12.619999885559082,14.479999542236328,12.4399995803833,14.119999885559082,3882400
2019-03-11,12.510010719299316,12.710000038146973,13.449999809265137,12.550000190734863,12.670000076293945,3848200
2019-03-18,12.537429809570312,12.670000076293945,13.760000228881836,12.529999732971191,12.710000038146973,4350800
2019-03-25,13.41811752319336,13.5600004196167,13.800000190734863,12.390000343322754,12.640000343322754,2006200
2019-04-01,14.37796688079834,14.529999732971191,14.720000267028809,13.65999984741211,13.65999984741211,2481400
2019-04-08,15.001375198364258,15.15999984741211,15.390000343322754,14.079999923706055,14.489999771118164,2741000
2019-04-15,14.872735023498535,15.029999732971191,15.630000114440918,14.979999542236328,15.239999771118164,1578400
2019-04-22,14.932107925415039,15.09000015258789,15.65999984741211,14.529999732971191,14.979999542236328,2117400
2019-04-29,15.070642471313477,15.229999542236328,15.390000343322754,14.34000015258789,15.149999618530273,2979800
2019-05-06,9.074050903320312,9.170000076293945,15.0600004196167,9.130000114440918,14.84000015258789,10563800
2019-05-13,8.015247344970703,8.100000381469727,9.270000457763672,8.039999961853027,9.010000228881836,7491100
2019-05-20,6.956442832946777,7.03000020980835,8.130000114440918,7.0,8.029999732971191,5167300
2019-05-27,6.461674690246582,6.53000020980835,7.110000133514404,6.179999828338623,7.039999961853027,4295600
2019-06-03,6.649685859680176,6.71999979019165,7.340000152587891,6.460000038146973,6.5,5595100
2019-06-10,6.422092437744141,6.489999771118164,6.860000133514404,6.369999885559082,6.800000190734863,3218500
2019-06-17,6.679999828338623,6.679999828338623,6.869999885559082,6.230000019073486,6.519999980926514,5760600
2019-06-24,6.489999771118164,6.489999771118164,6.650000095367432,6.010000228881836,6.610000133514404,4244400
2019-07-01,6.179999828338623,6.179999828338623,6.809999942779541,5.929999828338623,6.619999885559082,2920900
2019-07-08,5.429999828338623,5.429999828338623,6.150000095367432,4.96999979019165,6.119999885559082,7048000
2019-07-15,5.039999961853027,5.039999961853027,5.710000038146973,4.449999809265137,5.440000057220459,8572500
2019-07-22,4.690000057220459,4.690000057220459,5.289999961853027,4.599999904632568,5.079999923706055,5764000
2019-07-29,4.849999904632568,4.849999904632568,5.699999809265137,4.5,4.699999809265137,7572800
2019-08-05,2.869999885559082,2.869999885559082,5.119999885559082,2.809999942779541,4.75,12722700
2019-08-12,2.8399999141693115,2.8399999141693115,3.130000114440918,2.5,2.9200000762939453,7553700
2019-08-19,2.890000104904175,2.890000104904175,3.0999999046325684,2.7799999713897705,2.890000104904175,5097200
2019-08-26,3.509999990463257,3.509999990463257,3.619999885559082,2.8399999141693115,2.9000000953674316,3905600
2019-09-02,3.8399999141693115,3.8399999141693115,3.890000104904175,3.0999999046325684,3.4600000381469727,3374600
2019-09-09,4.409999847412109,4.409999847412109,4.96999979019165,3.1600000858306885,3.200000047683716,7290200
2019-09-16,4.090000152587891,4.090000152587891,4.53000020980835,3.9700000286102295,4.449999809265137,3574800
2019-09-23,4.389999866485596,4.389999866485596,4.389999866485596,3.9200000762939453,4.0,2870900
2019-09-30,4.409999847412109,4.409999847412109,4.96999979019165,4.070000171661377,4.400000095367432,3906200
2019-10-07,4.619999885559082,4.619999885559082,4.829999923706055,4.059999942779541,4.409999847412109,3013600
