Price,Adj Close,Close,High,Low,Open,Volume
2016-09-05,102.9000015258789,102.9000015258789,108.36000061035156,101.22000122070312,101.63999938964844,7257
2016-09-12,99.95999908447266,99.95999908447266,103.31999969482422,97.0199966430664,102.05999755859375,10138
2016-09-19,100.80000305175781,100.80000305175781,102.4800033569336,96.5999984741211,99.12000274658203,5422
2016-09-26,105.83999633789062,105.83999633789062,106.68000030517578,96.5999984741211,98.69999694824219,7676
2016-10-03,98.27999877929688,98.27999877929688,107.0999984741211,97.44000244140625,105.0,1791
2016-10-10,95.76000213623047,95.76000213623047,100.37999725341797,93.23999786376953,98.69999694824219,3481
2016-10-17,98.69999694824219,98.69999694824219,102.9000015258789,94.5,96.5999984741211,3143
2016-10-24,96.5999984741211,96.5999984741211,100.80000305175781,92.4000015258789,100.80000305175781,7853
2016-10-31,94.5,94.5,98.69999694824219,92.4000015258789,96.5999984741211,9360
2016-11-07,96.5999984741211,96.5999984741211,101.63999938964844,86.0999984741211,96.5999984741211,10215
2016-11-14,102.9000015258789,102.9000015258789,105.0,96.5999984741211,96.5999984741211,8560
2016-11-21,102.9000015258789,102.9000015258789,105.0,100.80000305175781,102.9000015258789,3426
2016-11-28,100.80000305175781,100.80000305175781,105.0,94.5,105.0,5252
2016-12-05,102.9000015258789,102.9000015258789,102.9000015258789,96.5999984741211,100.80000305175781,6857
2016-12-12,96.5999984741211,96.5999984741211,102.9000015258789,92.4000015258789,100.80000305175781,7212
2016-12-19,100.80000305175781,100.80000305175781,100.80000305175781,92.4000015258789,100.80000305175781,9446
2016-12-26,98.69999694824219,98.69999694824219,100.80000305175781,96.5999984741211,100.80000305175781,14847
2017-01-02,111.30000305175781,111.30000305175781,113.4000015258789,96.5999984741211,98.69999694824219,5280
2017-01-09,98.69999694824219,98.69999694824219,115.08000183105469,98.69999694824219,113.4000015258789,5793
2017-01-16,98.69999694824219,98.69999694824219,98.69999694824219,94.5,96.5999984741211,1721
2017-01-23,92.4000015258789,92.4000015258789,98.69999694824219,90.30000305175781,96.5999984741211,18760
2017-01-30,92.4000015258789,92.4000015258789,96.5999984741211,90.30000305175781,90.30000305175781,6640
2017-02-06,92.4000015258789,92.4000015258789,96.5999984741211,90.30000305175781,92.4000015258789,2810
2017-02-13,94.5,94.5,100.80000305175781,92.4000015258789,94.5,2628
2017-02-20,96.5999984741211,96.5999984741211,100.80000305175781,92.4000015258789,94.5,2340
2017-02-27,63.0,63.0,98.69999694824219,63.0,94.5,52847
2017-03-06,67.19999694824219,67.19999694824219,71.4000015258789,60.900001525878906,65.0999984741211,61952
2017-03-13,77.69999694824219,77.69999694824219,77.69999694824219,67.19999694824219,67.19999694824219,11261
2017-03-20,73.5,73.5,79.80000305175781,70.55999755859375,75.5999984741211,5426
2017-03-27,75.5999984741211,75.5999984741211,79.80000305175781,69.30000305175781,73.5,4790
2017-04-03,79.80000305175781,79.80000305175781,84.0,73.5,75.5999984741211,7625
2017-04-10,75.5999984741211,75.5999984741211,81.9000015258789,73.5,79.80000305175781,3287
2017-04-17,73.5,73.5,79.80000305175781,71.4000015258789,75.5999984741211,5781
2017-04-24,71.4000015258789,71.4000015258789,79.80000305175781,71.4000015258789,73.5,5214
2017-05-01,69.30000305175781,69.30000305175781,75.5999984741211,66.36000061035156,71.4000015258789,10296
2017-05-08,60.900001525878906,60.900001525878906,71.4000015258789,60.900001525878906,67.19999694824219,15096
2017-05-15,54.599998474121094,54.599998474121094,63.0,52.5,60.900001525878906,16395
2017-05-22,58.79999923706055,58.79999923706055,60.900001525878906,52.5,52.5,8581
2017-05-29,54.599998474121094,54.599998474121094,60.900001525878906,52.5,60.900001525878906,20160
2017-06-05,54.599998474121094,54.599998474121094,58.79999923706055,48.29999923706055,54.599998474121094,64657
2017-06-12,50.400001525878906,50.400001525878906,56.70000076293945,50.400001525878906,54.599998474121094,7915
2017-06-19,48.29999923706055,48.29999923706055,54.599998474121094,44.099998474121094,50.400001525878906,11313
2017-06-26,54.599998474121094,54.599998474121094,56.70000076293945,48.29999923706055,50.400001525878906,7119
2017-07-03,50.400001525878906,50.400001525878906,54.599998474121094,46.20000076293945,52.5,1755
2017-07-10,51.65999984741211,51.65999984741211,54.599998474121094,46.20000076293945,50.400001525878906,7679
2017-07-17,50.400001525878906,50.400001525878906,54.599998474121094,48.29999923706055,50.400001525878906,7298
2017-07-24,48.29999923706055,48.29999923706055,52.5,48.29999923706055,52.5,2442
2017-07-31,48.29999923706055,48.29999923706055,50.400001525878906,46.20000076293945,48.29999923706055,3158
2017-08-07,42.0,42.0,50.400001525878906,42.0,48.29999923706055,7050
2017-08-14,44.099998474121094,44.099998474121094,48.29999923706055,42.0,42.0,7255
2017-08-21,46.20000076293945,46.20000076293945,48.29999923706055,44.099998474121094,44.099998474121094,12636
2017-08-28,48.29999923706055,48.29999923706055,52.5,46.20000076293945,46.20000076293945,32437
2017-09-04,65.0999984741211,65.0999984741211,65.0999984741211,48.29999923706055,48.29999923706055,32764
2017-09-11,71.4000015258789,71.4000015258789,73.5,63.0,67.19999694824219,28199
2017-09-18,84.0,84.0,84.0,67.19999694824219,69.30000305175781,23029
2017-09-25,73.5,73.5,86.0999984741211,73.5,84.0,11093
2017-10-02,88.80000305175781,88.80000305175781,90.5999984741211,75.5999984741211,75.5999984741211,16268
2017-10-09,86.0999984741211,86.0999984741211,92.69999694824219,84.0,91.80000305175781,9066
2017-10-16,79.68000030517578,79.68000030517578,87.30000305175781,79.19999694824219,87.30000305175781,18434
2017-10-23,84.9000015258789,84.9000015258789,86.0999984741211,73.19999694824219,80.69999694824219,75284
2017-10-30,84.5999984741211,84.5999984741211,87.9000015258789,82.80000305175781,84.5999984741211,13716
2017-11-06,57.900001525878906,57.900001525878906,85.19999694824219,57.0,84.5999984741211,30034
2017-11-13,57.29999923706055,57.29999923706055,59.400001525878906,52.5,57.599998474121094,23918
2017-11-20,58.20000076293945,58.20000076293945,58.20000076293945,54.599998474121094,56.400001525878906,7149
2017-11-27,58.20000076293945,58.20000076293945,60.900001525878906,54.84000015258789,57.900001525878906,9933
2017-12-04,63.0,63.0,64.80000305175781,56.400001525878906,58.79999923706055,13749
2017-12-11,68.0999984741211,68.0999984741211,70.5,61.5,61.79999923706055,12083
2017-12-18,65.0999984741211,65.0999984741211,69.9000015258789,62.58000183105469,69.0,5000
2017-12-25,65.69999694824219,65.69999694824219,66.0,60.599998474121094,64.19999694824219,8966
2018-01-01,66.9000015258789,66.9000015258789,67.19999694824219,63.65999984741211,65.69999694824219,3483
2018-01-08,64.5,64.5,66.9000015258789,64.5,65.69999694824219,2299
2018-01-15,61.79999923706055,61.79999923706055,65.4000015258789,61.20000076293945,64.19999694824219,3817
2018-01-22,57.0,57.0,63.29999923706055,56.099998474121094,62.400001525878906,6516
2018-01-29,54.29999923706055,54.29999923706055,59.099998474121094,54.0,56.70000076293945,11650
2018-02-05,51.900001525878906,51.900001525878906,54.900001525878906,51.29999923706055,52.20000076293945,6066
2018-02-12,58.20000076293945,58.20000076293945,58.5,50.70000076293945,52.79999923706055,3333
2018-02-19,52.5,52.5,58.20000076293945,43.5,58.20000076293945,11817
2018-02-26,44.400001525878906,44.400001525878906,52.5,44.400001525878906,52.20000076293945,10550
2018-03-05,43.20000076293945,43.20000076293945,47.040000915527344,41.70000076293945,45.0,7667
2018-03-12,42.29999923706055,42.29999923706055,44.70000076293945,41.099998474121094,43.5,9934
2018-03-19,40.20000076293945,40.20000076293945,42.599998474121094,40.20000076293945,42.599998474121094,25450
2018-03-26,39.900001525878906,39.900001525878906,41.099998474121094,38.400001525878906,40.5,5699
2018-04-02,39.0,39.0,42.0,38.70000076293945,40.20000076293945,6466
2018-04-09,41.099998474121094,41.099998474121094,41.70000076293945,37.5,39.0,21183
2018-04-16,43.5,43.5,45.900001525878906,40.79999923706055,42.0,33933
2018-04-23,45.0,45.0,46.20000076293945,43.20000076293945,45.599998474121094,23700
2018-04-30,48.900001525878906,48.900001525878906,50.099998474121094,42.84000015258789,43.5,17284
2018-05-07,39.599998474121094,39.599998474121094,51.900001525878906,39.0,48.599998474121094,19815
2018-05-14,37.380001068115234,37.380001068115234,41.15999984741211,34.20000076293945,39.599998474121094,20900
2018-05-21,35.099998474121094,35.099998474121094,38.70000076293945,35.099998474121094,36.599998474121094,5417
2018-05-28,37.79999923706055,37.79999923706055,37.79999923706055,34.79999923706055,35.70000076293945,7133
2018-06-04,35.099998474121094,35.099998474121094,37.5,33.599998474121094,37.5,16050
2018-06-11,36.0,36.0,36.29999923706055,34.20000076293945,34.20000076293945,2717
2018-06-18,35.70000076293945,35.70000076293945,37.20000076293945,34.79999923706055,35.70000076293945,4033
2018-06-25,34.79999923706055,34.79999923706055,36.29999923706055,34.20000076293945,36.29999923706055,4434
2018-07-02,35.099998474121094,35.099998474121094,35.099998474121094,32.400001525878906,34.02000045776367,6800
2018-07-09,33.599998474121094,33.599998474121094,35.400001525878906,33.0,35.15999984741211,4233
2018-07-16,34.20000076293945,34.20000076293945,35.099998474121094,32.70000076293945,33.0,5483
2018-07-23,33.959999084472656,33.959999084472656,35.099998474121094,32.099998474121094,33.599998474121094,4066
2018-07-30,32.70000076293945,32.70000076293945,33.900001525878906,32.400001525878906,33.599998474121094,3166
2018-08-06,26.100000381469727,26.100000381469727,32.70000076293945,22.799999237060547,32.70000076293945,16034
2018-08-13,20.700000762939453,20.700000762939453,27.0,20.700000762939453,26.15999984741211,79083
2018-08-20,22.5,22.5,24.0,19.5,21.0,5533
2018-08-27,20.100000381469727,20.100000381469727,22.739999771118164,19.5,22.5,18000
2018-09-03,20.399999618530273,20.399999618530273,21.899999618530273,19.5,21.899999618530273,3233
2018-09-10,20.399999618530273,20.399999618530273,22.5,18.600000381469727,20.100000381469727,19000
2018-09-17,21.0,21.0,21.299999237060547,19.5,20.399999618530273,14200
2018-09-24,19.200000762939453,19.200000762939453,21.0,18.600000381469727,20.700000762939453,9133
2018-10-01,19.68000030517578,19.68000030517578,20.8799991607666,19.079999923706055,19.079999923706055,3066
2018-10-08,19.079999923706055,19.079999923706055,20.520000457763672,18.84000015258789,19.260000228881836,7484
