Price,Adj Close,Close,High,Low,Open,Volume
2015-01-19,40.400001525878906,40.400001525878906,46.0,36.0,46.0,1203
2015-01-26,40.0,40.0,46.0,34.0,40.0,1826
2015-02-02,40.0,40.0,40.0,34.0,39.79999923706055,340
2015-02-09,36.0,36.0,40.0,34.0,38.0,841
2015-02-16,41.599998474121094,41.599998474121094,42.0,32.0,36.0,2096
2015-02-23,56.0,56.0,60.0,39.0,42.0,3782
2015-03-02,76.0,76.0,79.0,55.0,55.0,6410
2015-03-09,72.0,72.0,80.0,66.0,79.0,4273
2015-03-16,75.4000015258789,75.4000015258789,78.0,65.0,73.0,1353
2015-03-23,74.0,74.0,75.0,68.0,75.0,645
2015-03-30,75.0,75.0,76.0,68.0,74.4000015258789,1175
2015-04-06,68.0,68.0,75.0,64.0,75.0,1131
2015-04-13,78.0,78.0,80.0,67.80000305175781,68.0,3848
2015-04-20,72.0,72.0,78.19999694824219,50.0,78.0,5149
2015-04-27,73.0,73.0,78.0,62.0,72.0,565
2015-05-04,64.0,64.0,78.0,60.0,74.0,1522
2015-05-11,62.0,62.0,64.0,56.400001525878906,63.599998474121094,963
2015-05-18,59.599998474121094,59.599998474121094,74.0,59.0,62.0,443
2015-05-25,60.0,60.0,60.0,58.0,60.0,293
2015-06-01,60.0,60.0,67.5999984741211,56.0,67.5999984741211,702
2015-06-08,59.0,59.0,66.0,53.599998474121094,53.599998474121094,319
2015-06-15,50.0,50.0,64.0,50.0,64.0,727
2015-06-22,51.599998474121094,51.599998474121094,58.0,50.0,50.0,492
2015-06-29,38.0,38.0,54.0,24.0,50.0,2067
2015-07-06,37.0,37.0,42.0,35.0,42.0,343
2015-07-13,44.0,44.0,46.0,40.0,41.0,403
2015-07-20,40.0,40.0,46.0,39.599998474121094,46.0,1360
2015-07-27,40.20000076293945,40.20000076293945,46.0,40.0,42.0,572
2015-08-03,55.0,55.0,60.0,40.0,45.0,2354
2015-08-10,70.0,70.0,74.0,52.0,55.0,2151
2015-08-17,60.0,60.0,75.80000305175781,56.599998474121094,70.0,1488
2015-08-24,68.0,68.0,70.0,41.0,70.0,1900
2015-08-31,79.0,79.0,88.0,58.0,58.0,5395
2015-09-07,106.0,106.0,141.60000610351562,79.0,80.0,21712
2015-09-14,98.0,98.0,107.0,82.19999694824219,107.0,4519
2015-09-21,97.19999694824219,97.19999694824219,100.19999694824219,86.19999694824219,98.0,2379
2015-09-28,92.0,92.0,97.19999694824219,88.0,97.19999694824219,1263
2015-10-05,77.0,77.0,91.80000305175781,71.0,88.0,3392
2015-10-12,83.80000305175781,83.80000305175781,87.0,61.0,87.0,2276
2015-10-19,81.80000305175781,81.80000305175781,96.0,71.0,83.80000305175781,1209
2015-10-26,78.0,78.0,90.0,72.4000015258789,82.5999984741211,1220
2015-11-02,87.4000015258789,87.4000015258789,92.19999694824219,74.5999984741211,78.0,2057
2015-11-09,88.0,88.0,92.0,80.0,88.0,3908
2015-11-16,89.4000015258789,89.4000015258789,110.0,86.0,88.0,4521
2015-11-23,100.0,100.0,106.19999694824219,86.0,86.0,1010
2015-11-30,117.80000305175781,117.80000305175781,118.0,92.0,96.5999984741211,3069
2015-12-07,187.0,187.0,189.8000030517578,114.0,118.0,6832
2015-12-14,154.0,154.0,190.0,121.0,190.0,4855
2015-12-21,163.0,163.0,164.8000030517578,133.0,144.1999969482422,2645
2015-12-28,155.0,155.0,174.0,150.1999969482422,163.8000030517578,2540
2016-01-04,130.0,130.0,190.0,120.0,169.1999969482422,6635
2016-01-11,89.0,89.0,135.0,82.80000305175781,135.0,4505
2016-01-18,105.69999694824219,105.69999694824219,106.0,88.68000030517578,100.0,1625
2016-01-25,98.0,98.0,112.80000305175781,95.80000305175781,110.80000305175781,2345
2016-02-01,111.5999984741211,111.5999984741211,115.0,93.08000183105469,95.4000015258789,810
2016-02-08,98.80000305175781,98.80000305175781,111.5999984741211,97.80000305175781,111.5999984741211,3070
2016-02-15,108.0,108.0,108.0,95.80000305175781,99.95999908447266,1605
2016-02-22,103.80000305175781,103.80000305175781,107.5999984741211,100.4000015258789,100.80000305175781,1435
2016-02-29,125.0,125.0,125.0,102.0,105.5999984741211,4035
2016-03-07,137.1999969482422,137.1999969482422,150.0,115.87999725341797,125.0,7790
2016-03-14,182.8000030517578,182.8000030517578,233.0,136.0,139.1199951171875,35315
2016-03-21,175.39999389648438,175.39999389648438,189.60000610351562,148.0,179.8000030517578,11625
2016-03-28,188.1999969482422,188.1999969482422,190.0,164.0,174.8000030517578,11065
2016-04-04,222.0,222.0,234.0,190.0,190.0,16625
2016-04-11,188.0,188.0,225.39999389648438,188.0,225.0,19855
2016-04-18,151.1999969482422,151.1999969482422,193.1999969482422,145.0,190.8000030517578,49915
2016-04-25,154.60000610351562,154.60000610351562,155.39999389648438,122.0199966430664,150.1999969482422,32640
2016-05-02,144.60000610351562,144.60000610351562,173.0,139.1999969482422,153.8000030517578,18410
2016-05-09,141.60000610351562,141.60000610351562,154.8000030517578,138.39999389648438,144.0,9870
2016-05-16,139.1999969482422,139.1999969482422,146.8000030517578,133.1999969482422,140.60000610351562,7565
2016-05-23,139.8000030517578,139.8000030517578,145.39999389648438,134.60000610351562,134.60000610351562,7215
2016-05-30,137.8000030517578,137.8000030517578,143.0,134.39999389648438,141.60000610351562,3860
2016-06-06,173.0,173.0,175.0,135.60000610351562,135.60000610351562,22815
2016-06-13,136.60000610351562,136.60000610351562,175.0,133.0,166.0,29705
2016-06-20,141.1999969482422,141.1999969482422,146.1999969482422,133.0,136.0,71065
2016-06-27,133.1999969482422,133.1999969482422,147.0,125.5999984741211,141.1999969482422,25665
2016-07-04,147.0,147.0,150.0,131.60000610351562,135.0,16700
2016-07-11,132.60000610351562,132.60000610351562,148.0,130.05999755859375,148.0,19330
2016-07-18,123.5999984741211,123.5999984741211,133.60000610351562,111.0,131.0,20690
2016-07-25,131.39999389648438,131.39999389648438,132.8000030517578,116.4000015258789,124.80000305175781,11540
2016-08-01,130.1999969482422,130.1999969482422,135.0,126.0,132.39999389648438,7935
2016-08-08,138.39999389648438,138.39999389648438,155.8000030517578,127.80000305175781,132.39999389648438,15120
2016-08-15,149.39999389648438,149.39999389648438,150.0,136.39999389648438,137.39999389648438,17890
2016-08-22,162.1999969482422,162.1999969482422,164.39999389648438,144.1999969482422,148.39999389648438,18865
2016-08-29,161.8000030517578,161.8000030517578,168.60000610351562,155.1999969482422,163.60000610351562,9750
2016-09-05,163.39999389648438,163.39999389648438,179.8000030517578,159.1999969482422,160.8000030517578,10520
2016-09-12,178.1999969482422,178.1999969482422,181.0,155.0,165.60000610351562,15950
2016-09-19,163.39999389648438,163.39999389648438,206.0,152.60000610351562,198.8000030517578,59165
2016-09-26,144.8000030517578,144.8000030517578,162.8000030517578,139.39999389648438,162.0,26745
2016-10-03,134.1999969482422,134.1999969482422,145.1999969482422,130.1999969482422,145.0,18445
2016-10-10,142.0,142.0,150.8000030517578,132.8000030517578,134.1999969482422,12825
2016-10-17,139.0,139.0,149.1999969482422,138.0,142.1199951171875,7435
2016-10-24,132.8000030517578,132.8000030517578,141.8000030517578,131.1999969482422,140.39999389648438,6585
2016-10-31,127.4000015258789,127.4000015258789,139.60000610351562,127.0,133.8000030517578,10520
2016-11-07,146.8000030517578,146.8000030517578,149.0399932861328,129.8000030517578,129.8000030517578,13430
2016-11-14,150.60000610351562,150.60000610351562,152.1999969482422,145.0,149.8000030517578,10880
2016-11-21,170.39999389648438,170.39999389648438,172.39999389648438,150.39999389648438,152.1999969482422,7080
2016-11-28,141.1999969482422,141.1999969482422,174.1999969482422,141.0,172.0,11015
2016-12-05,145.60000610351562,145.60000610351562,152.60000610351562,141.6199951171875,143.0,8055
2016-12-12,139.1999969482422,139.1999969482422,146.39999389648438,136.0,146.0,10035
2016-12-19,147.1999969482422,147.1999969482422,148.8000030517578,137.0,140.3000030517578,9645
2016-12-26,141.1999969482422,141.1999969482422,151.60000610351562,139.1999969482422,145.1999969482422,10635
2017-01-02,129.0,129.0,145.83999633789062,128.1999969482422,143.8000030517578,10300
2017-01-09,119.80000305175781,119.80000305175781,129.1999969482422,104.0,129.0,32285
2017-01-16,97.19999694824219,97.19999694824219,119.87999725341797,95.4000015258789,119.4000015258789,29140
2017-01-23,61.79999923706055,61.79999923706055,100.0,58.599998474121094,97.80000305175781,166565
2017-01-30,56.20000076293945,56.20000076293945,66.19999694824219,54.79999923706055,63.79999923706055,83180
2017-02-06,56.0,56.0,59.400001525878906,52.20000076293945,56.0,48580
2017-02-13,64.19999694824219,64.19999694824219,67.5999984741211,54.400001525878906,56.0,75190
2017-02-20,60.599998474121094,60.599998474121094,73.5999984741211,57.599998474121094,68.0,121730
2017-02-27,59.0,59.0,66.19999694824219,57.20000076293945,63.0,72650
2017-03-06,53.599998474121094,53.599998474121094,60.5,53.0,59.0,48425
2017-03-13,47.0,47.0,56.68000030517578,42.79999923706055,54.0,53830
2017-03-20,42.0,42.0,47.400001525878906,37.0,47.400001525878906,50320
2017-03-27,52.599998474121094,52.599998474121094,53.79999923706055,40.20000076293945,41.599998474121094,58905
2017-04-03,45.599998474121094,45.599998474121094,53.2599983215332,44.400001525878906,53.0,27675
2017-04-10,38.599998474121094,38.599998474121094,48.599998474121094,38.0,45.400001525878906,32300
2017-04-17,44.79999923706055,44.79999923706055,50.0,38.0,38.0,37225
2017-04-24,40.79999923706055,40.79999923706055,47.400001525878906,40.0,45.400001525878906,39925
2017-05-01,72.4000015258789,72.4000015258789,89.19999694824219,38.0,41.0,566480
2017-05-08,56.20000076293945,56.20000076293945,77.80000305175781,45.41999816894531,76.19999694824219,318735
2017-05-15,73.5999984741211,73.5999984741211,74.5999984741211,54.20000076293945,55.79999923706055,184230
2017-05-22,70.0,70.0,80.80000305175781,65.80000305175781,73.5999984741211,147065
2017-05-29,71.19999694824219,71.19999694824219,77.4000015258789,66.0,70.0,93635
2017-06-05,75.19999694824219,75.19999694824219,78.80000305175781,69.0,73.4000015258789,102705
2017-06-12,81.0,81.0,82.0,70.0,75.5999984741211,158555
2017-06-19,84.5999984741211,84.5999984741211,97.80000305175781,74.4000015258789,85.4000015258789,397580
2017-06-26,73.80000305175781,73.80000305175781,84.5999984741211,70.0,84.0,207850
2017-07-03,57.0,57.0,75.4000015258789,55.20000076293945,73.19999694824219,126795
2017-07-10,56.400001525878906,56.400001525878906,63.599998474121094,52.400001525878906,56.0,102170
2017-07-17,59.0,59.0,64.5999984741211,55.599998474121094,56.79999923706055,106015
2017-07-24,59.20000076293945,59.20000076293945,61.099998474121094,57.0,59.599998474121094,35365
2017-07-31,52.79999923706055,52.79999923706055,62.20000076293945,52.20000076293945,60.0,64185
2017-08-07,52.0,52.0,56.0,51.400001525878906,54.0,54625
2017-08-14,59.0,59.0,59.400001525878906,52.0,53.20000076293945,52345
2017-08-21,65.0,65.0,66.80000305175781,57.599998474121094,58.400001525878906,57170
2017-08-28,63.400001525878906,63.400001525878906,71.4000015258789,60.400001525878906,67.0,75385
2017-09-04,70.4000015258789,70.4000015258789,72.19999694824219,63.0,64.0,38990
2017-09-11,56.20000076293945,56.20000076293945,76.4000015258789,55.0,72.19999694824219,166805
2017-09-18,55.0,55.0,58.20000076293945,53.0,58.0,92650
2017-09-25,55.20000076293945,55.20000076293945,57.29999923706055,53.0,56.20000076293945,41310
2017-10-02,55.79999923706055,55.79999923706055,58.7400016784668,54.20000076293945,55.0,65570
2017-10-09,49.0,49.0,58.20000076293945,46.0,55.400001525878906,166120
2017-10-16,51.599998474121094,51.599998474121094,54.0,44.20000076293945,48.599998474121094,87450
2017-10-23,52.400001525878906,52.400001525878906,53.400001525878906,50.400001525878906,52.0,24965
2017-10-30,52.0,52.0,53.060001373291016,50.400001525878906,52.79999923706055,42105
2017-11-06,54.79999923706055,54.79999923706055,56.599998474121094,47.20000076293945,52.0,58070
2017-11-13,58.79999923706055,58.79999923706055,64.80000305175781,55.220001220703125,56.79999923706055,183635
2017-11-20,59.0,59.0,64.0,56.0,59.0,32525
2017-11-27,56.599998474121094,56.599998474121094,61.599998474121094,53.0,58.20000076293945,44495
2017-12-04,54.20000076293945,54.20000076293945,58.20000076293945,52.0,57.0,35255
2017-12-11,53.599998474121094,53.599998474121094,59.599998474121094,52.79999923706055,55.0,52150
2017-12-18,53.20000076293945,53.20000076293945,54.400001525878906,50.0,53.599998474121094,35670
2017-12-25,51.20000076293945,51.20000076293945,55.0,51.20000076293945,53.0,28760
2018-01-01,55.20000076293945,55.20000076293945,66.0,51.0,51.79999923706055,171865
2018-01-08,55.040000915527344,55.040000915527344,60.599998474121094,54.400001525878906,57.79999923706055,102710
2018-01-15,57.0,57.0,57.0,53.0,55.79999923706055,52925
