Price,Adj Close,Close,High,Low,Open,Volume
2011-01-03,3469.199951171875,3469.199951171875,4351.2001953125,3410.39990234375,4204.2001953125,113
2011-01-10,3351.60009765625,3351.60009765625,3498.60009765625,3204.60009765625,3439.800048828125,68
2011-01-17,3028.199951171875,3028.199951171875,3381.0,2940.0,3322.199951171875,82
2011-01-24,3087.0,3087.0,3263.39990234375,2910.60009765625,2969.39990234375,41
2011-01-31,3204.60009765625,3204.60009765625,3234.0,2969.39990234375,3087.0,36
2011-02-07,3557.39990234375,3557.39990234375,3586.800048828125,3116.39990234375,3204.60009765625,48
2011-02-14,3351.60009765625,3351.60009765625,3557.39990234375,3234.0,3557.39990234375,40
2011-02-21,3087.0,3087.0,3292.800048828125,2940.0,3292.800048828125,53
2011-02-28,3087.0,3087.0,3322.199951171875,2940.0,3204.60009765625,16
2011-03-07,2499.0,2499.0,3057.60009765625,2381.39990234375,3057.60009765625,90
2011-03-14,2175.60009765625,2175.60009765625,2557.800048828125,1999.199951171875,2469.60009765625,71
2011-03-21,2557.800048828125,2557.800048828125,2851.800048828125,2175.60009765625,2175.60009765625,63
2011-03-28,2557.800048828125,2557.800048828125,2969.39990234375,2557.800048828125,2734.199951171875,37
2011-04-04,2910.60009765625,2910.60009765625,2910.60009765625,2381.39990234375,2528.39990234375,21
2011-04-11,2557.800048828125,2557.800048828125,2881.199951171875,2469.60009765625,2675.39990234375,23
2011-04-18,2469.60009765625,2469.60009765625,2646.0,2381.39990234375,2499.0,12
2011-04-25,2381.39990234375,2381.39990234375,2557.800048828125,2293.199951171875,2381.39990234375,9
2011-05-02,2322.60009765625,2322.60009765625,2381.39990234375,2175.60009765625,2381.39990234375,28
2011-05-09,2263.800048828125,2263.800048828125,2410.800048828125,2146.199951171875,2410.800048828125,17
2011-05-16,1940.4000244140625,1940.4000244140625,2205.0,1911.0,2116.800048828125,14
2011-05-23,2028.5999755859375,2028.5999755859375,2087.39990234375,1734.5999755859375,1940.4000244140625,39
2011-05-30,1852.199951171875,1852.199951171875,2058.0,1764.0,1940.4000244140625,25
2011-06-06,1764.0,1764.0,1881.5999755859375,1675.800048828125,1675.800048828125,40
2011-06-13,1822.800048828125,1822.800048828125,1822.800048828125,1675.800048828125,1734.5999755859375,19
2011-06-20,1646.4000244140625,1646.4000244140625,1764.0,1617.0,1705.199951171875,9
2011-06-27,1587.5999755859375,1587.5999755859375,1705.199951171875,1587.5999755859375,1646.4000244140625,10
2011-07-04,1911.0,1911.0,1999.199951171875,1675.800048828125,1675.800048828125,7
2011-07-11,1822.800048828125,1822.800048828125,1881.5999755859375,1705.199951171875,1852.199951171875,7
2011-07-18,1969.800048828125,1969.800048828125,2116.800048828125,1734.5999755859375,1822.800048828125,20
2011-07-25,1734.5999755859375,1734.5999755859375,2058.0,1587.5999755859375,2028.5999755859375,22
2011-08-01,1793.4000244140625,1793.4000244140625,1969.800048828125,1411.199951171875,1734.5999755859375,35
2011-08-08,1734.5999755859375,1734.5999755859375,1764.0,1440.5999755859375,1764.0,18
2011-08-15,1675.800048828125,1675.800048828125,2028.5999755859375,1675.800048828125,1822.800048828125,36
2011-08-22,1646.4000244140625,1646.4000244140625,1764.0,1617.0,1646.4000244140625,8
2011-08-29,1587.5999755859375,1587.5999755859375,1793.4000244140625,1558.199951171875,1705.199951171875,13
2011-09-05,1528.800048828125,1528.800048828125,1793.4000244140625,1528.800048828125,1587.5999755859375,17
2011-09-12,1381.800048828125,1381.800048828125,1528.800048828125,1293.5999755859375,1528.800048828125,10
2011-09-19,1146.5999755859375,1146.5999755859375,1499.4000244140625,911.4000244140625,1470.0,36
2011-09-26,1205.4000244140625,1205.4000244140625,1234.800048828125,1058.4000244140625,1234.800048828125,17
2011-10-03,1293.5999755859375,1293.5999755859375,1293.5999755859375,970.2000122070312,1205.4000244140625,15
2011-10-10,1117.199951171875,1117.199951171875,1293.5999755859375,1117.199951171875,1293.5999755859375,0
2011-10-17,1176.0,1176.0,1323.0,1146.5999755859375,1264.199951171875,2
2011-10-24,1176.0,1176.0,1205.4000244140625,823.2000122070312,1117.199951171875,9
2011-10-31,1293.5999755859375,1293.5999755859375,1440.5999755859375,1117.199951171875,1176.0,10
2011-11-07,1411.199951171875,1411.199951171875,1617.0,1293.5999755859375,1293.5999755859375,16
2011-11-14,1911.0,1911.0,1911.0,1440.5999755859375,1558.199951171875,21
2011-11-21,1646.4000244140625,1646.4000244140625,1940.4000244140625,1587.5999755859375,1940.4000244140625,29
2011-11-28,1411.199951171875,1411.199951171875,1646.4000244140625,1381.800048828125,1646.4000244140625,27
2011-12-05,1411.199951171875,1411.199951171875,1528.800048828125,1352.4000244140625,1411.199951171875,5
2011-12-12,1176.0,1176.0,1411.199951171875,1176.0,1411.199951171875,19
2011-12-19,1234.800048828125,1234.800048828125,1264.199951171875,1146.5999755859375,1176.0,17
2011-12-26,1146.5999755859375,1146.5999755859375,1293.5999755859375,1146.5999755859375,1234.800048828125,18
2012-01-02,1352.4000244140625,1352.4000244140625,1440.5999755859375,1352.4000244140625,1411.199951171875,31
2012-01-09,1411.199951171875,1411.199951171875,1411.199951171875,1381.800048828125,1411.199951171875,11
2012-01-16,1323.0,1323.0,1470.0,1323.0,1411.199951171875,39
2012-01-23,1205.4000244140625,1205.4000244140625,1293.5999755859375,1176.0,1176.0,12
2012-01-30,1499.4000244140625,1499.4000244140625,1646.4000244140625,1323.0,1323.0,150
2012-02-06,1323.0,1323.0,1440.5999755859375,1205.4000244140625,1381.800048828125,9
2012-02-13,1234.800048828125,1234.800048828125,1293.5999755859375,1176.0,1293.5999755859375,16
2012-02-20,1352.4000244140625,1352.4000244140625,1352.4000244140625,1205.4000244140625,1234.800048828125,26
2012-02-27,1293.5999755859375,1293.5999755859375,1499.4000244140625,1264.199951171875,1470.0,28
2012-03-05,1205.4000244140625,1205.4000244140625,1323.0,1205.4000244140625,1293.5999755859375,12
2012-03-12,1146.5999755859375,1146.5999755859375,1323.0,1146.5999755859375,1323.0,4
2012-03-19,1205.4000244140625,1205.4000244140625,1205.4000244140625,1146.5999755859375,1146.5999755859375,5
2012-03-26,1176.0,1176.0,1205.4000244140625,1117.199951171875,1205.4000244140625,52
2012-04-02,999.5999755859375,999.5999755859375,1176.0,999.5999755859375,1176.0,8
2012-04-09,1411.199951171875,1411.199951171875,1470.0,940.7999877929688,1058.4000244140625,199
2012-04-16,1205.4000244140625,1205.4000244140625,1411.199951171875,1205.4000244140625,1293.5999755859375,12
2012-04-23,1205.4000244140625,1205.4000244140625,1352.4000244140625,1205.4000244140625,1323.0,10
2012-04-30,1176.0,1176.0,1205.4000244140625,1176.0,1205.4000244140625,5
2012-05-07,1117.199951171875,1117.199951171875,1176.0,1029.0,1176.0,3
2012-05-14,1176.0,1176.0,1176.0,940.7999877929688,1117.199951171875,5
2012-05-21,852.5999755859375,852.5999755859375,1176.0,852.5999755859375,1176.0,7
2012-05-28,823.2000122070312,823.2000122070312,852.5999755859375,735.0,852.5999755859375,13
2012-06-04,911.4000244140625,911.4000244140625,911.4000244140625,735.0,823.2000122070312,26
2012-06-11,852.5999755859375,852.5999755859375,911.4000244140625,852.5999755859375,911.4000244140625,1
2012-06-18,735.0,735.0,852.5999755859375,735.0,852.5999755859375,19
2012-06-25,823.2000122070312,823.2000122070312,823.2000122070312,764.4000244140625,764.4000244140625,5
2012-07-02,823.2000122070312,823.2000122070312,852.5999755859375,793.7999877929688,823.2000122070312,8
2012-07-09,823.2000122070312,823.2000122070312,852.5999755859375,823.2000122070312,823.2000122070312,14
2012-07-16,1176.0,1176.0,1176.0,823.2000122070312,852.5999755859375,10
2012-07-23,1117.199951171875,1117.199951171875,1176.0,999.5999755859375,1176.0,12
2012-07-30,1117.199951171875,1117.199951171875,1176.0,1058.4000244140625,1117.199951171875,4
2012-08-06,1117.199951171875,1117.199951171875,1176.0,1087.800048828125,1117.199951171875,1
2012-08-13,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0
2012-08-20,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0
2012-08-27,999.5999755859375,999.5999755859375,1117.199951171875,823.2000122070312,1117.199951171875,3
2012-09-03,1029.0,1029.0,1029.0,999.5999755859375,999.5999755859375,3
2012-09-10,882.0,882.0,1058.4000244140625,882.0,1029.0,9
2012-09-17,882.0,882.0,882.0,823.2000122070312,882.0,62
2012-09-24,823.2000122070312,823.2000122070312,999.5999755859375,823.2000122070312,911.4000244140625,31
2012-10-01,823.2000122070312,823.2000122070312,911.4000244140625,823.2000122070312,823.2000122070312,9
2012-10-08,823.2000122070312,823.2000122070312,823.2000122070312,793.7999877929688,823.2000122070312,4
2012-10-15,852.5999755859375,852.5999755859375,911.4000244140625,793.7999877929688,823.2000122070312,68
2012-10-22,793.7999877929688,793.7999877929688,911.4000244140625,793.7999877929688,852.5999755859375,59
2012-10-29,735.0,735.0,793.7999877929688,735.0,793.7999877929688,35
2012-11-05,764.4000244140625,764.4000244140625,882.0,705.5999755859375,764.4000244140625,141
2012-11-12,705.5999755859375,705.5999755859375,735.0,676.2000122070312,705.5999755859375,40
2012-11-19,735.0,735.0,823.2000122070312,735.0,823.2000122070312,32
2012-11-26,617.4000244140625,617.4000244140625,705.5999755859375,588.0,646.7999877929688,84
2012-12-03,676.2000122070312,676.2000122070312,735.0,558.5999755859375,676.2000122070312,82
2012-12-10,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,6
2012-12-17,852.5999755859375,852.5999755859375,911.4000244140625,823.2000122070312,852.5999755859375,22
2012-12-24,852.5999755859375,852.5999755859375,882.0,852.5999755859375,852.5999755859375,13
2012-12-31,882.0,882.0,970.2000122070312,852.5999755859375,852.5999755859375,14
2013-01-07,999.5999755859375,999.5999755859375,1058.4000244140625,970.2000122070312,970.2000122070312,48
2013-01-14,1176.0,1176.0,1176.0,999.5999755859375,999.5999755859375,9
2013-01-21,1234.800048828125,1234.800048828125,1323.0,1176.0,1176.0,80
2013-01-28,1087.800048828125,1087.800048828125,1234.800048828125,1029.0,1234.800048828125,42
2013-02-04,1234.800048828125,1234.800048828125,1234.800048828125,1029.0,1087.800048828125,30
2013-02-11,1470.0,1470.0,1499.4000244140625,1293.5999755859375,1352.4000244140625,112
2013-02-18,1764.0,1764.0,2058.0,1558.199951171875,1617.0,368
2013-02-25,1705.199951171875,1705.199951171875,1881.5999755859375,1558.199951171875,1764.0,107
2013-03-04,1587.5999755859375,1587.5999755859375,1764.0,1558.199951171875,1764.0,80
2013-03-11,1734.5999755859375,1734.5999755859375,1793.4000244140625,1528.800048828125,1617.0,71
2013-03-18,1852.199951171875,1852.199951171875,1852.199951171875,1675.800048828125,1705.199951171875,48
2013-03-25,1852.199951171875,1852.199951171875,1911.0,1764.0,1822.800048828125,41
2013-04-01,1822.800048828125,1822.800048828125,2028.5999755859375,1793.4000244140625,1911.0,75
2013-04-08,1793.4000244140625,1793.4000244140625,1793.4000244140625,1675.800048828125,1793.4000244140625,41
2013-04-15,1734.5999755859375,1734.5999755859375,1764.0,1558.199951171875,1764.0,33
2013-04-22,1675.800048828125,1675.800048828125,1793.4000244140625,1675.800048828125,1793.4000244140625,88
2013-04-29,1734.5999755859375,1734.5999755859375,1852.199951171875,1705.199951171875,1764.0,50
2013-05-06,1617.0,1617.0,1793.4000244140625,1587.5999755859375,1793.4000244140625,100
2013-05-13,1617.0,1617.0,1764.0,1264.199951171875,1734.5999755859375,160
2013-05-20,1881.5999755859375,1881.5999755859375,2058.0,1675.800048828125,1734.5999755859375,164
2013-05-27,2116.800048828125,2116.800048828125,2293.199951171875,1881.5999755859375,1911.0,269
2013-06-03,2352.0,2352.0,2410.800048828125,1822.800048828125,2146.199951171875,485
2013-06-10,2058.0,2058.0,2381.39990234375,1969.800048828125,2381.39990234375,435
2013-06-17,2116.800048828125,2116.800048828125,2263.800048828125,2058.0,2087.39990234375,225
2013-06-24,2175.60009765625,2175.60009765625,2263.800048828125,2087.39990234375,2146.199951171875,346
2013-07-01,2116.800048828125,2116.800048828125,2263.800048828125,2116.800048828125,2205.0,115
2013-07-08,2087.39990234375,2087.39990234375,2234.39990234375,2058.0,2146.199951171875,190
2013-07-15,2998.800048828125,2998.800048828125,3087.0,2116.800048828125,2175.60009765625,572
2013-07-22,2793.0,2793.0,3292.800048828125,2587.199951171875,3116.39990234375,453
2013-07-29,2881.199951171875,2881.199951171875,3292.800048828125,2763.60009765625,2822.39990234375,279
2013-08-05,2851.800048828125,2851.800048828125,3116.39990234375,2763.60009765625,2881.199951171875,280
2013-08-12,3880.800048828125,3880.800048828125,4174.7998046875,2881.199951171875,2940.0,685
2013-08-19,3910.199951171875,3910.199951171875,4586.39990234375,2940.0,3910.199951171875,1170
2013-08-26,4116.0,4116.0,4880.39990234375,3822.0,4057.199951171875,717
2013-09-02,3763.199951171875,3763.199951171875,4204.2001953125,3439.800048828125,4116.0,377
2013-09-09,4527.60009765625,4527.60009765625,4557.0,3792.60009765625,3910.199951171875,426
2013-09-16,5556.60009765625,5556.60009765625,6762.0,4586.39990234375,4615.7998046875,1321
2013-09-23,4851.0,4851.0,5968.2001953125,4762.7998046875,5850.60009765625,609
2013-09-30,4380.60009765625,4380.60009765625,4880.39990234375,3675.0,4792.2001953125,937
2013-10-07,4645.2001953125,4645.2001953125,4821.60009765625,4263.0,4439.39990234375,485
2013-10-14,5145.0,5145.0,5145.0,4380.60009765625,4527.60009765625,463
2013-10-21,5409.60009765625,5409.60009765625,5880.0,5086.2001953125,5203.7998046875,667
2013-10-28,5468.39990234375,5468.39990234375,6027.0,5350.7998046875,5527.2001953125,446
2013-11-04,5586.0,5586.0,5644.7998046875,5115.60009765625,5644.7998046875,246
2013-11-11,5380.2001953125,5380.2001953125,5703.60009765625,5292.0,5615.39990234375,171
2013-11-18,5262.60009765625,5262.60009765625,5586.0,4410.0,5586.0,728
2013-11-25,5027.39990234375,5027.39990234375,5409.60009765625,4586.39990234375,5380.2001953125,300
2013-12-02,5380.2001953125,5380.2001953125,5468.39990234375,4880.39990234375,5145.0,203
2013-12-09,5321.39990234375,5321.39990234375,5733.0,4968.60009765625,5468.39990234375,325
2013-12-16,5497.7998046875,5497.7998046875,5586.0,5203.7998046875,5439.0,171
2013-12-23,5439.0,5439.0,5644.7998046875,5380.2001953125,5468.39990234375,173
2013-12-30,5292.0,5292.0,5527.2001953125,4998.0,5468.39990234375,190
2014-01-06,4733.39990234375,4733.39990234375,5439.0,2940.0,5409.60009765625,423
2014-01-13,5056.7998046875,5056.7998046875,5174.39990234375,4674.60009765625,4733.39990234375,230
2014-01-20,4821.60009765625,4821.60009765625,5086.2001953125,4762.7998046875,5056.7998046875,209
2014-01-27,4468.7998046875,4468.7998046875,4851.0,3586.800048828125,4762.7998046875,838
2014-02-03,4380.60009765625,4380.60009765625,4615.7998046875,4174.7998046875,4498.2001953125,261
2014-02-10,4704.0,4704.0,4821.60009765625,4410.0,4410.0,237
2014-02-17,4263.0,4263.0,4792.2001953125,4233.60009765625,4792.2001953125,226
2014-02-24,4351.2001953125,4351.2001953125,4410.0,3998.39990234375,4380.60009765625,312
2014-03-03,4851.0,4851.0,4880.39990234375,4292.39990234375,4380.60009765625,274
2014-03-10,4851.0,4851.0,5233.2001953125,4498.2001953125,4880.39990234375,343
2014-03-17,4939.2001953125,4939.2001953125,5233.2001953125,4704.0,4939.2001953125,333
2014-03-24,4674.60009765625,4674.60009765625,5056.7998046875,4527.60009765625,5027.39990234375,230
2014-03-31,4851.0,4851.0,5350.7998046875,4674.60009765625,4968.60009765625,854
2014-04-07,4468.7998046875,4468.7998046875,4998.0,4380.60009765625,4851.0,335
2014-04-14,4615.7998046875,4615.7998046875,4909.7998046875,4351.2001953125,4439.39990234375,194
2014-04-21,4174.7998046875,4174.7998046875,4615.7998046875,4174.7998046875,4527.60009765625,262
2014-04-28,3351.60009765625,3351.60009765625,4410.0,3057.60009765625,4145.39990234375,674
2014-05-05,2940.0,2940.0,3616.199951171875,2734.199951171875,3410.39990234375,363
2014-05-12,3234.0,3234.0,3322.199951171875,2940.0,2940.0,195
2014-05-19,3234.0,3234.0,3381.0,2969.39990234375,3234.0,121
2014-05-26,2910.60009765625,2910.60009765625,3204.60009765625,2910.60009765625,3204.60009765625,164
2014-06-02,2940.0,2940.0,3087.0,2822.39990234375,2910.60009765625,202
2014-06-09,2969.39990234375,2969.39990234375,3028.199951171875,2851.800048828125,2910.60009765625,109
2014-06-16,2675.39990234375,2675.39990234375,2969.39990234375,2381.39990234375,2969.39990234375,446
2014-06-23,2616.60009765625,2616.60009765625,2675.39990234375,2469.60009765625,2646.0,162
2014-06-30,2499.0,2499.0,2616.60009765625,2410.800048828125,2587.199951171875,117
2014-07-07,2528.39990234375,2528.39990234375,2646.0,2469.60009765625,2499.0,154
2014-07-14,2028.5999755859375,2028.5999755859375,2528.39990234375,1881.5999755859375,2528.39990234375,334
2014-07-21,2734.199951171875,2734.199951171875,2851.800048828125,1764.0,1969.800048828125,336
2014-07-28,2704.800048828125,2704.800048828125,3410.39990234375,2469.60009765625,2793.0,323
2014-08-04,2704.800048828125,2704.800048828125,2793.0,2469.60009765625,2793.0,65
2014-08-11,4321.7998046875,4321.7998046875,4939.2001953125,2646.0,2704.800048828125,2450
2014-08-18,5056.7998046875,5056.7998046875,5380.2001953125,4263.0,4468.7998046875,1784
2014-08-25,4674.60009765625,4674.60009765625,6938.39990234375,3292.800048828125,5350.7998046875,3662
2014-09-01,5350.7998046875,5350.7998046875,5791.7998046875,4027.800048828125,4645.2001953125,1142
2014-09-08,5409.60009765625,5409.60009765625,5703.60009765625,4821.60009765625,5527.2001953125,582
2014-09-15,4909.7998046875,4909.7998046875,5409.60009765625,4645.2001953125,5409.60009765625,436
2014-09-22,3469.199951171875,3469.199951171875,4939.2001953125,3322.199951171875,4880.39990234375,1478
2014-09-29,3733.800048828125,3733.800048828125,3851.39990234375,3381.0,3498.60009765625,219
2014-10-06,3322.199951171875,3322.199951171875,3851.39990234375,3234.0,3675.0,248
2014-10-13,3733.800048828125,3733.800048828125,3851.39990234375,2881.199951171875,3381.0,488
2014-10-20,4527.60009765625,4527.60009765625,4762.7998046875,3616.199951171875,3822.0,497
2014-10-27,3645.60009765625,3645.60009765625,4645.2001953125,3528.0,4615.7998046875,256
2014-11-03,4116.0,4116.0,4116.0,3586.800048828125,3792.60009765625,181
2014-11-10,4204.2001953125,4204.2001953125,4321.7998046875,3704.39990234375,4086.60009765625,222
2014-11-17,3998.39990234375,3998.39990234375,4557.0,3969.0,4263.0,279
2014-11-24,3822.0,3822.0,4057.199951171875,3822.0,4027.800048828125,93
2014-12-01,3498.60009765625,3498.60009765625,3910.199951171875,3469.199951171875,3792.60009765625,219
2014-12-08,3322.199951171875,3322.199951171875,3704.39990234375,3057.60009765625,3528.0,250
2014-12-15,3498.60009765625,3498.60009765625,3616.199951171875,2881.199951171875,3292.800048828125,372
2014-12-22,3498.60009765625,3498.60009765625,3792.60009765625,3469.199951171875,3616.199951171875,133
2014-12-29,3234.0,3234.0,3557.39990234375,2969.39990234375,3498.60009765625,180
2015-01-05,3322.199951171875,3322.199951171875,3498.60009765625,3087.0,3234.0,105
2015-01-12,3116.39990234375,3116.39990234375,3381.0,2910.60009765625,3322.199951171875,166
2015-01-19,2940.0,2940.0,3116.39990234375,2910.60009765625,2998.800048828125,119
2015-01-26,3175.199951171875,3175.199951171875,3322.199951171875,2352.0,2910.60009765625,529
2015-02-02,2969.39990234375,2969.39990234375,3322.199951171875,2822.39990234375,3204.60009765625,188
2015-02-09,3028.199951171875,3028.199951171875,3145.800048828125,2910.60009765625,2969.39990234375,74
2015-02-16,2822.39990234375,2822.39990234375,3116.39990234375,2734.199951171875,3087.0,112
2015-02-23,2822.39990234375,2822.39990234375,2940.0,2734.199951171875,2822.39990234375,180
2015-03-02,2675.39990234375,2675.39990234375,2851.800048828125,2557.800048828125,2822.39990234375,138
2015-03-09,2940.0,2940.0,3087.0,2469.60009765625,2587.199951171875,227
2015-03-16,2704.800048828125,2704.800048828125,3028.199951171875,2646.0,2851.800048828125,135
2015-03-23,2616.60009765625,2616.60009765625,2763.60009765625,2499.0,2675.39990234375,136
2015-03-30,2704.800048828125,2704.800048828125,2763.60009765625,2440.199951171875,2675.39990234375,162
2015-04-06,2410.800048828125,2410.800048828125,2734.199951171875,2410.800048828125,2704.800048828125,166
2015-04-13,2469.60009765625,2469.60009765625,2528.39990234375,2352.0,2381.39990234375,105
2015-04-20,2205.0,2205.0,2469.60009765625,2116.800048828125,2410.800048828125,259
2015-04-27,2352.0,2352.0,2352.0,2087.39990234375,2234.39990234375,144
2015-05-04,2175.60009765625,2175.60009765625,2381.39990234375,2146.199951171875,2381.39990234375,65
2015-05-11,2557.800048828125,2557.800048828125,2793.0,2146.199951171875,2234.39990234375,203
2015-05-18,2234.39990234375,2234.39990234375,2616.60009765625,2146.199951171875,2616.60009765625,85
2015-05-25,2087.39990234375,2087.39990234375,2263.800048828125,2087.39990234375,2234.39990234375,80
2015-06-01,2205.0,2205.0,2234.39990234375,2058.0,2116.800048828125,93
2015-06-08,2116.800048828125,2116.800048828125,2234.39990234375,2058.0,2205.0,76
2015-06-15,1999.199951171875,1999.199951171875,2175.60009765625,1911.0,2116.800048828125,125
2015-06-22,1822.800048828125,1822.800048828125,2028.5999755859375,1764.0,1940.4000244140625,164
2015-06-29,1822.800048828125,1822.800048828125,1999.199951171875,1675.800048828125,1793.4000244140625,169
2015-07-06,1999.199951171875,1999.199951171875,2028.5999755859375,1499.4000244140625,1734.5999755859375,249
2015-07-13,2322.60009765625,2322.60009765625,2410.800048828125,2028.5999755859375,2058.0,155
2015-07-20,1911.0,1911.0,2322.60009765625,1911.0,2322.60009765625,116
2015-07-27,1822.800048828125,1822.800048828125,2058.0,1734.5999755859375,1911.0,77
2015-08-03,1558.199951171875,1558.199951171875,1822.800048828125,1558.199951171875,1822.800048828125,100
2015-08-10,2234.39990234375,2234.39990234375,2381.39990234375,1558.199951171875,1705.199951171875,266
2015-08-17,1969.800048828125,1969.800048828125,2263.800048828125,1881.5999755859375,2175.60009765625,238
2015-08-24,2646.0,2646.0,2763.60009765625,1764.0,1852.199951171875,360
2015-08-31,2369.639892578125,2369.639892578125,3228.1201171875,2116.800048828125,2763.60009765625,304
2015-09-07,2016.8399658203125,2016.8399658203125,2410.800048828125,1999.199951171875,2228.52001953125,162
2015-09-14,2381.39990234375,2381.39990234375,2410.800048828125,1775.760009765625,2016.8399658203125,232
2015-09-21,2352.0,2352.0,2510.760009765625,2352.0,2449.02001953125,106
2015-09-28,2140.320068359375,2140.320068359375,2334.360107421875,1711.0799560546875,2310.840087890625,231
2015-10-05,2322.60009765625,2322.60009765625,2378.4599609375,2025.6600341796875,2025.6600341796875,126
2015-10-12,2199.1201171875,2199.1201171875,2378.4599609375,2110.919921875,2340.239990234375,121
2015-10-19,2143.260009765625,2143.260009765625,2263.800048828125,2102.10009765625,2193.239990234375,77
2015-10-26,2340.239990234375,2340.239990234375,2363.760009765625,1984.5,2116.800048828125,231
2015-11-02,2516.639892578125,2516.639892578125,2646.0,2175.60009765625,2340.239990234375,176
2015-11-09,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,0
2015-11-16,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,0
2015-11-23,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,0
2015-11-30,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,0
2015-12-07,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,0
2015-12-14,2084.4599609375,2084.4599609375,2516.639892578125,2084.4599609375,2516.639892578125,388
2015-12-21,2096.219970703125,2096.219970703125,2278.5,2010.9599609375,2160.89990234375,299
2015-12-28,1908.06005859375,1908.06005859375,2090.340087890625,1808.0999755859375,2090.340087890625,396
2016-01-04,1764.0,1764.0,2008.02001953125,1764.0,1919.8199462890625,259
2016-01-11,1852.199951171875,1852.199951171875,1978.6199951171875,1764.0,1811.0400390625,337
2016-01-18,1608.1800537109375,1608.1800537109375,1834.56005859375,1355.3399658203125,1834.56005859375,400
2016-01-25,1881.5999755859375,1881.5999755859375,1908.06005859375,1584.6600341796875,1584.6600341796875,175
2016-02-01,1881.5999755859375,1881.5999755859375,2022.719970703125,1781.6400146484375,1881.5999755859375,162
2016-02-08,1593.47998046875,1593.47998046875,1893.3599853515625,1543.5,1890.4200439453125,259
2016-02-15,1808.0999755859375,1808.0999755859375,1852.199951171875,1617.0,1619.93994140625,176
2016-02-22,2013.9000244140625,2013.9000244140625,2037.4200439453125,1664.0400390625,1802.219970703125,372
2016-02-29,1943.3399658203125,1943.3399658203125,2005.0799560546875,1808.0999755859375,1999.199951171875,237
2016-03-07,1705.199951171875,1705.199951171875,1955.0999755859375,1705.199951171875,1881.5999755859375,328
2016-03-14,1675.800048828125,1675.800048828125,1758.1199951171875,1414.1400146484375,1719.9000244140625,867
