Price,Close,High,Low,Open,Volume
2000-04-17,2.8813865184783936,2.9592618297886206,2.7386151144096447,2.751594332961349,53200
2000-04-24,2.9462811946868896,3.0111772562438697,2.8684059208185135,2.907343557752702,56900
2000-05-01,3.0630950927734375,3.115011958752648,2.9203237113306075,2.9722405773098184,25800
2000-05-08,3.244804859161377,3.270763298034668,3.0760750064849853,3.089054225921631,44300
2000-05-15,3.205866813659668,3.2967213387431404,3.076074634968993,3.2188460315287357,44600
2000-05-22,3.1928870677948,3.283741577854001,3.1409702049038275,3.218845499240286,30200
2000-05-29,3.244804859161377,3.32268017578125,3.1799087619781496,3.192887981414795,46400
2000-06-05,3.2837421894073486,3.3226798438271987,3.2188460987075986,3.2448045349874985,65900
2000-06-12,3.296720504760742,3.309699719346414,3.270762075589398,3.309699719346414,42200
2000-06-19,3.3486390113830566,3.3745974533317624,3.2707636855369393,3.2707636855369393,43400
2000-06-26,3.4524717330932617,3.517367818301782,3.322679562676222,3.335658779717926,75300
2000-07-03,3.508829355239868,3.52217091172367,3.415438459853256,3.4954877987560664,14200
2000-07-10,3.588879108428955,3.70895313064405,3.4421219701660606,3.4421219701660606,61300
2000-07-17,3.5221714973449707,3.6555870843656137,3.4154390277284565,3.5888792908552922,38500
2000-07-24,3.455463409423828,3.6022205426426006,3.4421218518584853,3.468804966989171,40000
2000-07-31,3.255340337753296,3.5621961892628278,3.215315661469444,3.508829954217692,82200
2000-08-07,3.255340337753296,3.282023455275864,3.1752909851855917,3.228657220230728,63500
2000-08-14,3.161947250366211,3.2419965478438364,2.935140907512938,3.2286549982642323,62700
2000-08-21,3.1486082077026367,3.201974448511156,3.0418757260855984,3.188632888309026,40100
2000-08-28,3.175290822982788,3.241998613381586,3.041875242185192,3.175290822982788,59100
2000-09-04,3.268681526184082,3.268681526184082,3.1486075109365035,3.175290625435965,27300
2000-09-11,3.3487300872802734,3.4821456286061805,3.2553392083521384,3.268680762484729,108200
2000-09-18,3.3353893756866455,3.415438720703125,3.3353893756866455,3.4020971632003785,31700
2000-09-25,3.2019715309143066,3.428777847687403,3.2019715309143066,3.3487285594145457,37400
2000-10-02,3.21433687210083,3.310492248616667,3.1868639073820195,3.269282801538451,29600
2000-10-09,3.1731271743774414,3.296755505846692,3.1319177305543575,3.1868636556518024,31200
2000-10-16,3.159390449523926,3.2005998901698898,2.9945526869400685,3.2005998901698898,26000
2000-10-23,3.13191819190979,3.2418100582925895,3.1044452253140897,3.1868641251011898,30200
2000-10-30,3.0907084941864014,3.186863869561089,3.0220260832044814,3.1319179407755535,64400
2000-11-06,3.1181817054748535,3.131918188758884,3.063235772338733,3.063235772338733,20300
2000-11-13,3.186863422393799,3.186863422393799,3.0632350999733498,3.076971580242289,28800
2000-11-20,3.1181817054748535,3.214337088463065,3.063235772338733,3.1593911553269445,20400
2000-11-27,3.076972484588623,3.200600843344416,3.022026547363826,3.0907089688948224,63100
2000-12-04,3.0907084941864014,3.1593909051683213,3.0769720119900175,3.1044449763827853,29900
2000-12-11,3.186863422393799,3.200599902662738,3.0907080605112274,3.1319175013180436,31500
2000-12-18,3.049499273300171,3.2418100382830644,3.0220263068740434,3.214337071856937,73600
2000-12-25,3.121039390563965,3.2487182747234,3.0926663051952015,3.121039390563965,70100
2001-01-01,3.3054616451263428,3.376394298455234,3.135223277137003,3.1494098078027815,53200
2001-01-08,3.433140754699707,3.5040734149207755,3.348021562434425,3.348021562434425,41400
2001-01-15,3.3905835151672363,3.4615162246895634,3.3763969732627706,3.4047700570717017,23300
2001-01-22,3.5891940593719482,3.6317536727241846,3.3905825303948443,3.3905825303948443,54800
2001-01-29,3.6294844150543213,3.6862305762020227,3.5318811650794846,3.543230224133484,37100
2001-02-05,3.5908963680267334,3.6294837680459584,3.5182613639761398,3.584086890514337,32400
2001-02-12,3.6294844150543213,3.6294844150543213,3.543230224133484,3.5840875294300454,19900
2001-02-19,3.613595485687256,3.63175423956754,3.547769948753871,3.63175423956754,20700
2001-02-26,3.699848175048828,3.722546717760642,3.552308296830076,3.629483082287028,44600
2001-03-05,3.790642023086548,3.7951813848913862,3.6953084981664475,3.7089274494582742,40300
2001-03-12,3.806532621383667,3.8246913757654726,3.747516561408084,3.799722926138419,42600
2001-03-19,3.7679450511932373,3.9041359196342142,3.7225479507332997,3.790643601423206,50200
2001-03-26,3.926832437515259,3.972229519484835,3.7338959214912086,3.7906420574838493,71600
2001-04-02,3.8183741569519043,4.011857088656947,3.7764143727168626,4.009526360054303,35600
2001-04-09,3.8696610927581787,3.9186144221572428,3.7997271933831507,3.8230384931748267,20600
2001-04-16,3.7997260093688965,3.9512491884863543,3.776415161467063,3.9162820273817576,26200
2001-04-23,3.88364839553833,3.885979570400735,3.788072449310435,3.811383753308343,37900
2001-04-30,3.8883111476898193,3.916284359681525,3.7764174104706183,3.883648797482472,37100
2001-05-07,3.962907075881958,4.004867339590312,3.892973599452168,3.920946812173604,40700
2001-05-14,3.995541572570801,4.0211840479102845,3.920945765720754,3.974561446315965,68600
2001-05-21,4.247303009033203,4.265951962352872,3.967568709238165,3.9745617888417164,61200
2001-05-28,4.270612716674805,4.335884251226402,4.196016931259237,4.247301422575951,49700
2001-06-04,4.4384541511535645,4.487407473811023,4.289262119808453,4.312573416389814,47400
2001-06-11,4.522373676300049,4.608625330344402,4.335884214347326,4.4361224668816455,82000
2001-06-18,4.659910678863525,4.662241853145222,4.464096485461344,4.499063210434727,34000
2001-06-25,4.431463241577148,4.673899712935978,4.431463241577148,4.659913104591073,33100
2001-07-02,4.471944808959961,4.536375287095502,4.417059789134503,4.536375287095502,20500
2001-07-09,4.436151027679443,4.474331957302888,4.371720538257661,4.474331957302888,36600
2001-07-16,4.6652350425720215,4.6652350425720215,4.438535905770828,4.438535905770828,70100
2001-07-23,4.701031684875488,4.772620815040053,4.593647534476052,4.6652366646406165,47800
2001-07-30,4.629439830780029,4.736823928553075,4.596031647096133,4.701029381012849,20400
2001-08-06,4.689096450805664,4.748754167622917,4.596030558219471,4.600803284801394,20100
2001-08-13,4.844210147857666,4.915799736169705,4.6700095900578065,4.712963252014507,33000
2001-08-20,4.815573692321777,4.891935540123696,4.808414598408154,4.85614098086061,26900
2001-08-27,4.629439830780029,4.8442075711737544,4.593645283239803,4.79170893179158,34000
2001-09-03,4.510122776031494,4.567394122899731,4.440920069247786,4.553076399970723,43200
2001-09-10,4.507737636566162,4.510124000227435,4.452852637813868,4.498192637073399,7300
2001-09-17,4.128317356109619,4.605579499250738,4.092522786404564,4.426606195572818,65000
2001-09-24,4.390811443328857,4.4385378377199025,4.1402490106574446,4.164112207852967,70100
2001-10-01,4.577202796936035,4.662871991016784,4.369148039464016,4.516010248671447,36800
2001-10-08,4.638396263122559,4.748542591679123,4.564964910555996,4.589442028078183,27500
2001-10-15,4.5625176429748535,4.638396762143288,4.530697713576201,4.613919641987736,23600
2001-10-22,4.645740032196045,4.714275882057196,4.51601207616974,4.528250404030314,27300
2001-10-29,4.697142601013184,4.70938093034509,4.604129617386279,4.648188349960883,19500
2001-11-05,4.773019313812256,4.834211869117541,4.650634203201685,4.709379000271301,27200
2001-11-12,4.709380149841309,4.773020478917006,4.528250197946903,4.7681249612506615,45600
2001-11-19,4.733858108520508,4.733858108520508,4.638397831455398,4.704485464189982,17400
2001-11-26,4.650634288787842,4.733856202883544,4.547830775308571,4.724065169760682,40000
2001-12-03,4.589442729949951,4.650635299682617,4.413208297190286,4.650635299682617,27800
2001-12-10,4.650634288787842,4.724065169760682,4.53559245076715,4.552726291870003,47000
2001-12-17,4.599231243133545,4.675109857271276,4.528247677074828,4.635946671467156,55900
2001-12-24,4.628180027008057,4.70343479230163,4.565467563110701,4.678349711051063,35800
2001-12-31,3.875631093978882,4.685876434435875,3.715087303346501,4.6532656779272745,242000
2002-01-07,3.875631093978882,4.264448505567637,3.8555631201498346,3.8630885505284476,174900
2002-01-14,3.9007153511047363,3.948376719002737,3.6122378700272466,3.9383427342226804,223300
2002-01-21,3.80037522315979,3.812917763807093,3.6373229124320483,3.7677649523974934,164700
2002-01-28,4.051226615905762,4.051226615905762,3.760240710810723,3.8053937785769034,103300
2002-02-04,4.068784713745117,4.13651429338502,3.8630878971719214,4.061259523868343,96300
2002-02-11,4.106412887573242,4.136514606273564,4.058751274763177,4.073802134113337,35200
2002-02-18,4.181668758392334,4.264449224194243,4.111430598925317,4.136515690053417,80700
2002-02-25,4.229328632354736,4.236853821656217,4.016106163747281,4.11895456417121,67000
2002-03-04,4.490211009979248,4.512787528675461,4.214276153603967,4.239361227539536,118100
2002-03-11,4.648247718811035,4.66329857527957,4.4927206071091685,4.5027548303935925,100100
2002-03-18,4.703434467315674,4.758621259487263,4.665807087268767,4.665807087268767,83100
2002-03-25,4.440041542053223,4.751095228978985,4.339701241757547,4.7285187092582595,111700
2002-04-01,4.693149566650391,4.7034361573009535,4.47713606790496,4.53885414033342,68900
2002-04-08,4.754866600036621,4.754866600036621,4.67000420768032,4.700863482396943,59500
2002-04-15,4.798583984375,4.821728319548157,4.654575169235468,4.754866961324767,97800
2002-04-22,4.757437705993652,4.808869661173958,4.7445799624443135,4.798583073941306,66800
2002-04-29,4.7960100173950195,4.7960100173950195,4.68028888799159,4.7317203375626695,78900
2002-05-06,4.821728706359863,4.847444690892105,4.770296737295381,4.803727664334778,53800
2002-05-13,4.734294414520264,4.832015052716932,4.721436668148294,4.8243001105988,43800
2002-05-20,4.713720321655273,4.772866722131176,4.685432699474868,4.721435261474866,63400
2002-05-27,4.770296096801758,4.780582685430148,4.71629297797734,4.731722370428382,33300
2002-06-03,4.911733150482178,4.937449128435888,4.757437773251404,4.780582104360594,78100
2002-06-10,4.937450408935547,4.940021565955398,4.886018439689539,4.898876186755237,67000
2002-06-17,5.140605449676514,5.143177097084046,4.93745020939732,4.93745020939732,62000
2002-06-24,4.937450408935547,5.140605657424896,4.829443665912219,5.140605657424896,61800
2002-07-01,5.130377769470215,5.196185591811403,4.935586675589157,5.054040956632833,54500
2002-07-08,5.025086402893066,5.238303651197066,4.961910940509435,5.146172580276541,68000
2002-07-15,4.830296039581299,5.0145577087683035,4.738164953950784,5.0145577087683035,80700
2002-07-22,4.725004196166992,4.882942646719554,4.1458948705606335,4.827664289440976,190300
2002-07-29,4.9461164474487305,4.95138069195716,4.69867888089327,4.69867888089327,55400
2002-08-05,4.975071430206299,5.064570111663803,4.896102241660904,4.946116328845711,25400
2002-08-12,5.143540382385254,5.169863113486563,4.882940926231865,4.948748758132963,65600
2002-08-19,5.235670566558838,5.259361424494985,5.133010516884783,5.13564289021923,76400
2002-08-26,5.214612007141113,5.251464731220757,5.159333674132453,5.251464731220757,45400
2002-09-02,5.211980819702148,5.256730171779573,5.172496215415947,5.225142689180205,24600
2002-09-09,5.146173000335693,5.251465948310284,5.1224821372488085,5.251465948310284,65600
2002-09-16,5.0829973220825195,5.146172787003979,5.027718978553979,5.146172787003979,87900
2002-09-23,4.888205528259277,5.119849370840163,4.869779416205459,5.109319877052897,62300
2002-09-30,4.692471504211426,5.007999788021714,4.665503173708864,5.007999788021714,68000
2002-10-07,4.530664443969727,4.85428355327259,4.463243839063162,4.719442343459463,84800
2002-10-14,4.530664443969727,4.576510475881325,4.3688554036966885,4.517180528739771,50200
2002-10-21,4.576509475708008,4.638536809593862,4.519876426864994,4.544147880477223,63400
2002-10-28,4.584601879119873,4.638538577566792,4.45515442010144,4.576511220039292,36600
2002-11-04,4.587298393249512,4.625053770471656,4.46324420263921,4.598085423436508,54400
2002-11-11,4.554933547973633,4.652019333446563,4.4902098624510565,4.584598763396612,40500
2002-11-18,4.557633399963379,4.611570096872623,4.538755710358682,4.5441494829253,40000
2002-11-25,4.576509475708008,4.584600131704845,4.490211202588207,4.490211202588207,52700
2002-12-02,4.58999490737915,4.58999490737915,4.5333613317575585,4.584601135533591,60000
2002-12-09,4.800346851348877,4.856980426802667,4.584601121949662,4.5926917796940305,98400
2002-12-16,4.544149875640869,4.854284623725402,4.517181524855582,4.854284623725402,103400
2002-12-23,4.679238796234131,4.72077039684302,4.659857417823512,4.693083015172396,26800
2002-12-30,4.74846076965332,4.74846076965332,4.640478446438957,4.66539752535046,46200
2003-01-06,4.83152437210083,4.903512232975936,4.706928981926206,4.762304828248975,58100
2003-01-13,4.718002796173096,4.870285530851835,4.659858124026446,4.859210154022747,84800
2003-01-20,4.776147842407227,4.792760382685852,4.712465997919882,4.729078538198508,44900
2003-01-27,4.870285987854004,4.897973904421782,4.72077155524985,4.76230369415306,36800
2003-02-03,4.90074348449707,4.9284308771176795,4.83429226351875,4.886899260083602,32900
2003-02-10,4.9228925704956055,4.961655333631597,4.873054430404736,4.914586037779447,39600
2003-02-17,5.022568702697754,5.025337547146028,4.914586409730465,4.922892943075287,74000
2003-02-24,4.956119060516357,5.025338601942852,4.94781305353122,5.011494904898829,50900
2003-03-03,4.969961166381836,5.011492767907265,4.922891877158892,4.928429036753442,43500
2003-03-10,5.172083854675293,5.185927550741791,4.9810377859593356,4.9810377859593356,152700
2003-03-17,5.509875297546387,5.534794374281326,5.177621821252495,5.205309214866267,142800
2003-03-24,5.476647853851318,5.731375673288658,5.443422256488642,5.5126417668998435,121400
2003-03-31,5.49210262298584,5.55731589270564,5.45524257258561,5.55731589270564,98000
2003-04-07,5.6707305908203125,5.704755212318559,5.486431954779254,5.509114855510415,49500
2003-04-14,5.6707305908203125,5.730273002438479,5.5885047376679715,5.656553980664466,58200
2003-04-21,5.798319339752197,5.826672545855389,5.628197399119343,5.656551146025276,78700
2003-04-28,5.9514288902282715,5.9514288902282715,5.786977802095147,5.789813230952948,48100
2003-05-05,6.164085388183594,6.164085388183594,5.954268376940172,5.954268376940172,93000
2003-05-12,6.637589454650879,6.663107783041657,6.096034780229601,6.124388538530797,88400
2003-05-19,6.4873151779174805,6.66310805388827,6.436279059864329,6.66310805388827,79900
2003-05-26,6.535516738891602,6.563870499786315,6.4674680372260935,6.495821798120807,53100
2003-06-02,6.918290615081787,6.918290615081787,6.5298459060116905,6.5298459060116905,66700
2003-06-09,7.003351211547852,7.335088911901233,6.932467092162966,6.989174063189127,143400
2003-06-16,7.247189998626709,7.281214603481568,7.0175256734653395,7.031702276686595,96300
2003-06-23,7.088413238525391,7.284053595333535,7.017529106140136,7.247193543643515,104100
2003-06-30,6.945165157318115,7.211064129104565,6.673485641277755,7.1966127684697865,111400
2003-07-07,6.609901428222656,6.99429880787467,6.531865733167881,6.9509452764466495,102200
2003-07-14,6.739960670471191,6.8266671859461034,6.618571989816776,6.618571989816776,99800
2003-07-21,6.878691673278809,6.96539820437853,6.705279713605717,6.739961885035065,73800
2003-07-28,7.173495292663574,7.254421305245796,6.936498353778287,6.936498353778287,804000
2003-08-04,7.095458984375,7.242859628713522,7.089678988504261,7.167714169760747,210800
2003-08-11,6.898922443389893,7.086785736176328,6.806435381909675,7.081005191471986,93700
2003-08-18,7.081008434295654,7.135922531609232,6.898925602826777,6.898925602826777,76500
2003-08-25,7.008749961853027,7.167711080688793,6.965396979558099,7.138809460000893,66500
2003-09-01,7.190831661224365,7.211063564529038,7.008748941586296,7.037651109329973,124100
2003-09-08,7.216845989227295,7.225516807851464,7.144590821148781,7.167712452883378,79900
2003-09-15,7.2197346687316895,7.225515213205388,7.144589244362786,7.21684439649484,95500
2003-09-22,7.1243577003479,7.225515020893012,7.023200379802789,7.2226247487330895,88500
2003-09-29,7.280389785766602,7.2803897857666025,7.186068477105601,7.236176443939635,146100
2003-10-06,7.44544792175293,7.516188451479837,7.2833337158741465,7.3245994465283255,58900
2003-10-13,7.6223063468933105,7.663571552271972,7.457244400986147,7.463139590953458,95400
2003-10-20,7.669460296630859,7.719568244848501,7.589876985544761,7.634089748749554,92400
2003-10-27,7.604620456695557,7.67830864159453,7.551565435813133,7.67830864159453,69900
2003-11-03,7.672408580780029,7.781466702370035,7.5898776697476125,7.634090436938043,82200
2003-11-10,7.734304904937744,7.796203217256822,7.663564378141465,7.6724071548144,38200
2003-11-17,7.743145942687988,7.810938862035312,7.722513363947116,7.73725075956328,59500
2003-11-24,7.796206951141357,7.813891950761478,7.713676015920792,7.722518796828854,32700
2003-12-01,8.017268180847168,8.017268180847168,7.7991508373127925,7.805046022207403,83000
2003-12-08,8.400452613830566,8.424032809206102,7.987798913660586,8.017274298429056,204500
2003-12-15,8.253073692321777,8.418135008753325,8.241283317192938,8.400450008256096,160600
2003-12-22,8.43803596496582,8.456027925049629,8.3870598886002,8.396055868642103,51700
2003-12-29,8.456025123596191,8.560975329635824,8.396053087057206,8.4260391053267,111000
2004-01-05,8.351075172424316,8.477016004076456,8.273111745979108,8.441032664203364,97100
2004-01-12,8.468018531799316,8.545981944486565,8.315090365213065,8.336080404795077,77400
2004-01-19,8.560977935791016,8.560977935791016,8.411048370737332,8.468021765599785,94900
2004-01-26,8.857834815979004,8.857834815979004,8.533986558567179,8.560973913351496,139500
2004-02-02,8.962783813476562,9.130705236914116,8.71090225025579,8.827847629424006,126900
2004-02-09,9.160691261291504,9.220663283781393,8.974779021056918,8.980776337693024,53800
2004-02-16,9.15169620513916,9.25064964564308,9.085726863512804,9.175684900657213,37500
2004-02-23,8.97778034210205,9.190679998407608,8.695912667897163,9.115715234029183,120000
2004-03-01,9.502530097961426,9.550507483259,9.007762954620478,9.007762954620478,85500
2004-03-08,9.445568084716797,9.625483209733844,9.295638432578434,9.502541512671518,86500
2004-03-15,9.814384460449219,9.814384460449219,9.385586019574085,9.49053677891079,87500
2004-03-22,9.685443878173828,10.021285582650961,9.640465721894573,9.889348056145582,128300
2004-03-29,9.661462783813477,9.796398494662485,9.29863289219488,9.5805006709809,179000
2004-04-05,8.463160514831543,9.772210326184865,8.380964790599721,9.74176776643843,313300
2004-04-12,7.863436222076416,8.484474438863415,7.461588237404749,8.47838569227025,616300
2004-04-19,7.552913665771484,7.991293349226625,7.54986929386466,7.893875770826498,205600
2004-04-26,7.4585418701171875,7.565092584392655,7.154111589704241,7.5376938127031154,270600
2004-05-03,7.260659694671631,7.778190636992544,7.1541090186879375,7.382431646943936,196300
2004-05-10,7.017117500305176,7.23630766660738,6.800972287040124,7.169332635501857,185400
2004-05-17,7.437232494354248,7.47376380603467,6.986675779264177,7.047561492283124,114100
2004-05-24,7.3976569175720215,7.5681383234585695,7.251530495944796,7.412878782734098,220400
2004-05-31,7.388520240783691,7.458539039347023,7.23326078702079,7.4128746307472175,60200
2004-06-07,7.464629173278809,7.577268030108623,7.382432874086523,7.382432874086523,119100
2004-06-14,7.607712268829346,7.6381554115249335,7.348946426898826,7.46463025301113,148400
2004-06-21,8.02173900604248,8.286593057886181,7.619891078655657,7.632067989451295,165500
2004-06-28,7.613797664642334,7.899962151066668,7.610753293646348,7.854297166781273,101700
2004-07-05,7.809293270111084,7.955058259398301,7.672832064081824,7.741062371325114,100400
2004-07-12,8.116328239440918,8.187659984732052,7.799986684398693,7.831000666733864,93600
2004-07-19,7.815495491027832,8.153546721974566,7.815495491027831,8.116329817627186,84300
2004-07-26,7.719353675842285,7.862017815423725,7.592196829445104,7.815497118956445,82400
2004-08-02,8.048099517822266,8.125634192978385,7.694540996861374,7.737960817197787,105700
2004-08-09,8.013982772827148,8.280702201437059,7.992273161948208,8.07911160546397,53200
2004-08-16,8.345830917358398,8.358236747140031,7.97986722039556,8.032590813882452,48200
2004-08-23,8.497800827026367,8.528814817398166,8.29621077692367,8.321021850912576,56600
2004-08-30,8.590842247009277,8.76762121178208,8.404758908259042,8.513307571825232,55200
2004-09-06,8.693187713623047,8.817243071599473,8.590841969349668,8.590841969349668,32600
2004-09-13,8.869964599609375,8.95370216850094,8.62185335010205,8.693185681866607,52000
2004-09-20,9.006425857543945,9.087061378623513,8.873066155574508,8.916485373316194,58700
2004-09-27,8.727299690246582,9.040539735586169,8.696286304633531,9.00642489310333,46700
2004-10-04,8.80147933959961,8.930820029046785,8.792015768280443,8.88034564300409,70200
2004-10-11,9.022306442260742,9.022306442260742,8.7131506357783,8.801480522372012,43700
2004-10-18,8.788863182067871,9.02546214984039,8.769934831420422,8.990760775355687,63700
2004-10-25,9.066473007202148,9.16426708558061,8.706842743570022,8.738389395154075,57600
2004-11-01,9.009685516357422,9.180037005097757,8.927664496041936,9.034922707092795,47300
2004-11-08,9.110636711120605,9.15164753307605,8.990760173555522,9.041234568498952,42900
2004-11-15,9.337774276733398,9.621692965202165,9.116948295867475,9.123257747138476,176800
2004-11-22,9.53335952758789,9.574370346564491,9.334616687146708,9.337771411814309,40200
2004-11-29,9.653241157531738,9.653241157531738,9.337775764159476,9.558601178498566,101300
2004-12-06,9.741568565368652,9.88668292170769,9.631156187580867,9.653238663138424,163700
2004-12-13,9.984472274780273,9.990781722440026,9.653234094769884,9.757337574347611,73500
2004-12-20,10.022330284118652,10.057031049508495,9.836205754319623,9.984474192590815,89000
2004-12-27,10.153495788574219,10.198351679683173,9.945235508419628,10.179127813653004,45400
2005-01-03,9.42298412322998,10.17912993749501,9.163459738768909,10.172721777109352,199700
2005-01-10,9.163460731506348,9.45182125782705,8.891119996769513,9.45182125782705,105600
2005-01-17,9.323663711547852,9.439007587815635,9.243563508890423,9.243563508890423,98500
2005-01-24,9.24356460571289,9.419784828022745,9.13142418646293,9.355705024962853,88400
2005-01-31,9.499885559082031,9.499885559082031,9.22754470063251,9.259584909470599,62600
2005-02-07,9.503087997436523,9.576780037237146,9.451823916608609,9.499883915995273,62900
2005-02-14,9.294828414916992,9.53512904422369,9.291624333192305,9.480660877136193,77700
2005-02-21,8.746940612792969,9.275602362288113,8.493824327012128,9.275602362288113,188300
2005-02-28,9.009669303894043,9.03209725847859,8.692472025548264,8.762960581232184,166900
2005-03-07,8.971219062805176,9.118603082644247,8.85907870229695,9.057727393292874,77500
2005-03-14,9.003260612487793,9.112196909301975,8.907140027060985,8.939180222203253,80200
2005-03-21,8.670042991638184,9.022483892834957,8.618778927222202,9.003260021457926,92200
2005-03-28,8.554704666137695,8.811025153427261,8.461788107547573,8.670048579859877,176400
2005-04-04,8.813444137573242,8.875441882069197,8.647029532267418,8.679659956863897,73600
2005-04-11,8.660077095031738,8.872173802418063,8.650287786429944,8.813439195553768,70500
2005-04-18,8.895017623901367,8.895017623901367,8.650290435276553,8.66007974687598,98600
2005-04-25,8.862384796142578,8.914593199053352,8.715548273972747,8.731863788865647,85500
2005-05-02,8.862384796142578,8.868911002099738,8.777545985819259,8.849333006601514,118000
2005-05-09,9.087532997131348,9.169108696167763,8.842805900022102,8.842805900022102,95800
2005-05-16,9.293102264404297,9.397519045878239,9.087531803674114,9.087531803674114,75900
2005-05-23,9.368154525756836,9.495413060484205,9.12016490741897,9.299631225988731,102400
2005-05-30,9.371416091918945,9.541093695477443,9.250684405736578,9.38120539986881,101700
2005-06-06,9.381204605102539,9.528041100044705,9.335522416619705,9.381204605102539,178900
2005-06-13,9.772770881652832,9.789085775662945,9.38120720167699,9.38120720167699,171600
2005-06-20,9.828243255615234,10.08275910981226,9.740141326528557,9.772771739787329,386000
2005-06-27,9.8576078414917,9.994655050064118,9.609618247287544,9.83150364092425,148700
2005-07-04,10.078958511352539,10.082275125173807,9.933031298693148,9.966196171747026,84900
2005-07-11,9.8368558883667,10.248106701342051,9.78710792348527,10.049114209236636,104800
2005-07-18,10.032527923583984,10.15524011371154,9.77052110557787,9.850118578005148,95100
2005-07-25,10.165194511413574,10.248108007644648,9.896554960747235,9.916454022720355,90300
2005-08-01,10.132028579711914,10.331021089195008,10.049115086808937,10.148611657840359,142600
2005-08-08,9.734041213989258,10.118759652700408,9.62127884754845,10.115443038089849,153900
2005-08-15,9.68429183959961,9.860067960121388,9.634543260317368,9.71745671568182,99700
2005-08-22,9.65444278717041,9.873334255146386,9.634543102751174,9.667708610870447,67600
2005-08-29,9.916454315185547,10.039166571561779,9.574851105489707,9.631232309892873,61700
2005-09-05,10.069011688232422,10.307802246728453,9.933033652238628,9.933033652238628,53800
2005-09-12,9.883284568786621,10.198355982245527,9.700875202623795,10.069011181969325,91300
2005-09-19,9.468714714050293,9.833533981154263,9.319470899720955,9.833533981154263,118600
2005-09-26,9.369222640991211,9.548316049979343,9.037568742195061,9.501884073993748,107200
2005-10-03,9.41369342803955,9.6498795453085,9.1100260226619,9.582397613644401,159500
2005-10-10,9.315844535827637,9.447433583372618,8.850220663113282,9.447433583372618,152700
2005-10-17,9.059412956237793,9.32259101756432,8.92444976535813,9.278728221861652,102900
2005-10-24,9.042546272277832,9.194380333370388,8.823230906798456,9.083035569754363,79900
2005-10-31,8.981813430786133,9.137021012484498,8.796238392842431,8.975065107176059,129300
2005-11-07,9.363082885742188,9.363082885742188,8.94132239539344,9.00205600897253,190000
2005-11-14,9.045921325683594,9.430567437180645,8.951447361518673,9.363085482586603,117700
2005-11-21,9.444060325622559,9.525038258281006,8.99530721325154,9.066163306549807,143700
2005-11-28,9.700490951538086,9.798339690912373,9.37995273223901,9.501419955309045,180500
2005-12-05,9.693741798400879,9.740979405298008,9.511541622971656,9.649878995805716,218100
2005-12-12,9.902936935424805,9.950173906759284,9.626262142942052,9.626262142942052,136600
2005-12-19,9.879323959350586,9.987294607503735,9.717367343565035,9.987294607503735,148900
2005-12-26,9.917298316955566,10.246731408517286,9.913866647254249,10.037404138405403,74300
2006-01-02,10.432036399841309,10.445763077869088,9.900140062221432,10.003087529333655,95800
2006-01-09,10.528119087219238,10.730582966167601,10.380560600406984,10.432034323719098,94900
2006-01-16,10.466350555419922,10.668814438198156,10.346244762403764,10.466350555419922,55400
2006-01-23,10.329092025756836,10.620777475951522,10.253596583045134,10.466355574517797,127600
2006-01-30,10.208983421325684,10.294773197975479,10.08887760311116,10.294773197975479,135500
2006-02-06,10.34625244140625,10.380568501240852,10.123199034267937,10.15751509410254,166000
2006-02-13,10.60361385345459,10.69626694826774,10.281044183285056,10.294770858601332,194000
2006-02-20,10.902165412902832,11.063450618396732,10.617343369133271,10.631069393597643,208300
2006-02-27,10.576162338256836,11.001680157239104,10.555572977507364,10.860984337633111,275500
2006-03-06,10.528119087219238,10.569297804059367,10.29820251220282,10.569297804059367,147400
2006-03-13,10.833534240722656,10.843829250832288,10.466354055626189,10.534986147308802,128600
2006-03-20,10.919321060180664,10.94677375848721,10.689404466416864,10.82666795794959,147500
2006-03-27,11.015406608581543,11.015406608581543,10.679111501513574,10.912459140183676,153700
2006-04-03,10.714005470275879,11.236810569834047,10.633842283157177,11.188014372424009,164000
2006-04-10,10.449117660522461,10.700064211080198,10.299246951668302,10.700064211080198,105200
2006-04-17,10.902214050292969,10.961465238900328,10.40729255274331,10.508367718732254,163500
2006-04-24,10.957983016967773,11.08345565076634,10.707036419809981,10.874334372841952,221700
2006-05-01,11.505181312561035,11.679449441878933,10.891758082368575,10.975406704667547,215200
2006-05-08,11.53654956817627,13.13981714718139,11.208925965428241,11.505181251882075,691400
2006-05-15,11.167102813720703,12.488055643883657,11.11482183950597,11.536550422362088,584500
2006-05-22,11.017234802246094,11.222871312493208,10.829024844482147,11.167105546810637,195400
2006-05-29,10.626867294311523,11.086934912898924,10.45608465800438,11.05208116441625,284600
2006-06-05,11.17407512664795,11.229840885807416,10.564135889378244,10.630357977672718,231300
2006-06-12,10.947524070739746,11.194984500705585,10.80462425474648,11.184528838176432,283900
2006-06-19,11.22635555267334,11.250752990891652,10.8220534384776,10.947526737635012,294200
2006-06-26,11.839777946472168,11.839777946472168,11.222868566666081,11.296060866924329,292100
2006-07-03,11.685140609741211,11.992924587954501,11.678064976381691,11.992924587954501,130800
2006-07-10,11.069574356079102,11.851413553159372,11.062498723356422,11.720517721637174,179000
2006-07-17,11.115562438964844,11.66744886246353,11.016505624585347,11.097874035397128,167100
2006-07-24,11.646223068237305,11.780657377216498,11.062497598148129,11.062497598148129,110500
