Price,Adj Close,Close,High,Low,Open,Volume
1998-01-12,10.25,10.25,10.3125,9.6875,9.984375,2374800
1998-01-19,10.65625,10.65625,10.71875,10.25,10.25,1283600
1998-01-26,11.53125,11.53125,12.234375,10.65625,10.703125,3795200
1998-02-02,11.6875,11.6875,11.8125,11.09375,11.46875,3158400
1998-02-09,11.984375,11.984375,12.0625,11.40625,11.8125,1482000
1998-02-16,12.3125,12.3125,12.421875,11.6875,12.0,1463200
1998-02-23,12.421875,12.421875,12.53125,12.0,12.3125,1071200
1998-03-02,11.828125,11.828125,12.5,11.53125,12.484375,1512800
1998-03-09,12.34375,12.34375,12.5625,11.5,11.875,3174400
1998-03-16,12.703125,12.703125,12.703125,12.1875,12.375,2514000
1998-03-23,12.5625,12.5625,13.0,12.53125,12.734375,1582800
1998-03-30,12.84375,12.84375,12.84375,12.28125,12.609375,1135200
1998-04-06,12.859375,12.859375,13.140625,12.328125,12.78125,2212000
1998-04-13,12.609375,12.609375,13.25,12.515625,12.875,2547200
1998-04-20,12.765625,12.765625,13.25,12.515625,12.625,1506400
1998-04-27,13.53125,13.53125,13.75,12.4375,12.765625,2401200
1998-05-04,13.5,13.5,14.0625,13.25,13.53125,1085600
1998-05-11,14.390625,14.390625,14.4375,13.5625,13.5625,3021600
1998-05-18,14.5,14.5,14.859375,14.28125,14.390625,2912800
1998-05-25,14.5625,14.5625,15.0,14.28125,14.59375,2414400
1998-06-01,15.3125,15.3125,15.3125,14.484375,14.59375,3043600
1998-06-08,15.109375,15.109375,15.71875,14.984375,15.375,2438000
1998-06-15,14.53125,14.53125,15.171875,14.4375,15.109375,2536400
1998-06-22,14.8125,14.8125,15.46875,14.515625,14.53125,1949600
1998-06-29,15.15625,15.15625,15.203125,14.59375,14.75,1770400
1998-07-06,16.015625,16.015625,16.59375,15.1875,15.1875,2953600
1998-07-13,16.953125,16.953125,17.015625,16.0,16.015625,2502800
1998-07-20,15.8125,15.8125,17.078125,15.703125,16.984375,3317200
1998-07-27,15.96875,15.96875,16.25,15.6875,15.78125,3094800
1998-08-03,14.96875,14.96875,16.0,14.4375,15.984375,3347600
1998-08-10,14.828125,14.828125,15.328125,14.78125,15.03125,1338800
1998-08-17,15.796875,15.796875,16.171875,14.53125,14.796875,2560800
1998-08-24,14.40625,14.40625,16.21875,14.25,15.765625,3264400
1998-08-31,14.53125,14.53125,15.125,13.09375,14.40625,3320000
1998-09-07,15.75,15.75,15.75,14.59375,14.59375,4305200
1998-09-14,15.640625,15.640625,16.09375,15.4375,15.75,2556400
1998-09-21,16.4375,16.4375,16.8125,15.34375,15.578125,2378400
1998-09-28,16.4375,16.4375,16.75,16.03125,16.375,2524800
1998-10-05,14.375,14.375,16.71875,13.28125,16.4375,3943600
1998-10-12,15.265625,15.265625,15.4375,14.328125,14.390625,2088800
1998-10-19,16.015625,16.015625,16.625,15.0,15.265625,3230800
1998-10-26,17.9375,17.9375,18.46875,16.0,16.0625,3867600
1998-11-02,19.515625,19.515625,19.5625,18.4375,18.4375,5380000
1998-11-09,19.625,19.625,19.96875,18.875,19.578125,3631200
1998-11-16,20.3125,20.3125,20.5,19.46875,19.625,3210400
1998-11-23,19.8125,19.8125,20.75,19.1875,20.28125,3420000
1998-11-30,19.9375,19.9375,20.0,19.25,19.8125,2205600
1998-12-07,19.75,19.75,20.703125,19.40625,19.9375,2356800
1998-12-14,20.375,20.375,20.875,19.65625,19.75,2072800
1998-12-21,20.90625,20.90625,21.203125,20.21875,20.34375,1801600
1998-12-28,21.8125,21.8125,21.875,20.546875,20.96875,1028400
1999-01-04,20.375,20.375,21.84375,19.921875,21.84375,2785200
1999-01-11,19.71875,19.71875,20.34375,18.125,20.34375,2954800
1999-01-18,20.625,20.625,20.8125,19.3125,19.90625,3590400
1999-01-25,22.75,22.75,23.125,20.25,20.6875,4866000
1999-02-01,21.46875,21.46875,23.4375,21.40625,22.78125,3706800
1999-02-08,21.296875,21.296875,22.125,21.28125,21.53125,1415200
1999-02-15,21.796875,21.796875,21.9375,21.0625,21.5625,1168400
1999-02-22,23.3125,23.3125,23.734375,21.6875,21.734375,4253600
1999-03-01,25.109375,25.109375,25.25,22.625,23.015625,4890000
1999-03-08,26.0625,26.0625,26.8125,25.1875,25.3125,2579200
1999-03-15,25.40625,25.40625,26.375,25.34375,26.125,1835600
1999-03-22,25.390625,25.390625,25.5625,24.71875,25.40625,2118400
1999-03-29,26.78125,26.78125,27.0625,25.328125,25.328125,2223600
1999-04-05,27.375,27.375,27.625,26.6875,26.9375,2692000
1999-04-12,26.90625,26.90625,28.203125,26.25,27.390625,2138800
1999-04-19,27.1875,27.1875,27.34375,25.015625,26.875,2537200
1999-04-26,26.28125,26.28125,28.25,25.875,27.25,4310400
1999-05-03,24.9375,24.9375,26.296875,24.5,26.28125,1996000
1999-05-10,25.6875,25.6875,26.375,23.703125,24.875,3630000
1999-05-17,24.75,24.75,25.625,24.625,25.625,1709200
1999-05-24,24.65625,24.65625,24.953125,23.25,24.765625,1672800
1999-05-31,24.90625,24.90625,25.3125,24.625,24.625,1364000
1999-06-07,25.125,25.125,26.46875,24.9375,25.125,1604400
1999-06-14,26.125,26.125,26.46875,24.5,25.125,1260200
1999-06-21,26.65625,26.65625,27.6875,25.71875,26.25,1659200
1999-06-28,26.375,26.375,26.96875,26.25,26.5625,1477400
1999-07-05,24.9375,24.9375,26.5,24.375,26.25,1438000
1999-07-12,27.59375,27.59375,28.125,25.28125,25.5,1923000
1999-07-19,26.3125,26.3125,27.875,24.8125,27.71875,1114400
1999-07-26,29.875,29.875,30.0,24.5625,26.1875,2823000
1999-08-02,28.9375,28.9375,30.0,28.1875,29.875,1941800
1999-08-09,31.9375,31.9375,32.25,28.6875,29.0625,9706400
1999-08-16,31.875,31.875,33.21875,31.53125,31.96875,3451200
1999-08-23,32.53125,32.53125,33.0625,31.625,32.0,2681600
1999-08-30,33.3125,33.3125,33.625,32.3125,32.65625,2117400
1999-09-06,33.1875,33.1875,33.5,32.8125,33.3125,1136000
1999-09-13,33.46875,33.46875,33.84375,32.53125,33.0625,2028200
1999-09-20,29.15625,29.15625,33.5,27.5,33.46875,4407000
1999-09-27,30.96875,30.96875,30.96875,28.40625,29.28125,2091200
1999-10-04,31.125,31.125,32.1875,30.625,30.96875,1731800
1999-10-11,30.65625,30.65625,33.0625,29.90625,31.125,2458600
1999-10-18,32.40625,32.40625,32.5625,28.4375,30.625,2909000
1999-10-25,26.5625,26.5625,32.28125,25.1875,32.28125,9750600
1999-11-01,22.59375,22.59375,26.875,18.75,26.875,10836800
1999-11-08,23.28125,23.28125,25.25,22.5625,22.6875,5389200
1999-11-15,24.84375,24.84375,25.6875,21.1875,23.40625,5426000
1999-11-22,24.875,24.875,25.5,23.875,24.71875,2370400
1999-11-29,23.875,23.875,25.4375,23.5,24.8125,2864000
1999-12-06,23.0,23.0,23.9375,22.84375,23.875,3954200
1999-12-13,22.125,22.125,23.0,21.4375,22.875,3103400
1999-12-20,23.71875,23.71875,23.71875,22.0,22.125,3491400
1999-12-27,26.5,26.5,26.5,23.8125,23.8125,2942200
2000-01-03,26.03125,26.03125,26.6875,24.4375,26.625,4449000
2000-01-10,24.25,24.25,26.4375,24.03125,26.0625,5167200
2000-01-17,24.0,24.0,24.125,21.96875,24.125,7677600
2000-01-24,33.375,33.375,34.625,24.25,24.75,15397000
2000-01-31,42.875,42.875,43.5,33.375,33.375,8216600
2000-02-07,41.40625,41.40625,44.8125,39.0,42.90625,6206200
2000-02-14,47.78125,47.78125,49.25,40.25,41.625,5042600
2000-02-21,50.0,50.0,50.5,42.0625,47.65625,4333000
2000-02-28,47.0625,47.0625,51.625,45.375,49.625,4426200
2000-03-06,50.65625,50.65625,56.5,46.25,47.25,5684200
2000-03-13,43.96875,43.96875,52.4375,42.0625,49.25,5285800
2000-03-20,44.96875,44.96875,50.5,39.625,43.96875,4703800
2000-03-27,47.625,47.625,50.5,42.25,44.6875,4541800
2000-04-03,48.6875,48.6875,49.25,37.375,47.25,5522800
2000-04-10,42.1875,42.1875,48.5,40.40625,48.0,3791600
2000-04-17,41.40625,41.40625,42.65625,38.40625,42.15625,4069400
2000-04-24,47.375,47.375,47.5,39.6875,40.75,5096600
2000-05-01,45.84375,45.84375,48.25,42.25,47.0,2758000
2000-05-08,45.65625,45.65625,47.3125,43.09375,45.8125,3404200
2000-05-15,46.46875,46.46875,50.0,44.25,45.65625,3107000
2000-05-22,43.96875,43.96875,46.96875,41.5,46.96875,2708000
2000-05-29,54.875,54.875,54.875,43.78125,44.09375,3411200
2000-06-05,52.5,52.5,54.0,50.5625,52.5,3148800
2000-06-12,60.0,60.0,62.0,52.875,54.25,5683400
2000-06-19,56.5,56.5,64.75,56.25,58.5,4991600
2000-06-26,62.4296875,62.4296875,65.75,56.5,57.0,6879600
2000-07-03,65.25,65.25,70.0,62.59375,63.0,5519600
2000-07-10,66.0,66.0,74.75,62.0,65.5,9100600
2000-07-17,63.875,63.875,72.5625,62.375,66.1875,5468600
2000-07-24,59.875,59.875,66.3125,59.21875,64.5,5126600
2000-07-31,67.46875,67.46875,69.6875,58.78125,59.875,5838600
2000-08-07,70.6875,70.6875,70.6875,65.5,67.5625,3480400
2000-08-14,71.15625,71.15625,73.5625,69.875,71.1875,3519800
2000-08-21,78.4375,78.4375,79.21875,71.15625,71.25,4836000
2000-08-28,81.0,81.0,85.375,76.5,78.625,5233900
2000-09-04,76.6875,76.6875,82.1875,75.875,81.4375,2278900
2000-09-11,76.5,76.5,78.5,71.3125,76.9375,3733400
2000-09-18,80.40625,80.40625,81.25,73.0625,76.5,2718400
2000-09-25,89.0,89.0,90.9375,81.0,85.0,3946300
2000-10-02,73.0,73.0,89.75,69.25,88.5,5731900
2000-10-09,70.125,70.125,72.75,66.5,72.75,4394200
2000-10-16,66.3125,66.3125,78.875,64.0,70.125,7222100
2000-10-23,64.5,64.5,73.5,60.5,66.375,4969600
2000-10-30,74.4375,74.4375,74.9375,61.875,64.4375,4382200
2000-11-06,66.625,66.625,76.625,66.125,74.4375,2903500
2000-11-13,69.0,69.0,70.8125,61.1875,66.25,3524300
2000-11-20,73.1875,73.1875,74.1875,66.0,68.0,2249500
2000-11-27,66.875,66.875,77.5,62.875,74.375,4375000
2000-12-04,78.0,78.0,78.25,65.875,67.5,3037200
2000-12-11,80.0625,80.0625,83.0625,74.75,78.0,4638000
2000-12-18,76.125,76.125,84.5,71.0,80.0,3762800
2000-12-25,83.5,83.5,84.25,73.625,77.125,2332800
2001-01-01,66.625,66.625,85.375,62.75,83.0,4810000
2001-01-08,69.9375,69.9375,71.6875,61.5,66.0,4189100
2001-01-15,60.0,60.0,70.8125,59.1875,69.9375,5011600
2001-01-22,69.0625,69.0625,72.375,61.25,61.5,4461400
2001-01-29,71.05999755859375,71.05999755859375,75.9000015258789,67.5,70.75,4121500
2001-02-05,70.0,70.0,75.25,68.5999984741211,71.05999755859375,3580300
2001-02-12,71.4800033569336,71.4800033569336,74.5999984741211,68.11000061035156,70.0999984741211,2535700
2001-02-19,66.83000183105469,66.83000183105469,72.48999786376953,62.83000183105469,72.0,2656300
2001-02-26,63.54999923706055,63.54999923706055,69.0999984741211,61.79999923706055,67.75,3933500
2001-03-05,58.70000076293945,58.70000076293945,65.2300033569336,58.5,64.25,5086800
2001-03-12,46.849998474121094,46.849998474121094,55.0099983215332,45.54999923706055,55.0,8250400
2001-03-19,40.25,40.25,49.0,31.5,46.0,14152400
2001-03-26,46.45000076293945,46.45000076293945,47.47999954223633,40.45000076293945,41.900001525878906,6550200
2001-04-02,42.900001525878906,42.900001525878906,45.5,39.400001525878906,45.5,6413200
2001-04-09,38.650001525878906,38.650001525878906,45.0,36.5,42.900001525878906,9804700
2001-04-16,46.349998474121094,46.349998474121094,48.0,36.900001525878906,38.70000076293945,5792000
2001-04-23,49.349998474121094,49.349998474121094,50.0,43.75,46.29999923706055,4922300
2001-04-30,53.5,53.5,58.029998779296875,50.25,50.349998474121094,6716600
2001-05-07,51.79999923706055,51.79999923706055,56.0,50.900001525878906,53.75,3546000
2001-05-14,52.849998474121094,52.849998474121094,55.599998474121094,49.400001525878906,52.0,4563500
2001-05-21,55.540000915527344,55.540000915527344,56.88999938964844,51.75,52.849998474121094,3869900
2001-05-28,49.849998474121094,49.849998474121094,55.0099983215332,48.529998779296875,55.0,2961200
2001-06-04,49.79999923706055,49.79999923706055,52.79999923706055,49.099998474121094,49.61000061035156,2963200
2001-06-11,43.189998626708984,43.189998626708984,49.79999923706055,41.0,49.79999923706055,9030100
2001-06-18,29.149999618530273,29.149999618530273,43.20000076293945,26.0,43.20000076293945,28606900
2001-06-25,27.610000610351562,27.610000610351562,29.68000030517578,26.0,29.649999618530273,7351300
2001-07-02,25.399999618530273,25.399999618530273,28.25,25.299999237060547,27.700000762939453,3634800
2001-07-09,23.979999542236328,23.979999542236328,25.75,22.649999618530273,25.399999618530273,6225100
2001-07-16,25.649999618530273,25.649999618530273,25.829999923706055,22.329999923706055,24.0,6005700
2001-07-23,31.110000610351562,31.110000610351562,31.110000610351562,25.399999618530273,26.200000762939453,9752600
2001-07-30,29.100000381469727,29.100000381469727,31.190000534057617,28.959999084472656,31.149999618530273,4841400
2001-08-06,27.920000076293945,27.920000076293945,29.200000762939453,27.0,29.100000381469727,3056600
2001-08-13,28.479999542236328,28.479999542236328,29.90999984741211,27.760000228881836,29.25,3637900
2001-08-20,33.869998931884766,33.869998931884766,34.79999923706055,28.299999237060547,28.479999542236328,6686100
2001-08-27,33.130001068115234,33.130001068115234,36.29999923706055,32.0,34.0,4964400
2001-09-03,34.58000183105469,34.58000183105469,36.5,32.689998626708984,33.599998474121094,4694100
2001-09-10,34.099998474121094,34.099998474121094,35.0,33.38999938964844,34.0,943400
2001-09-17,28.049999237060547,28.049999237060547,33.97999954223633,26.700000762939453,33.0,6678800
2001-09-24,35.77000045776367,35.77000045776367,36.5,30.0,30.0,6726300
2001-10-01,35.849998474121094,35.849998474121094,38.20000076293945,33.650001525878906,35.77000045776367,5207900
2001-10-08,36.2599983215332,36.2599983215332,37.79999923706055,34.88999938964844,35.650001525878906,4847500
2001-10-15,35.0,35.0,37.349998474121094,33.900001525878906,36.459999084472656,4104000
2001-10-22,36.939998626708984,36.939998626708984,38.5,33.88999938964844,35.0,6867400
2001-10-29,35.650001525878906,35.650001525878906,37.20000076293945,34.689998626708984,36.95000076293945,3441100
2001-11-05,38.099998474121094,38.099998474121094,38.75,35.900001525878906,36.400001525878906,4423100
2001-11-12,37.20000076293945,37.20000076293945,39.72999954223633,36.599998474121094,38.0,5289400
2001-11-19,37.650001525878906,37.650001525878906,38.22999954223633,36.25,37.150001525878906,2029600
2001-11-26,36.54999923706055,36.54999923706055,37.7599983215332,35.5,37.650001525878906,3005100
2001-12-03,38.25,38.25,39.29999923706055,35.810001373291016,36.75,4306900
2001-12-10,35.849998474121094,35.849998474121094,38.599998474121094,35.5,38.0,2646600
2001-12-17,38.900001525878906,38.900001525878906,40.040000915527344,35.400001525878906,35.599998474121094,3640900
2001-12-24,40.0,40.0,40.95000076293945,38.619998931884766,38.91999816894531,5854800
2001-12-31,38.88999938964844,38.88999938964844,39.9900016784668,37.70000076293945,39.97999954223633,21961200
2002-01-07,37.709999084472656,37.709999084472656,39.25,37.459999084472656,38.880001068115234,3497200
2002-01-14,33.900001525878906,33.900001525878906,37.849998474121094,31.649999618530273,37.5,9407400
2002-01-21,34.91999816894531,34.91999816894531,35.900001525878906,32.040000915527344,34.0,9102300
2002-01-28,35.189998626708984,35.189998626708984,36.099998474121094,32.79999923706055,34.75,5459700
2002-02-04,33.560001373291016,33.560001373291016,35.54999923706055,31.979999542236328,35.54999923706055,3834400
2002-02-11,35.04999923706055,35.04999923706055,36.7400016784668,33.650001525878906,33.70000076293945,4441200
2002-02-18,33.900001525878906,33.900001525878906,35.5,33.560001373291016,35.150001525878906,3887800
2002-02-25,29.3799991607666,29.3799991607666,33.90999984741211,25.5,33.900001525878906,13107700
2002-03-04,32.7599983215332,32.7599983215332,32.7599983215332,28.649999618530273,29.0,14299900
2002-03-11,34.0,34.0,34.349998474121094,32.16999816894531,32.7599983215332,8618100
2002-03-18,29.100000381469727,29.100000381469727,33.349998474121094,27.899999618530273,33.25,22941400
2002-03-25,27.969999313354492,27.969999313354492,29.780000686645508,27.700000762939453,28.5,9281200
2002-04-01,26.799999237060547,26.799999237060547,28.0,26.030000686645508,27.5,5962800
2002-04-08,25.969999313354492,25.969999313354492,27.280000686645508,25.010000228881836,26.809999465942383,7419800
2002-04-15,29.770000457763672,29.770000457763672,29.950000762939453,25.520000457763672,25.969999313354492,8340400
2002-04-22,26.450000762939453,26.450000762939453,29.5,26.149999618530273,29.399999618530273,6314700
2002-04-29,26.899999618530273,26.899999618530273,27.350000381469727,26.0,26.450000762939453,5192700
2002-05-06,26.790000915527344,26.790000915527344,27.8799991607666,25.799999237060547,26.899999618530273,4351700
2002-05-13,28.350000381469727,28.350000381469727,29.440000534057617,26.770000457763672,27.0,4583300
2002-05-20,27.209999084472656,27.209999084472656,28.399999618530273,27.0,28.399999618530273,3450300
2002-05-27,26.65999984741211,26.65999984741211,27.799999237060547,26.020000457763672,27.209999084472656,3491100
2002-06-03,24.739999771118164,24.739999771118164,26.65999984741211,23.700000762939453,26.65999984741211,7505600
2002-06-10,23.450000762939453,23.450000762939453,25.290000915527344,23.010000228881836,24.549999237060547,4515300
2002-06-17,23.5,23.5,24.889999389648438,22.700000762939453,23.700000762939453,4633600
2002-06-24,26.700000762939453,26.700000762939453,26.729999542236328,22.899999618530273,23.5,6128800
2002-07-01,25.260000228881836,25.260000228881836,26.610000610351562,21.020000457763672,26.600000381469727,5569100
2002-07-08,22.290000915527344,22.290000915527344,24.25,20.110000610351562,24.25,9132800
2002-07-15,18.8799991607666,18.8799991607666,22.149999618530273,18.399999618530273,22.040000915527344,6730300
2002-07-22,20.65999984741211,20.65999984741211,21.190000534057617,17.860000610351562,18.899999618530273,9177000
2002-07-29,22.25,22.25,23.200000762939453,21.450000762939453,21.5,4642900
2002-08-05,24.209999084472656,24.209999084472656,24.299999237060547,20.68000030517578,22.0,3596300
2002-08-12,25.010000228881836,25.010000228881836,25.219999313354492,23.100000381469727,23.5,3554400
2002-08-19,26.0,26.0,26.969999313354492,25.010000228881836,25.010000228881836,2822900
2002-08-26,24.979999542236328,24.979999542236328,26.600000381469727,24.239999771118164,26.049999237060547,2193200
2002-09-02,24.020000457763672,24.020000457763672,24.600000381469727,23.0,24.479999542236328,2724400
2002-09-09,25.8799991607666,25.8799991607666,27.25,24.049999237060547,24.049999237060547,4030200
2002-09-16,24.600000381469727,24.600000381469727,26.170000076293945,23.469999313354492,25.920000076293945,4238300
2002-09-23,24.610000610351562,24.610000610351562,26.18000030517578,23.93000030517578,24.200000762939453,4578200
2002-09-30,23.729999542236328,23.729999542236328,25.600000381469727,23.450000762939453,24.25,3960900
2002-10-07,26.610000610351562,26.610000610351562,27.06999969482422,23.479999542236328,23.950000762939453,5237100
2002-10-14,26.75,26.75,28.5,26.200000762939453,26.299999237060547,7134300
2002-10-21,24.809999465942383,24.809999465942383,27.899999618530273,22.5,26.75,10036800
2002-10-28,26.020000457763672,26.020000457763672,26.06999969482422,24.079999923706055,25.3799991607666,4079200
2002-11-04,25.799999237060547,25.799999237060547,26.899999618530273,25.530000686645508,26.200000762939453,4095800
2002-11-11,26.350000381469727,26.350000381469727,26.850000381469727,24.979999542236328,25.549999237060547,3197200
2002-11-18,27.25,27.25,28.0,25.610000610351562,26.25,4544400
2002-11-25,26.799999237060547,26.799999237060547,27.600000381469727,25.889999389648438,27.149999618530273,2875800
2002-12-02,25.3700008392334,25.3700008392334,27.489999771118164,24.829999923706055,27.299999237060547,2567200
2002-12-09,20.149999618530273,20.149999618530273,25.239999771118164,19.350000381469727,24.309999465942383,11201700
