Price,Close,High,Low,Open,Volume
1981-07-20,2.637299060821533,2.64856972010599,2.535864481559167,0.0,1188900
1981-07-27,2.7049214839935303,2.772545043465283,2.6147575764058706,0.0,1273500
1981-08-03,2.6598405838012695,2.704922260327272,2.637299455331566,0.0,515700
1981-08-10,2.6823809146881104,2.693650604139065,2.580946357729107,0.0,492300
1981-08-17,2.5358645915985107,2.6711109611119173,2.5245939318249837,0.0,587700
1981-08-24,2.5471348762512207,2.5584053408938128,2.502052437267594,0.0,1880100
1981-08-31,2.5245935916900635,2.569676031239163,2.513323126906105,0.0,2356200
1981-09-07,2.569676160812378,2.569676160812378,2.5133232536377834,0.0,72900
1981-09-14,2.5133230686187744,2.5922163202768447,2.4907817526314435,0.0,1367100
1981-09-21,2.4006175994873047,2.513322813694786,2.37807725314164,0.0,165600
1981-09-28,2.4344301223754883,2.4795125701177767,2.3555366610787587,0.0,262800
1981-10-05,2.4344301223754883,2.4795125701177767,2.411888995239906,0.0,189000
1981-10-12,2.3668062686920166,2.434429039608651,2.344265151582101,0.0,968400
1981-10-19,2.3442654609680176,2.366806581052812,2.3104536841052945,0.0,592200
1981-10-26,2.411888837814331,2.411888837814331,2.3329953816670295,0.0,831600
1981-11-02,2.5020527839660645,2.52459390984576,2.36680718951457,0.0,517500
1981-11-09,2.4006175994873047,2.5471345907752014,2.4006175994873047,0.0,614700
1981-11-16,2.2541022300720215,2.378078147769467,2.2541022300720215,0.0,586800
1981-11-23,2.5133230686187744,2.5133230686187744,2.265372268708731,0.0,300600
1981-11-30,2.5245935916900635,2.5471349082001575,2.4569708029863118,0.0,456300
1981-12-07,2.614758253097534,2.637299380931336,2.547135450009519,0.0,754200
1981-12-14,2.626028299331665,2.70492175042568,2.614757833956963,0.0,335700
1981-12-21,2.603487491607666,2.64856993900028,2.592216831391732,0.0,261000
1981-12-28,2.7049214839935303,2.7049214839935303,2.580946570554312,0.0,774900
1982-01-04,2.6711108684539795,2.7049218792461205,2.6260284243948475,0.0,407700
1982-01-11,2.648569345474243,2.6823811250739378,2.6147575658745486,0.0,694800
1982-01-18,2.614758253097534,2.6936515233668854,2.614758253097534,0.0,635400
1982-01-25,2.4344301223754883,2.5696764982467357,2.3668073213821117,0.0,1677600
1982-02-01,2.479512929916382,2.502053286438269,2.4118893452257484,0.0,308700
1982-02-08,2.5245935916900635,2.5245935916900635,2.445700338202353,0.0,362700
1982-02-15,2.456970691680908,2.52459347732122,2.456970691680908,0.0,314100
1982-02-22,2.3893470764160156,2.4569706343630795,2.3893470764160156,0.0,1641600
1982-03-01,2.2766427993774414,2.4344294873401884,2.265372142014106,0.0,781200
1982-03-08,2.231560707092285,2.3104541599600865,2.2202900479930823,0.0,332100
1982-03-15,2.163937568664551,2.2090192305255076,2.130125790223385,0.0,194400
1982-03-22,2.310453414916992,2.310453414916992,2.1526665600623143,0.0,765000
1982-03-29,2.3442654609680176,2.400617584031283,2.3104536841052945,0.0,378000
1982-04-05,2.3329951763153076,2.366806958571191,2.3104540526350834,0.0,173700
1982-04-12,2.175208330154419,2.32172436700118,2.1639376723105097,0.0,783000
1982-04-19,2.2202892303466797,2.242830540243995,2.085042918731041,0.0,337500
1982-04-26,2.209019660949707,2.26537257150824,2.1977490014495564,0.0,220500
1982-05-03,2.287912368774414,2.2991830255435985,2.2202895889856835,0.0,525600
1982-05-10,2.310453414916992,2.378076960763696,2.2879121039873973,0.0,978300
1982-05-17,2.209019660949707,2.3104542421532934,2.175208649804804,0.0,179100
1982-05-24,2.1413965225219727,2.23156042981476,2.118855207124388,0.0,232200
1982-05-31,2.1526668071746826,2.1639374639332796,2.1188550303699554,0.0,171900
1982-06-07,2.1413965225219727,2.1639376444484784,2.1301258648231802,0.0,83700
1982-06-14,2.0737740993499756,2.1301262368596277,2.0737740993499756,0.0,202500
1982-06-21,2.0737740993499756,2.118855577192362,2.0512327800154444,0.0,161100
1982-06-28,2.163937568664551,2.163937568664551,2.062503007225342,0.0,815400
1982-07-05,2.2653725147247314,2.2879128658044903,2.175208595281332,0.0,450000
1982-07-12,2.163937568664551,2.299183134660637,2.1413964475274643,0.0,679500
1982-07-19,2.209019660949707,2.2541019120080894,2.152667330804503,0.0,1335600
1982-07-26,2.2541022300720215,2.2991839070783016,2.2090199726523303,0.0,1944000
1982-08-02,2.2541022300720215,2.28791324598781,2.231561101362176,0.0,263700
1982-08-09,2.0963144302368164,2.2315607971143163,2.0963144302368164,0.0,858600
1982-08-16,2.163937568664551,2.163937568664551,2.0737736645294214,0.0,495000
1982-08-23,2.2766427993774414,2.321724268004345,2.163937580041598,0.0,1168200
1982-08-30,2.2766427993774414,2.2879124893854117,2.220289706031837,0.0,175500
1982-09-06,2.2202892303466797,2.2766423116189363,2.2090187688690537,0.0,477000
1982-09-13,2.2991836071014404,2.3442660521103154,2.2202901505881343,0.0,1847700
1982-09-20,2.2653725147247314,2.2879128658044903,2.231560730542911,0.0,2448000
1982-09-27,2.209019660949707,2.2541019120080894,2.209019660949707,0.0,297900
1982-10-04,2.411888837814331,2.4344299634786393,2.209019674191111,0.0,3420900
1982-10-11,2.3555359840393066,2.4795118574445842,2.3442655204464877,0.0,2648700
1982-10-18,2.637299060821533,2.671110845203797,2.34426598231889,0.0,1179000
1982-10-25,2.614758253097534,2.614758253097534,2.4344301977827714,0.0,2199600
1982-11-01,2.6598405838012695,2.7161929212976914,2.5696766503358597,0.0,661500
1982-11-08,2.558405637741089,2.7049218885658943,2.5133233869977345,0.0,943200
1982-11-15,2.558405637741089,2.5809469565838747,2.4795123760890982,0.0,453600
1982-11-22,2.648569345474243,2.6936508154088017,2.5696759024689113,0.0,524700
1982-11-29,2.693650484085083,2.693650484085083,2.5584049300903744,0.0,1178100
1982-12-06,2.6823809146881104,2.885250028606117,2.6823809146881104,0.0,591300
1982-12-13,2.603487491607666,2.693651419037284,2.5020529039621144,0.0,1662300
1982-12-20,2.5245935916900635,2.637298819942915,2.502052468651058,0.0,390600
1982-12-27,2.6598405838012695,2.6936515993568526,2.524594199925317,0.0,540000
1983-01-03,2.77254581451416,2.817627490638648,2.61475830357382,0.0,390600
1983-01-10,2.7950854301452637,2.8063560880364182,2.6936508634224494,0.0,626400
1983-01-17,2.7387332916259766,2.8176267357526674,2.7274626337755223,0.0,517500
1983-01-24,2.648569345474243,2.7500039103890117,2.603486908184291,0.0,264600
1983-01-31,2.750004768371582,2.7612752361070694,2.6598406395454046,0.0,377100
1983-02-07,2.8514389991760254,2.9077911371539726,2.7725455416762252,0.0,1278900
1983-02-14,2.8739798069000244,2.8965201565697,2.828897366320838,0.0,504900
1983-02-21,2.9077911376953125,3.0092257212647358,2.8514389997068745,0.0,1591200
1983-02-28,2.9303317070007324,2.9528730222440362,2.862708922097287,0.0,1315800
1983-03-07,2.9528722763061523,2.9979537345780716,2.9077898506790896,0.0,476100
1983-03-14,2.8965203762054443,2.9416028202031175,2.8852506841937866,0.0,375300
1983-03-21,3.223365545272827,3.313529468998281,2.8965204753319336,0.0,1080000
1983-03-28,3.031766653060913,3.2346358072010313,3.031766653060913,0.0,306900
1983-04-04,3.020496368408203,3.0655786203297213,3.009225708692267,0.0,221400
1983-04-11,3.031766653060913,3.05430797114264,2.9641438596423426,0.0,547200
1983-04-18,3.1219301223754883,3.178283019045727,3.0317660294220805,0.0,974700
1983-04-25,3.110659599304199,3.133200720246574,2.997954381534467,0.0,709200
1983-05-02,3.0768492221832275,3.0993895738356447,3.009225652101548,0.0,545400
1983-05-09,3.0655784606933594,3.0993894707249328,3.0317666767773725,0.0,894600
1983-05-16,3.054307699203491,3.099389170526522,3.0204959185624216,0.0,523800
1983-05-23,3.0655784606933594,3.0768491198223895,3.009225551990416,0.0,1238400
1983-05-30,3.245905876159668,3.290988117185293,3.0430367588996887,0.0,1687500
1983-06-06,3.2797181606292725,3.4262342090484466,3.2797181606292725,0.0,1403100
1983-06-13,3.3473410606384277,3.426234320035126,3.3135292768119227,0.0,568800
1983-06-20,3.392423152923584,3.4262341612992286,3.2008238918248755,0.0,658800
1983-06-27,3.3586113452911377,3.4262341354159505,3.268447625124721,0.0,281700
1983-07-04,3.290987730026245,3.313528267474139,3.2459054943041936,0.0,852300
1983-07-11,3.290987730026245,3.313528267474139,3.2684468056362634,0.0,1152900
1983-07-18,3.290987730026245,3.313528267474139,3.2684468056362634,0.0,468000
1983-07-25,3.054307699203491,3.3135289646416473,3.0204959185624216,0.0,1233000
1983-08-01,3.110659599304199,3.1782831556023936,3.0317661596835643,0.0,1011600
1983-08-08,3.009225368499756,3.0543078087958238,2.919061455263078,0.0,1010700
1983-08-15,2.9641430377960205,3.0092246941045033,2.9303312635192755,0.0,647100
1983-08-22,2.9303317070007324,3.00922514952583,2.8965199276068545,0.0,512100
1983-08-29,3.0881195068359375,3.0993891976164005,2.919061376037294,0.0,351900
1983-09-05,3.054307699203491,3.189554047883431,3.0430370411661065,0.0,287100
1983-09-12,2.9077911376953125,3.1332014308890943,2.8965204779322877,0.0,821700
1983-09-19,2.997955083847046,3.031766869917023,2.9077911593686085,0.0,1556100
1983-09-26,2.8965203762054443,3.0430374002101215,2.8401682401961135,0.0,862200
1983-10-03,3.020496368408203,3.043037494368962,2.8739801137543934,0.0,281700
1983-10-10,3.155742645263672,3.2008241219869404,2.997954961607831,0.0,619200
1983-10-17,3.110659599304199,3.1782831556023936,3.0881192522461065,0.0,563400
1983-10-24,3.245905876159668,3.245905876159668,3.0881191933963805,0.0,870300
1983-10-31,3.437505006790161,3.4938577191545743,3.234635667914679,0.0,2203200
1983-11-07,3.4262335300445557,3.4938570821055266,3.3698816018393907,0.0,1099800
1983-11-14,3.4938578605651855,3.516398404704196,3.4262342934371395,0.0,1281600
1983-11-21,3.437505006790161,3.5051277972968324,3.437505006790161,0.0,573300
1983-11-28,3.324799060821533,3.448774931198696,3.3135285975039963,0.0,543600
1983-12-05,3.336071014404297,3.369882802481449,3.3135296933721103,0.0,482400
1983-12-12,3.3698818683624268,3.403692873182782,3.3135287748739612,0.0,152100
1983-12-19,3.3135292530059814,3.3924232857202803,3.2909887088539294,0.0,208800
1983-12-26,3.3698818683624268,3.3698818683624268,3.2684473061327717,0.0,561600
1984-01-02,3.290987730026245,3.3811518145282604,3.2346348386381587,0.0,519300
1984-01-09,3.2684481143951416,3.3135295942846383,3.2684481143951416,0.0,365400
1984-01-16,3.302258253097534,3.302258253097534,3.223364813562835,0.0,337500
1984-01-23,3.2797181606292725,3.2797181606292725,3.1782835863199588,0.0,483300
1984-01-30,3.2684481143951416,3.3022591275767033,3.2459067940370288,0.0,245700
1984-02-06,3.212094783782959,3.2909888191411447,3.178283772950709,0.0,294300
1984-02-13,3.16701340675354,3.2120950811553337,3.133201618906598,0.0,533700
1984-02-20,3.2797181606292725,3.2797181606292725,3.1444718035887256,0.0,225000
1984-02-27,3.302258253097534,3.3586109586565525,3.257176398204032,0.0,1130400
1984-03-05,3.336071014404297,3.347341481449263,3.2459068911023152,0.0,325800
1984-03-12,3.324799060821533,3.3586108377162716,3.290988057811048,0.0,208800
1984-03-19,3.324799060821533,3.3811521512934726,3.290988057811048,0.0,1533600
1984-03-26,3.4262335300445557,3.460045306075041,3.3360698258089054,0.0,1138500
1984-04-02,3.302258253097534,3.4487750553856973,3.2797177125929236,0.0,577800
1984-04-09,3.3473410606384277,3.3924233100930326,3.2909887324979286,0.0,566100
1984-04-16,3.392423152923584,3.4262341612992286,3.3247995884035433,0.0,493200
1984-04-23,3.324799060821533,3.3811521512934726,3.25717628091631,0.0,254700
1984-04-30,3.3586113452911377,3.392423127295729,3.3022586332449424,0.0,235800
1984-05-07,3.302258253097534,3.347340494933177,3.290988176316299,0.0,263700
1984-05-14,3.3135292530059814,3.3360705710424394,3.257176925270344,0.0,150300
1984-05-21,3.155742645263672,3.2909888166734476,3.1444719858761934,0.0,652500
1984-05-28,3.245905876159668,3.245905876159668,3.1332006605377387,0.0,5899500
1984-06-04,3.403693675994873,3.403693675994873,3.200824310214714,0.0,5401800
1984-06-11,3.2684481143951416,3.4036937148903603,3.257177260744964,0.0,2204100
1984-06-18,3.3698818683624268,3.381152332283261,3.2571764552697906,0.0,213300
1984-06-25,3.57275128364563,3.7192673265429597,3.347340826053971,0.0,607500
1984-07-02,3.5502097606658936,3.6065620815816146,3.5389392964827495,0.0,473400
1984-07-09,3.4938578605651855,3.561480653808826,3.482587395024579,0.0,558900
1984-07-16,3.4713168144226074,3.606562396426995,3.471316814422607,0.0,821700
1984-07-23,3.381153106689453,3.471317225649114,3.313529533791913,0.0,567900
1984-07-30,3.5952913761138916,3.606561451385592,3.290987735515322,0.0,730800
1984-08-06,3.5952913761138916,3.6178319135993813,3.561479602530436,0.0,1165500
1984-08-13,3.899596691131592,3.899596691131592,3.5614811317686144,0.0,550800
1984-08-20,4.057383060455322,4.079924378412898,3.820702123967294,0.0,768600
1984-08-27,4.0799241065979,4.0799241065979,3.933406903932718,0.0,387000
1984-09-03,3.9784903526306152,4.102465877318889,3.9784903526306157,0.0,575100
1984-09-10,4.057383060455322,4.079924378412898,3.91086623497099,0.0,406800
1984-09-17,4.034841537475586,4.1250056438977785,4.023571072540585,0.0,419400
1984-09-24,4.034841537475586,4.0461123893527695,3.944677817995575,0.0,245700
1984-10-01,3.764350652694702,4.0573839833766,3.764350652694702,0.0,547200
1984-10-08,3.7981624603271484,3.83197347774557,3.62910427769671,0.0,612000
1984-10-15,4.057383060455322,4.057383060455322,3.7418088654134865,0.0,964800
1984-10-22,4.091194152832031,4.125005156701501,3.9221360379475874,0.0,6520500
1984-10-29,4.046111583709717,4.125004822545868,4.034840734076733,0.0,308700
1984-11-05,4.046111583709717,4.102464284106216,3.9897592702553224,0.0,431100
1984-11-12,3.9672183990478516,4.068652961486411,3.94467747115976,0.0,396000
1984-11-19,4.01230001449585,4.01230001449585,3.899595381806159,0.0,414000
1984-11-26,3.9221370220184326,4.034842073277148,3.9108665555867845,0.0,333000
1984-12-03,3.9897592067718506,4.091193756317879,3.9334061203299147,0.0,728100
1984-12-10,4.034841537475586,4.068653319222772,3.9672187478655774,0.0,190800
1984-12-17,4.057383060455322,4.079924378412898,3.9897602674092014,4.023571276990061,1647000
1984-12-24,4.091194152832031,4.1024646164359,4.068652838682157,4.068652838682157,430200
1984-12-31,3.9897592067718506,4.102464218829427,3.978488744260303,4.091193756317879,463500
1985-01-07,4.215171813964844,4.271524553170953,4.001032488420267,4.001032488420267,4643100
1985-01-14,4.260251998901367,4.260251998901367,4.181358744321187,4.215169752199082,2241000
1985-01-21,4.496932506561279,4.508202970456429,4.271522067831848,4.271522067831848,1197000
1985-01-28,4.361686706542969,4.5082035292241835,4.339145389016647,4.5082035292241835,999000
1985-02-04,4.5758256912231445,4.5758256912231445,4.361686106260761,4.361686106260761,2856600
1985-02-11,4.496932506561279,4.553284826037028,4.440579413201239,4.553284826037028,1653300
1985-02-18,4.474391937255859,4.530744266119822,4.463121471483067,4.4856627899708625,614700
1985-02-25,4.598368167877197,4.598368167877197,4.440580474796856,4.451851328328639,508500
1985-03-04,4.508204460144043,4.598368588041152,4.485663524905335,4.598368588041152,470700
1985-03-11,4.46312141418457,4.508203663639175,4.418039164729965,4.496933198011075,360900
1985-03-18,4.5758256912231445,4.5758256912231445,4.372956570001714,4.44057935244743,416700
1985-03-25,4.801236152648926,4.812506616450396,4.598367030338187,4.598367030338187,574200
1985-04-01,4.7674241065979,4.959022754348359,4.7448827933185775,4.801235883045825,238500
1985-04-08,4.880129814147949,4.891400665849764,4.643448893369011,4.7561543148497485,338400
1985-04-15,4.959024906158447,5.1731645731651605,4.891402097804089,4.891402097804089,631800
1985-04-22,4.801236152648926,4.992834811158195,4.801236152648926,4.970293496613113,1496700
1985-04-29,4.688530921936035,4.835046944925288,4.575825514983126,4.823776481618423,1017900
1985-05-06,5.274598121643066,5.3084099060253305,4.68853196463778,4.711072896264481,632700
1985-05-13,5.161891460418701,5.308408244003401,5.037915601403313,5.308408244003401,823500
1985-05-20,5.195703506469727,5.229514508153298,5.094268953650567,5.184432656652388,612000
1985-05-27,5.319681167602539,5.364763037599677,5.161893848728018,5.173164316227302,281700
1985-06-03,5.466196060180664,5.5450893099891765,5.285867858162603,5.285867858162603,907200
1985-06-10,5.793041229248047,5.838123090520754,5.432384791297605,5.466196574194331,1088100
1985-06-17,5.849391460418701,6.131154540206266,5.7028754637686445,5.838120999137928,1180800
1985-06-24,5.939557075500488,5.962098003898421,5.8043115051128895,5.838122510767632,356400
1985-07-01,6.119886875152588,6.142427421071041,5.928288171952287,5.95082871787074,564300
1985-07-08,5.9733686447143555,6.153696452490548,5.950827330167956,6.108614984224179,1700100
1985-07-15,6.086075305938721,6.131157560209886,5.917017916513032,5.973370250674179,1263600
1985-07-22,5.917016983032227,6.255131708541927,5.894475665981685,6.108615662837618,1226700
1985-07-29,5.793041229248047,5.939557665326541,5.702877506702632,5.928287586950559,901800
1985-08-05,5.99591064453125,5.99591064453125,5.680336440812996,5.77050055429567,744300
1985-08-12,5.962098121643066,6.018451217635122,5.905746186477503,5.973368973006776,165600
1985-08-19,6.108615398406982,6.187508650371083,5.9508277336522735,5.9508277336522735,770400
1985-08-26,6.266401290893555,6.300213068235454,6.063532174610688,6.097343951952587,362700
1985-09-02,6.131156921386719,6.311485145797959,6.040992422238892,6.2889438275398994,706500
1985-09-09,6.09734582901001,6.221321739192523,6.086075362073826,6.108616682888443,782100
1985-09-16,6.007181644439697,6.153697703656927,5.973369859216577,6.0973453731887615,474300
1985-09-23,6.131156921386719,6.221321033592339,6.052262887896819,6.052262887896819,639000
1985-09-30,5.917016983032227,6.131156592945973,5.905746517978049,6.108615662837618,757800
1985-10-07,5.781771183013916,5.917017550519583,5.747959397666388,5.917017550519583,399600
1985-10-14,6.300213813781738,6.300213813781738,5.793040963057428,5.804311814799904,734400
1985-10-21,6.379108428955078,6.525625267628817,6.288944309834831,6.288944309834831,1506600
1985-10-28,6.8975510597229,6.8975510597229,6.356566404920426,6.390378187684452,802800
1985-11-04,6.7397637367248535,7.12296028391751,6.525623761402563,6.897550231616532,1077300
1985-11-11,7.134233474731445,7.168044490641446,6.717224238175352,6.762306108645052,916200
1985-11-18,7.2807464599609375,7.528697402889809,7.156770214612324,7.156770214612324,625500
1985-11-25,7.370913028717041,7.382183882278357,7.2469382828494435,7.258207588641801,155700
1985-12-02,7.415994167327881,7.506157882022203,7.314559601354608,7.393452464769978,746100
1985-12-09,7.5850510597229,7.754109175357544,7.427263794684277,7.427263794684277,436500
1985-12-16,7.663944721221924,7.663944721221924,7.415994494861606,7.596321932214564,553500
1985-12-23,7.866815090179443,7.9118977304396765,7.585053038388734,7.641405758300667,544500
1985-12-30,7.821731090545654,8.080952112802493,7.7991893918514865,7.8442720153556325,325800
1986-01-06,7.14550256729126,7.8217327792397,7.14550256729126,7.8217327792397,1147500
1986-01-13,7.0891499519348145,7.224396320469592,6.965174436563124,7.1116916582609875,960300
1986-01-20,7.235666751861572,7.235666751861572,6.987714961686988,7.111691243716484,477900
1986-01-27,7.663944721221924,7.6864864247754,7.179313572509313,7.235666283624291,984600
1986-02-03,7.573781967163086,7.686487403747516,7.461076530578657,7.67521655053529,1135800
1986-02-10,7.9569807052612305,7.97952086551236,7.528700635030545,7.573782503301825,960300
1986-02-17,7.866815090179443,8.114766903015052,7.596323118040434,7.934438663627554,813600
1986-02-24,7.866815090179443,8.06968426275482,7.855545784412222,7.889356797251799,777600
1986-03-03,7.9569807052612305,8.238742768898982,7.754111524155963,7.911898063105441,1317600
1986-03-10,7.878085136413574,7.956979555313205,7.776650560520334,7.923167772053992,1121400
1986-03-17,7.754108905792236,7.87808361473292,7.686485352335547,7.87808361473292,848700
1986-03-24,8.002058029174805,8.024599726573578,7.742837021814504,7.742837021814504,463500
1986-03-31,7.325830459594727,8.114766142798393,7.325830459594727,7.9795197824569515,764100
1986-04-07,7.821731090545654,7.866812166281419,7.280746573453621,7.3032874982635985,899100
1986-04-14,8.29509449005127,8.475421941372794,7.799191677263823,7.821733382563431,1894500
1986-04-21,8.137307167053223,8.295094460277628,7.93443801116025,8.295094460277628,1321200
1986-04-28,8.227471351623535,8.27255243868361,7.934437707715783,8.137306855850232,808200
1986-05-05,8.836078643798828,8.993865154386087,8.204929505912308,8.21620035789644,1161900
1986-05-12,8.813535690307617,8.847347467582042,8.56558549453747,8.813535690307617,423000
1986-05-19,8.97132396697998,9.038946749458779,8.689560438607613,8.790994999267953,292500
1986-05-26,9.647555351257324,9.647555351257324,8.993865274552968,8.993865274552968,641700
1986-06-02,9.546119689941406,9.737717963326809,9.241816003587443,9.625012550358248,1147500
1986-06-09,9.861693382263184,9.861693382263184,9.343250498439453,9.534848770445459,443700
1986-06-16,9.90677547454834,10.211079165990618,9.884235320238881,9.90677547454834,1263600
1986-06-23,9.5686616897583,9.918047270888472,9.534849907302858,9.918047270888472,601200
1986-06-30,9.974398612976074,10.008209616900732,9.42214318689013,9.557389524241584,971100
1986-07-07,9.489767074584961,9.974399775417623,8.892430498279131,9.974399775417623,888300
1986-07-14,9.162922859191895,9.444685632793755,8.76845544047989,9.444685632793755,657900
1986-07-21,9.174190521240234,9.422140654282753,9.050214293892877,9.140378752519675,387900
1986-07-28,8.993864059448242,9.196733179389813,8.73464300809956,9.196733179389813,724500
1986-08-04,9.512306213378906,9.534847137172328,8.847346252878447,8.960051645729706,820800
1986-08-11,10.030749320983887,10.165995641843246,9.444683736323086,9.512306509810676,676800
1986-08-18,10.053293228149414,10.30124345208047,9.760259597553102,9.974399588138265,1010700
1986-08-25,9.872965812683105,10.075834967917112,9.872965812683105,10.064564115344373,504000
1986-09-01,10.008212089538574,10.053294729050066,9.6475563906379,9.918048358284523,1161900
1986-09-08,8.92624282836914,10.019482250659083,8.92624282836914,9.974400388146684,1333800
1986-09-15,9.038949966430664,9.084031063576658,8.667023369601779,8.971327159884837,1379700
1986-09-22,8.76845645904541,9.06148934425554,8.76845645904541,9.02767755985267,521100
1986-09-29,8.37398910522461,8.745916485663743,8.295096215800418,8.745916485663743,1254600
