Price,Adj Close,Close,High,Low,Open,Volume
1988-08-15,3.753035545349121,8.230778694152832,8.328376770019531,7.742787837982178,8.068115234375,1908079
1988-08-22,3.649197816848755,8.003049850463867,8.230778694152832,7.905451774597168,8.198246002197266,1382454
1988-08-29,3.8272078037261963,8.393442153930664,8.393442153930664,7.840385913848877,7.970517158508301,1744781
1988-09-05,3.9982168674468994,8.751301765441895,8.913966178894043,8.360910415649414,8.360910415649414,3303597
1988-09-12,3.9387640953063965,8.621170997619629,8.84890079498291,8.52357292175293,8.783835411071777,2622744
1988-09-19,4.027944087982178,8.816368103027344,8.816368103027344,8.42597484588623,8.621170997619629,2066765
1988-09-26,4.221163749694824,9.239293098449707,9.336891174316406,8.751301765441895,8.783835411071777,3098419
1988-10-03,4.384660243988037,9.597152709960938,9.759817123413086,9.141695022583008,9.174227714538574,3663619
1988-10-10,4.48870325088501,9.824881553649902,9.857415199279785,9.401956558227539,9.62968635559082,1501564
1988-10-17,4.3995232582092285,9.62968635559082,9.98754596710205,9.564620018005371,9.824881553649902,1529229
1988-10-24,4.280616283416748,9.369423866271973,9.662219047546387,9.304359436035156,9.62968635559082,1861587
1988-10-31,4.161710262298584,9.109162330627441,9.369423866271973,9.109162330627441,9.304359436035156,2296150
1988-11-07,4.072530269622803,8.913966178894043,9.239293098449707,8.913966178894043,9.109162330627441,1168055
1988-11-14,3.9684906005859375,8.686237335205078,8.97903060913086,8.621170997619629,8.84890079498291,1856593
1988-11-21,3.9536283016204834,8.653703689575195,8.816368103027344,8.360910415649414,8.686237335205078,1016284
1988-11-28,4.176577091217041,9.141695022583008,9.141695022583008,8.621170997619629,8.686237335205078,1332121
1988-12-05,4.199901103973389,9.174227714538574,9.336891174316406,8.94649887084961,8.97903060913086,1149228
1988-12-12,4.2296857833862305,9.239293098449707,9.239293098449707,8.88143253326416,9.174227714538574,1289855
1988-12-19,4.289254188537598,9.369423866271973,9.467021942138672,9.141695022583008,9.239293098449707,1533072
1988-12-26,4.259471416473389,9.304359436035156,9.369423866271973,9.174227714538574,9.336891174316406,949813
1989-01-02,4.185003757476807,9.141695022583008,9.434490203857422,9.076629638671875,9.239293098449707,2727254
1989-01-09,4.140325546264648,9.044096946716309,9.304359436035156,8.97903060913086,9.141695022583008,1656794
1989-01-16,3.99139142036438,8.718770027160645,9.174227714538574,8.653703689575195,9.109162330627441,2076370
1989-01-23,4.140325546264648,9.044096946716309,9.174227714538574,8.393442153930664,8.718770027160645,5048378
1989-01-30,4.333939552307129,9.467021942138672,9.597152709960938,9.011564254760742,9.011564254760742,3252879
1989-02-06,4.378618240356445,9.564620018005371,9.857415199279785,9.369423866271973,9.401956558227539,2358010
1989-02-13,4.423298358917236,9.662219047546387,9.759817123413086,9.271825790405273,9.467021942138672,3016962
1989-02-20,4.289254188537598,9.369423866271973,9.662219047546387,9.369423866271973,9.662219047546387,1568804
1989-02-27,4.304153919219971,9.401956558227539,9.597152709960938,9.271825790405273,9.304359436035156,2067149
1989-03-06,4.401953220367432,9.597152709960938,9.62968635559082,9.369423866271973,9.369423866271973,1342109
1989-03-13,4.237813949584961,9.239293098449707,9.694750785827637,9.20676040649414,9.532088279724121,1821243
1989-03-20,4.118438720703125,8.97903060913086,9.174227714538574,8.816368103027344,9.174227714538574,1479281
1989-03-27,4.2228922843933105,9.20676040649414,9.499554634094238,8.913966178894043,8.94649887084961,1450462
1989-04-03,4.043829917907715,8.816368103027344,9.271825790405273,8.783835411071777,9.141695022583008,3084972
1989-04-10,4.103517055511475,8.94649887084961,8.94649887084961,8.686237335205078,8.751301765441895,3461516
1989-04-17,4.163202285766602,9.076629638671875,9.174227714538574,8.653703689575195,8.913966178894043,3594458
1989-04-24,4.207972049713135,9.174227714538574,9.20676040649414,8.913966178894043,9.044096946716309,4330255
1989-05-01,4.237813949584961,9.239293098449707,9.304359436035156,9.076629638671875,9.141695022583008,3369684
1989-05-08,4.357186794281006,9.499554634094238,9.759817123413086,8.913966178894043,9.174227714538574,3969080
1989-05-15,4.939142227172852,10.768330574035645,10.768330574035645,9.499554634094238,9.564620018005371,5935178
1989-05-22,4.849609851837158,10.573135375976562,10.865928649902344,10.020078659057617,10.800864219665527,2986609
1989-05-29,4.9988298416137695,10.898462295532227,11.028593063354492,10.280340194702148,10.508069038391113,1593012
1989-06-05,4.9477972984313965,10.768330574035645,11.093658447265625,10.670733451843262,10.833396911621094,1730950
1989-06-12,4.738528251647949,10.312872886657715,10.768330574035645,10.247808456420898,10.670733451843262,1627207
1989-06-19,4.813267230987549,10.475537300109863,10.475537300109863,10.117676734924316,10.247808456420898,1685611
1989-06-26,4.61894416809082,10.052611351013184,10.638199806213379,9.922479629516602,10.475537300109863,1055860
1989-07-03,4.663786888122559,10.150209426879883,10.215274810791016,9.955013275146484,10.052611351013184,1189186
1989-07-10,4.873056888580322,10.605668067932129,10.833396911621094,9.922479629516602,10.150209426879883,2843675
1989-07-17,5.082332134246826,11.061125755310059,11.19125747680664,10.54060173034668,10.605668067932129,2216614
1989-07-24,5.3663434982299805,11.67924690246582,11.972042083740234,11.028593063354492,11.028593063354492,4484331
1989-07-31,5.515824794769287,12.0045747756958,12.1021728515625,11.64671516418457,11.67924690246582,2434472
1989-08-07,5.441085338592529,11.841911315917969,12.264836311340332,11.74431324005127,12.0045747756958,2050628
1989-08-14,5.560669422149658,12.1021728515625,12.13470458984375,11.776845932006836,11.874444007873535,1265264
1989-08-21,5.784894943237305,12.590164184570312,12.817893028259277,11.972042083740234,12.13470458984375,2901693
1989-08-28,5.680251121520996,12.362435340881348,12.55763053894043,12.167238235473633,12.525097846984863,1714043
1989-09-04,5.538847923278809,12.037107467651367,12.427499771118164,11.809377670288086,12.362435340881348,977094
1989-09-11,5.389152526855469,11.711779594421387,11.972042083740234,11.516584396362305,11.972042083740234,1483122
1989-09-18,5.478970527648926,11.906975746154785,12.0045747756958,11.549116134643555,11.64671516418457,971713
1989-09-25,5.703513145446777,12.394967079162598,12.460033416748047,11.874444007873535,11.972042083740234,1213394
1989-10-02,6.137644290924072,13.33841609954834,13.663743019104004,12.297369003295898,12.394967079162598,2494412
1989-10-09,5.538847923278809,12.037107467651367,13.370948791503906,12.037107467651367,13.370948791503906,1937280
1989-10-16,5.868187427520752,12.752826690673828,12.752826690673828,11.581648826599121,11.711779594421387,2895546
1989-10-23,5.733458042144775,12.460033416748047,12.948023796081543,12.037107467651367,12.752826690673828,1525772
1989-10-30,6.017881393432617,13.078153610229492,13.143219947814941,12.394967079162598,12.427499771118164,2574331
1989-11-06,5.823278427124023,12.655228614807129,12.948023796081543,12.55763053894043,12.948023796081543,1196488
1989-11-13,5.80830717086792,12.622695922851562,12.88295841217041,12.525097846984863,12.655228614807129,990926
1989-11-20,5.972975254058838,12.980555534362793,12.980555534362793,12.55763053894043,12.622695922851562,512562
1989-11-27,6.062795639038086,13.175752639770508,13.208285331726074,12.850424766540527,12.980555534362793,1244517
1989-12-04,6.267380237579346,13.598677635192871,13.631211280822754,13.143219947814941,13.208285331726074,1063546
1989-12-11,6.222399711608887,13.501079559326172,13.989070892333984,13.370948791503906,13.533613204956055,1646802
1989-12-18,6.057469844818115,13.143219947814941,13.533613204956055,12.88295841217041,13.501079559326172,1478896
1989-12-25,6.042474746704102,13.110687255859375,13.208285331726074,12.590164184570312,13.110687255859375,1176508
1990-01-01,6.222399711608887,13.501079559326172,13.566144943237305,13.045621871948242,13.175752639770508,1856593
1990-01-08,6.0724616050720215,13.175752639770508,13.79387378692627,13.175752639770508,13.501079559326172,2419102
1990-01-15,5.637641906738281,12.232303619384766,13.045621871948242,12.232303619384766,13.045621871948242,1768988
1990-01-22,5.202828407287598,11.288854598999023,12.329901695251465,11.126191139221191,12.232303619384766,2890167
1990-01-29,5.412735462188721,11.74431324005127,12.069640159606934,10.670733451843262,11.256321907043457,2154368
1990-02-05,5.727606773376465,12.427499771118164,12.492565155029297,11.64671516418457,11.776845932006836,1473901
1990-02-12,5.727606773376465,12.427499771118164,12.525097846984863,12.037107467651367,12.329901695251465,1365932
1990-02-19,5.472712516784668,11.874444007873535,12.1997709274292,11.74431324005127,12.167238235473633,1295619
1990-02-26,5.742603778839111,12.460033416748047,12.590164184570312,11.809377670288086,11.809377670288086,1585711
1990-03-05,5.797370910644531,12.55763053894043,13.110687255859375,12.427499771118164,12.427499771118164,1360553
1990-03-12,5.917525291442871,12.817893028259277,12.850424766540527,12.329901695251465,12.55763053894043,1043181
1990-03-19,5.752316474914551,12.460033416748047,12.980555534362793,12.329901695251465,12.720294952392578,881036
1990-03-26,5.7072577476501465,12.362435340881348,12.590164184570312,12.362435340881348,12.460033416748047,535999
1990-04-02,5.647181034088135,12.232303619384766,12.460033416748047,12.037107467651367,12.264836311340332,1116569
1990-04-09,5.9475626945495605,12.88295841217041,13.078153610229492,12.232303619384766,12.362435340881348,1440088
1990-04-16,5.647181034088135,12.232303619384766,12.980555534362793,12.1997709274292,12.948023796081543,1204173
1990-04-23,5.436911106109619,11.776845932006836,12.232303619384766,11.67924690246582,12.232303619384766,1934976
1990-04-30,5.481969833374023,11.874444007873535,11.874444007873535,11.32138729095459,11.776845932006836,1700979
1990-05-07,5.602124214172363,12.13470458984375,12.167238235473633,11.711779594421387,11.874444007873535,2109031
1990-05-14,5.782351970672607,12.525097846984863,12.752826690673828,12.13470458984375,12.13470458984375,2304603
1990-05-21,5.797370910644531,12.55763053894043,12.88295841217041,12.427499771118164,12.55763053894043,2397970
1990-05-28,6.443192481994629,13.956538200378418,14.11920166015625,12.687762260437012,12.687762260437012,3628271
1990-06-04,6.423283100128174,13.891472816467285,14.444528579711914,13.79387378692627,13.989070892333984,2570104
1990-06-11,6.874565124511719,14.867453575134277,14.965051651000977,13.826407432556152,13.891472816467285,2485959
1990-06-18,6.588749885559082,14.249332427978516,14.802389144897461,14.054136276245117,14.802389144897461,1512707
1990-06-25,6.844477653503418,14.802389144897461,15.095183372497559,14.184267044067383,14.249332427978516,1619908
1990-07-02,6.9347381591796875,14.99758529663086,15.095183372497559,14.639724731445312,14.802389144897461,1370158
1990-07-09,7.325847148895264,15.843436241149902,16.071165084838867,14.932519912719727,15.095183372497559,2374148
1990-07-16,7.431149482727051,16.071165084838867,17.112211227416992,15.941034317016602,15.941034317016602,3539898
1990-07-23,7.175419807434082,15.518109321594238,16.006099700927734,15.225314140319824,15.941034317016602,2087129
1990-07-30,6.814391613006592,14.737322807312012,15.615707397460938,13.989070892333984,15.290379524230957,1849677
1990-08-06,6.648922443389893,14.379463195800781,14.672258377075195,13.468546867370605,14.086668968200684,2474431
1990-08-13,6.588749885559082,14.249332427978516,14.932519912719727,13.956538200378418,14.249332427978516,1670241
1990-08-20,6.017124176025391,13.013089179992676,14.346931457519531,12.427499771118164,14.11920166015625,3833447
1990-08-27,6.3631086349487305,13.76134204864502,14.379463195800781,13.468546867370605,13.468546867370605,1655641
1990-09-03,6.598757743835449,14.249332427978516,14.314397811889648,13.598677635192871,13.69627571105957,828013
1990-09-10,6.734348297119141,14.542126655578613,14.639724731445312,14.11920166015625,14.314397811889648,1289855
1990-09-17,6.37277364730835,13.76134204864502,14.444528579711914,13.533613204956055,14.411995887756348,1162675
1990-09-24,6.011198043823242,12.980555534362793,13.79387378692627,12.752826690673828,13.728809356689453,2653099
1990-10-01,6.101590156555176,13.175752639770508,13.79387378692627,12.915491104125977,13.273350715637207,2294228
1990-10-08,5.4236369132995605,11.711779594421387,13.501079559326172,11.32138729095459,13.468546867370605,3088045
1990-10-15,5.800276756286621,12.525097846984863,12.752826690673828,11.67924690246582,11.74431324005127,3340866
1990-10-22,5.468836307525635,11.809377670288086,12.817893028259277,11.549116134643555,12.525097846984863,2089818
1990-10-29,4.549825668334961,9.824881553649902,12.069640159606934,9.662219047546387,11.939509391784668,8009243
1990-11-05,4.6552886962890625,10.052611351013184,10.18274211883545,9.694750785827637,9.792348861694336,3856119
1990-11-12,4.775815486907959,10.312872886657715,10.410470962524414,10.020078659057617,10.150209426879883,3715106
1990-11-19,4.640225410461426,10.020078659057617,10.508069038391113,9.759817123413086,10.377938270568848,2268869
1990-11-26,4.775815486907959,10.312872886657715,10.377938270568848,9.792348861694336,10.020078659057617,3300523
1990-12-03,5.001800060272217,10.800864219665527,10.898462295532227,9.922479629516602,10.345405578613281,5190543
1990-12-10,5.4236369132995605,11.711779594421387,11.711779594421387,10.768330574035645,10.800864219665527,3290149
1990-12-17,5.288048267364502,11.418986320495605,11.614182472229004,11.093658447265625,11.581648826599121,2492106
1990-12-24,5.016866207122803,10.833396911621094,11.451518058776855,10.800864219665527,11.353919982910156,642045
1990-12-31,4.936924934387207,10.638199806213379,11.19125747680664,10.475537300109863,10.865928649902344,1067386
1991-01-07,4.801047325134277,10.345405578613281,10.475537300109863,10.117676734924316,10.44300365447998,1673315
1991-01-14,4.831239223480225,10.410470962524414,10.670733451843262,9.72728443145752,10.280340194702148,3385436
1991-01-21,5.208683013916016,11.22378921508789,11.516584396362305,10.312872886657715,10.345405578613281,2100193
1991-01-28,5.012415409088135,10.800864219665527,11.386452674865723,10.280340194702148,11.158723831176758,8277050
1991-02-04,5.571023941040039,12.0045747756958,12.232303619384766,10.54060173034668,10.768330574035645,5502536
1991-02-11,5.706904888153076,12.297369003295898,12.817893028259277,11.841911315917969,12.069640159606934,4713331
1991-02-18,5.435146808624268,11.711779594421387,12.232303619384766,11.711779594421387,12.232303619384766,1825854
1991-02-25,5.555929660797119,11.972042083740234,11.972042083740234,11.32138729095459,11.809377670288086,3856885
1991-03-04,6.190029144287109,13.33841609954834,13.598677635192871,11.972042083740234,11.972042083740234,4318729
1991-03-11,6.1598334312438965,13.273350715637207,13.33841609954834,12.915491104125977,13.208285331726074,2684989
1991-03-18,5.797489643096924,12.492565155029297,13.370948791503906,12.362435340881348,13.273350715637207,2899773
1991-03-25,5.737100124359131,12.362435340881348,12.720294952392578,12.13470458984375,12.427499771118164,2372227
1991-04-01,5.767294406890869,12.427499771118164,12.817893028259277,12.1997709274292,12.329901695251465,2020659
1991-04-08,5.8838677406311035,12.655228614807129,12.88295841217041,12.167238235473633,12.492565155029297,1741708
1991-04-15,6.110754013061523,13.143219947814941,13.273350715637207,12.297369003295898,12.785360336303711,2268485
1991-04-22,5.777988910675049,12.427499771118164,13.078153610229492,12.329901695251465,13.078153610229492,1872729
1991-04-29,6.004875659942627,12.915491104125977,12.915491104125977,12.13470458984375,12.492565155029297,1862356
1991-05-06,5.823365211486816,12.525097846984863,12.980555534362793,12.492565155029297,12.980555534362793,1776289
1991-05-13,5.7326154708862305,12.329901695251465,12.525097846984863,12.167238235473633,12.525097846984863,1276792
1991-05-20,6.004875659942627,12.915491104125977,12.915491104125977,12.297369003295898,12.394967079162598,1319057
1991-05-27,6.156132698059082,13.24081802368164,13.24081802368164,12.427499771118164,12.915491104125977,1876957
1991-06-03,5.9746246337890625,12.850424766540527,13.24081802368164,12.720294952392578,13.208285331726074,2189334
1991-06-10,6.171256065368652,13.273350715637207,13.370948791503906,12.785360336303711,12.785360336303711,2225068
1991-06-17,5.989748001098633,12.88295841217041,13.370948791503906,12.394967079162598,13.33841609954834,2067918
1991-06-24,5.8082404136657715,12.492565155029297,12.817893028259277,12.362435340881348,12.817893028259277,1750930
1991-07-01,5.702359199523926,12.264836311340332,12.590164184570312,12.167238235473633,12.525097846984863,1331736
1991-07-08,5.697921276092529,12.232303619384766,12.752826690673828,12.1021728515625,12.1997709274292,1505407
1991-07-15,5.409992694854736,11.614182472229004,12.590164184570312,11.516584396362305,12.297369003295898,4747529
1991-07-22,5.303913593292236,11.386452674865723,11.74431324005127,11.288854598999023,11.67924690246582,2176271
1991-07-29,5.1069111824035645,10.963526725769043,11.451518058776855,10.800864219665527,11.451518058776855,2142843
1991-08-05,5.394837379455566,11.581648826599121,11.64671516418457,10.898462295532227,10.963526725769043,2366079
1991-08-12,4.864447593688965,10.44300365447998,11.549116134643555,10.377938270568848,11.549116134643555,4090497
1991-08-19,5.031142711639404,10.800864219665527,10.898462295532227,9.824881553649902,9.889947891235352,2651945
1991-08-26,5.015986442565918,10.768330574035645,10.898462295532227,10.573135375976562,10.865928649902344,1373616
1991-09-02,4.788675308227539,10.280340194702148,10.898462295532227,10.150209426879883,10.833396911621094,1730565
1991-09-09,4.697751045227051,10.08514404296875,10.345405578613281,10.052611351013184,10.215274810791016,2078676
1991-09-16,4.621986389160156,9.922479629516602,10.18274211883545,9.857415199279785,10.18274211883545,2158595
1991-09-23,4.7129082679748535,10.117676734924316,10.312872886657715,9.889947891235352,9.98754596710205,3460746
1991-09-30,4.106746673583984,8.816368103027344,10.280340194702148,8.783835411071777,10.117676734924316,5920963
1991-10-07,4.131372451782227,8.84890079498291,8.88143253326416,8.52357292175293,8.816368103027344,3068449
1991-10-14,4.131372451782227,8.84890079498291,8.94649887084961,8.653703689575195,8.84890079498291,4168111
1991-10-21,4.2528839111328125,9.109162330627441,9.336891174316406,8.84890079498291,8.84890079498291,2336493
1991-10-28,3.9946749210357666,8.556105613708496,9.401956558227539,7.970517158508301,9.109162330627441,8432663
1991-11-04,4.131372451782227,8.84890079498291,8.94649887084961,8.360910415649414,8.52357292175293,2966244
1991-11-11,3.9491076469421387,8.458507537841797,8.816368103027344,8.295844078063965,8.783835411071777,4939642
1991-11-18,3.8883490562438965,8.328376770019531,8.556105613708496,8.263312339782715,8.49104118347168,3654782
1991-11-25,3.7972185611724854,8.133180618286133,8.393442153930664,8.100647926330566,8.295844078063965,2487496
1991-12-02,3.630138397216797,7.775321006774902,8.295844078063965,7.742787837982178,8.133180618286133,2413722
1991-12-09,3.584573745727539,7.677722930908203,7.742787837982178,7.287330150604248,7.677722930908203,6292896
1991-12-16,3.736463785171509,8.003049850463867,8.133180618286133,7.612657070159912,7.6451897621154785,3687057
1991-12-23,4.161750793457031,8.913966178894043,8.913966178894043,8.003049850463867,8.035581588745117,1896551
1991-12-30,4.161750793457031,8.913966178894043,9.141695022583008,8.751301765441895,8.88143253326416,2011437
1992-01-06,4.705592155456543,10.052611351013184,10.345405578613281,8.88143253326416,8.94649887084961,3768513
1992-01-13,4.751278400421143,10.150209426879883,10.150209426879883,9.597152709960938,9.955013275146484,2518235
1992-01-20,4.583764553070068,9.792348861694336,10.18274211883545,9.20676040649414,10.150209426879883,1720576
1992-01-27,4.522850036621094,9.662219047546387,10.052611351013184,9.499554634094238,9.857415199279785,1821242
1992-02-03,4.507620811462402,9.62968635559082,9.955013275146484,9.434490203857422,9.922479629516602,1449309
1992-02-10,4.568535804748535,9.759817123413086,10.08514404296875,9.499554634094238,9.662219047546387,1313292
1992-02-17,4.705592155456543,10.052611351013184,10.117676734924316,9.499554634094238,9.824881553649902,1884257
1992-02-24,4.507620811462402,9.62968635559082,10.117676734924316,9.564620018005371,10.08514404296875,1080066
1992-03-02,4.416254043579102,9.434490203857422,9.759817123413086,9.369423866271973,9.662219047546387,1307914
1992-03-09,4.340111255645752,9.271825790405273,9.792348861694336,9.239293098449707,9.694750785827637,2703048
1992-03-16,4.614222049713135,9.857415199279785,9.955013275146484,9.20676040649414,9.304359436035156,1566116
1992-03-23,4.538080215454102,9.694750785827637,10.18274211883545,9.62968635559082,10.020078659057617,2346483
1992-03-30,4.263967037200928,9.109162330627441,9.72728443145752,9.109162330627441,9.662219047546387,1773216
1992-04-06,4.320091247558594,9.20676040649414,9.271825790405273,8.718770027160645,9.109162330627441,1820090
1992-04-13,4.5032734870910645,9.597152709960938,9.597152709960938,8.783835411071777,9.271825790405273,2049091
1992-04-20,4.579598903656006,9.759817123413086,9.792348861694336,9.369423866271973,9.532088279724121,2541672
1992-04-27,4.426948547363281,9.434490203857422,9.857415199279785,9.336891174316406,9.759817123413086,1507712
1992-05-04,4.3048272132873535,9.174227714538574,9.532088279724121,9.044096946716309,9.401956558227539,1612608
1992-05-11,4.36588716506958,9.304359436035156,9.499554634094238,9.109162330627441,9.174227714538574,1662172
1992-05-18,4.228499889373779,9.011564254760742,9.401956558227539,8.97903060913086,9.336891174316406,1413960
1992-05-25,4.274293899536133,9.109162330627441,9.141695022583008,8.913966178894043,8.94649887084961,841076
1992-06-01,4.350619316101074,9.271825790405273,9.271825790405273,9.011564254760742,9.109162330627441,850683
1992-06-08,4.289559841156006,9.141695022583008,9.304359436035156,9.044096946716309,9.239293098449707,1041644
1992-06-15,3.9384560585021973,8.393442153930664,9.20676040649414,8.068115234375,9.174227714538574,3323577
1992-06-22,3.9995198249816895,8.52357292175293,8.816368103027344,7.970517158508301,8.393442153930664,2924747
1992-06-29,4.106376647949219,8.751301765441895,8.97903060913086,8.556105613708496,8.556105613708496,1387833
1992-07-06,4.010331630706787,8.52357292175293,8.816368103027344,8.458507537841797,8.783835411071777,1119643
1992-07-13,3.9644134044647217,8.42597484588623,8.52357292175293,8.295844078063965,8.49104118347168,1677926
1992-07-20,3.933797597885132,8.360910415649414,8.42597484588623,8.198246002197266,8.393442153930664,2263107
1992-07-27,4.132786750793457,8.783835411071777,8.816368103027344,8.100647926330566,8.360910415649414,2716111
1992-08-03,4.056251525878906,8.621170997619629,8.816368103027344,8.52357292175293,8.751301765441895,1588786
1992-08-10,3.841958522796631,8.1657133102417,8.588639259338379,7.970517158508301,8.588639259338379,3117629
1992-08-17,4.056251525878906,8.621170997619629,8.621170997619629,8.100647926330566,8.100647926330566,3768513
1992-08-24,4.209320068359375,8.94649887084961,9.109162330627441,8.52357292175293,8.556105613708496,2093277
1992-08-31,4.285852432250977,9.109162330627441,9.271825790405273,8.913966178894043,9.011564254760742,1602232
1992-09-07,4.515450477600098,9.597152709960938,9.62968635559082,9.076629638671875,9.076629638671875,1405124
1992-09-14,4.515450477600098,9.597152709960938,9.759817123413086,9.369423866271973,9.759817123413086,1611071
1992-09-21,4.40830659866333,9.369423866271973,9.597152709960938,9.336891174316406,9.564620018005371,770763
1992-09-28,4.239931106567383,9.011564254760742,9.369423866271973,8.94649887084961,9.369423866271973,1218774
1992-10-05,4.1279072761535645,8.751301765441895,8.97903060913086,8.751301765441895,8.97903060913086,1339037
1992-10-12,4.388779640197754,9.304359436035156,9.304359436035156,8.718770027160645,8.718770027160645,1701363
1992-10-19,4.833794116973877,10.247808456420898,10.247808456420898,9.304359436035156,9.304359436035156,1705208
1992-10-26,4.8491387367248535,10.280340194702148,10.735797882080078,10.18274211883545,10.215274810791016,2219688
1992-11-02,4.833794116973877,10.247808456420898,10.508069038391113,10.215274810791016,10.280340194702148,1358247
1992-11-09,4.711035251617432,9.98754596710205,10.410470962524414,9.955013275146484,10.18274211883545,1047407
1992-11-16,4.741720676422119,10.052611351013184,10.215274810791016,9.759817123413086,10.020078659057617,1328278
1992-11-23,4.895178318023682,10.377938270568848,10.475537300109863,10.052611351013184,10.117676734924316,702369
1992-11-30,5.063974380493164,10.735797882080078,10.735797882080078,10.215274810791016,10.312872886657715,1775904
