Price,Adj Close,Close,High,Low,Open,Volume
2021-01-25,9724.0,9724.0,11418.0,8954.0,11220.0,1704
2021-02-01,12320.0,12320.0,13200.0,9108.0,9482.0,2152
2021-02-08,14234.0,14234.0,19206.0,12122.0,12430.0,3719
2021-02-15,14652.0,14652.0,15642.0,12980.0,14806.0,1476
2021-02-22,11792.0,11792.0,15070.0,11022.0,14652.0,1600
2021-03-01,11000.0,11000.0,13706.0,9548.0,11858.0,1119
2021-03-08,13024.0,13024.0,13288.0,10718.400390625,11044.0,627
2021-03-15,12166.0,12166.0,13395.7998046875,11440.0,13112.0,643
2021-03-22,10538.0,10538.0,12694.0,9922.0,12408.0,697
2021-03-29,13640.0,13640.0,14084.400390625,8910.0,10670.0,9385
2021-04-05,13288.0,13288.0,13860.0,11374.0,13860.0,1232
2021-04-12,11044.0,11044.0,13244.0,10868.0,13200.0,903
2021-04-19,10252.0,10252.0,11154.0,9548.0,11022.0,1005
2021-04-26,9680.0,9680.0,10890.0,9570.0,10582.0,1115
2021-05-03,9130.0,9130.0,9856.0,8514.0,9856.0,1012
2021-05-10,7942.0,7942.0,9240.0,7350.2001953125,9240.0,1194
2021-05-17,7546.0,7546.0,8338.0,7414.0,8184.0,1027
2021-05-24,8536.0,8536.0,8822.0,7260.0,7656.0,1122
2021-05-31,8250.0,8250.0,9130.0,8250.0,8690.0,587
2021-06-07,8580.0,8580.0,9306.0,8272.0,8294.0,997
2021-06-14,8272.0,8272.0,8976.0,7876.0,8690.0,886
2021-06-21,8514.0,8514.0,9240.0,8228.0,8316.0,1091
2021-06-28,9636.0,9636.0,12078.0,8646.0,8734.0,2706
2021-07-05,9152.0,9152.0,9636.0,8426.0,9504.0,607
2021-07-12,7722.0,7722.0,9526.0,7590.0,9218.0,894
2021-07-19,7854.0,7854.0,8360.0,7260.0,7612.0,449
2021-07-26,7832.0,7832.0,8254.400390625,7480.0,8008.0,369
2021-08-02,6798.0,6798.0,8118.0,6754.0,8008.0,657
2021-08-09,5390.0,5390.0,6798.0,5324.0,6666.0,1601
2021-08-16,4862.0,4862.0,5742.0,4708.0,5390.0,2100
2021-08-23,5720.0,5720.0,5808.0,4752.0,4950.0,5079
2021-08-30,6006.0,6006.0,6182.0,5247.0,5676.0,2444
2021-09-06,6644.0,6644.0,6644.0,5568.2001953125,6212.7998046875,3640
2021-09-13,6006.0,6006.0,6798.0,5544.0,6732.0,2445
2021-09-20,5544.0,5544.0,5874.0,5412.0,5632.0,1534
2021-09-27,5500.0,5500.0,5830.0,4906.0,5517.60009765625,1716
2021-10-04,4906.0,4906.0,5563.7998046875,4906.0,5500.0,1813
2021-10-11,5126.0,5126.0,5434.0,4730.0,4906.0,3414
2021-10-18,4114.0,4114.0,5170.0,3960.0,5060.0,6177
2021-10-25,3762.0,3762.0,4422.0,3696.0,4180.0,4346
2021-11-01,3784.0,3784.0,4147.0,3696.0,3806.0,2709
2021-11-08,4554.0,4554.0,4708.0,3740.0,3894.0,6032
2021-11-15,3146.0,3146.0,4708.0,3102.0,4576.0,5877
2021-11-22,2772.0,2772.0,3148.199951171875,2684.0,3146.0,3509
2021-11-29,2376.0,2376.0,2882.0,2310.0,2882.0,3534
2021-12-06,2574.0,2574.0,2728.0,2244.0,2376.0,2523
2021-12-13,2147.199951171875,2147.199951171875,2574.0,1980.0,2574.0,4328
2021-12-20,2244.0,2244.0,2343.0,2002.0,2090.0,1965
2021-12-27,2120.800048828125,2120.800048828125,2244.0,1947.0,2244.0,2791
2022-01-03,2048.199951171875,2048.199951171875,2310.0,1980.0,2153.800048828125,1429
2022-01-10,2037.199951171875,2037.199951171875,2266.0,1870.0,2013.0,2003
2022-01-17,1581.800048828125,1581.800048828125,2046.0,1562.0,2024.0,1465
2022-01-24,1416.800048828125,1416.800048828125,1711.5999755859375,1364.0,1540.0,1891
2022-01-31,1584.0,1584.0,1892.0,1421.199951171875,1421.199951171875,2769
2022-02-07,1469.5999755859375,1469.5999755859375,1617.0,1408.0,1606.0,2651
2022-02-14,1293.5999755859375,1293.5999755859375,1518.0,1210.0,1471.800048828125,2846
2022-02-21,1210.0,1210.0,1320.0,1034.0,1298.0,2100
2022-02-28,1078.0,1078.0,1304.5999755859375,1040.5999755859375,1181.4000244140625,2549
2022-03-07,1097.800048828125,1097.800048828125,1188.0,1038.4000244140625,1056.0,1820
2022-03-14,1133.0,1133.0,1141.800048828125,880.0,1097.800048828125,2530
2022-03-21,1544.4000244140625,1544.4000244140625,1782.0,1034.0,1100.0,17614
2022-03-28,1166.0,1166.0,1430.0,1139.5999755859375,1394.800048828125,14637
2022-04-04,990.0,990.0,1199.0,946.0,1188.0,5392
2022-04-11,983.4000244140625,983.4000244140625,1053.800048828125,937.2000122070312,968.0,2275
2022-04-18,847.0,847.0,1034.0,814.0,957.0,3057
2022-04-25,759.0,759.0,847.0,732.5999755859375,822.7999877929688,2421
2022-05-02,787.5999755859375,787.5999755859375,875.5999755859375,732.5999755859375,756.7999877929688,1971
2022-05-09,752.4000244140625,752.4000244140625,792.0,616.0,787.5999755859375,2091
2022-05-16,737.0,737.0,858.0,726.0,792.0,1329
2022-05-23,629.2000122070312,629.2000122070312,785.4000244140625,605.0,748.0,2463
2022-05-30,631.4000244140625,631.4000244140625,688.5999755859375,554.4000244140625,662.2000122070312,2299
2022-06-06,642.4000244140625,642.4000244140625,704.0,572.0,646.7999877929688,1982
2022-06-13,501.6000061035156,501.6000061035156,627.0,484.0,600.5999755859375,2500
2022-06-20,550.0,550.0,921.7999877929688,484.0,539.0,13489
2022-06-27,429.0,429.0,554.4000244140625,426.79998779296875,550.0,7734
2022-07-04,462.0,462.0,506.0,431.20001220703125,437.79998779296875,3608
2022-07-11,429.0,429.0,492.79998779296875,411.3999938964844,488.3999938964844,5757
2022-07-18,382.79998779296875,382.79998779296875,547.7999877929688,374.0,457.6000061035156,33880
2022-07-25,338.79998779296875,338.79998779296875,391.6000061035156,316.79998779296875,391.6000061035156,9659
2022-08-01,347.6000061035156,347.6000061035156,407.0,308.0,341.0,10296
2022-08-08,356.3999938964844,356.3999938964844,421.29998779296875,308.0,363.0,16460
2022-08-15,344.29998779296875,344.29998779296875,429.0,319.0,380.6000061035156,26828
2022-08-22,301.3999938964844,301.3999938964844,344.29998779296875,294.79998779296875,343.20001220703125,15398
2022-08-29,273.8999938964844,273.8999938964844,319.1099853515625,267.29998779296875,298.1000061035156,16418
2022-09-05,287.1000061035156,287.1000061035156,292.04998779296875,259.489990234375,276.1000061035156,5393
2022-09-12,236.5,236.5,310.20001220703125,236.5,283.79998779296875,8595
2022-09-19,194.6999969482422,194.6999969482422,239.8000030517578,188.10000610351562,229.89999389648438,5569
2022-09-26,179.3000030517578,179.3000030517578,207.89999389648438,179.3000030517578,191.39999389648438,3931
2022-10-03,205.6999969482422,205.6999969482422,255.08999633789062,173.8000030517578,184.8000030517578,16370
2022-10-10,185.89999389648438,185.89999389648438,192.5,143.0,168.3000030517578,9930
2022-10-17,184.8000030517578,184.8000030517578,210.10000610351562,176.0,189.1999969482422,3507
2022-10-24,54.34000015258789,54.34000015258789,191.39999389648438,46.75,184.8000030517578,140451
2022-10-31,49.5,49.5,60.5,45.7599983215332,53.900001525878906,58290
2022-11-07,59.400001525878906,59.400001525878906,60.5,48.18000030517578,51.70000076293945,25590
2022-11-14,52.90999984741211,52.90999984741211,62.70000076293945,48.400001525878906,59.400001525878906,28222
2022-11-21,53.68000030517578,53.68000030517578,53.900001525878906,50.15999984741211,52.58000183105469,6072
2022-11-28,57.529998779296875,57.529998779296875,57.75,52.79999923706055,53.68000030517578,15051
2022-12-05,56.099998474121094,56.099998474121094,66.0,49.5,56.540000915527344,23156
2022-12-12,43.0099983215332,43.0099983215332,56.099998474121094,43.0099983215332,56.099998474121094,17357
2022-12-19,33.439998626708984,33.439998626708984,46.20000076293945,33.0,44.0,14899
2022-12-26,31.68000030517578,31.68000030517578,34.869998931884766,29.700000762939453,34.099998474121094,13131
2023-01-02,38.5,38.5,38.5,31.68000030517578,34.099998474121094,7121
2023-01-09,50.81999969482422,50.81999969482422,50.81999969482422,37.95000076293945,40.59000015258789,17785
2023-01-16,46.41999816894531,46.41999816894531,52.689998626708984,43.45000076293945,51.70000076293945,9711
2023-01-23,47.849998474121094,47.849998474121094,49.5,44.11000061035156,48.72999954223633,9385
2023-01-30,59.619998931884766,59.619998931884766,64.23999786376953,47.40999984741211,48.5099983215332,30866
2023-02-06,39.599998474121094,39.599998474121094,59.400001525878906,39.380001068115234,59.400001525878906,30542
2023-02-13,44.0,44.0,45.099998474121094,39.599998474121094,40.70000076293945,7087
2023-02-20,42.2400016784668,42.2400016784668,47.189998626708984,35.20000076293945,44.0,61292
2023-02-27,41.36000061035156,41.36000061035156,44.220001220703125,36.52000045776367,42.900001525878906,8192
2023-03-06,41.79999923706055,41.79999923706055,41.79999923706055,37.400001525878906,41.25,6687
2023-03-13,36.40999984741211,36.40999984741211,41.79999923706055,36.29999923706055,38.5,3623
2023-03-20,37.400001525878906,37.400001525878906,39.599998474121094,34.099998474121094,36.29999923706055,4848
2023-03-27,40.040000915527344,40.040000915527344,40.70000076293945,36.29999923706055,36.29999923706055,3903
2023-04-03,38.5,38.5,42.349998474121094,36.40999984741211,40.150001525878906,7626
2023-04-10,32.34000015258789,32.34000015258789,40.70000076293945,32.34000015258789,37.400001525878906,7636
2023-04-17,33.9900016784668,33.9900016784668,36.849998474121094,31.899999618530273,31.899999618530273,4872
2023-04-24,33.11000061035156,33.11000061035156,34.31999969482422,31.790000915527344,32.560001373291016,3434
2023-05-01,33.54999923706055,33.54999923706055,36.52000045776367,32.0099983215332,33.9900016784668,6028
2023-05-08,32.45000076293945,32.45000076293945,37.290000915527344,32.45000076293945,35.09000015258789,4580
2023-05-15,35.310001373291016,35.310001373291016,40.150001525878906,33.54999923706055,34.31999969482422,5641
2023-05-22,34.7599983215332,34.7599983215332,36.849998474121094,34.099998474121094,35.20000076293945,2967
2023-05-29,34.099998474121094,34.099998474121094,35.75,33.0,34.7599983215332,2302
2023-06-05,27.5,27.5,37.400001525878906,25.739999771118164,33.0,103496
2023-06-12,22.8799991607666,22.8799991607666,28.049999237060547,21.450000762939453,26.6200008392334,32800
2023-06-19,21.559999465942383,21.559999465942383,23.760000228881836,21.229999542236328,22.8799991607666,8655
2023-06-26,10.64799976348877,10.64799976348877,21.670000076293945,9.350000381469727,21.1200008392334,210982
2023-07-03,11.109999656677246,11.109999656677246,11.72599983215332,10.439000129699707,11.0,29955
2023-07-10,11.0,11.0,11.329999923706055,10.097999572753906,10.890000343322754,39518
2023-07-17,10.472000122070312,10.472000122070312,11.550000190734863,9.899999618530273,11.109999656677246,20627
2023-07-24,10.317999839782715,10.317999839782715,10.725000381469727,9.680000305175781,10.725000381469727,21236
2023-07-31,9.822999954223633,9.822999954223633,11.0,9.789999961853027,10.34000015258789,20601
2023-08-07,9.789999961853027,9.789999961853027,10.229999542236328,9.008999824523926,9.899999618530273,18364
2023-08-14,8.590999603271484,8.590999603271484,9.899999618530273,8.480999946594238,9.470999717712402,10582
2023-08-21,8.25,8.25,8.800000190734863,7.809999942779541,8.701000213623047,9781
2023-08-28,10.010000228881836,10.010000228881836,10.779999732971191,7.699999809265137,7.941999912261963,41581
2023-09-04,9.899999618530273,9.899999618530273,11.109999656677246,9.680000305175781,10.010000228881836,32527
2023-09-11,9.668999671936035,9.668999671936035,11.329999923706055,8.25,10.119999885559082,178636
2023-09-18,8.140000343322754,8.140000343322754,9.899999618530273,7.809999942779541,9.779000282287598,42918
2023-09-25,7.809999942779541,7.809999942779541,8.381999969482422,7.699999809265137,8.194999694824219,16983
2023-10-02,6.578000068664551,6.578000068664551,7.699999809265137,6.159999847412109,7.699999809265137,32801
2023-10-09,7.171999931335449,7.171999931335449,7.171999931335449,6.215000152587891,6.710000038146973,15699
2023-10-16,6.36899995803833,6.36899995803833,7.260000228881836,6.269999980926514,7.260000228881836,15482
2023-10-23,6.269999980926514,6.269999980926514,6.919000148773193,6.060999870300293,6.599999904632568,20473
2023-10-30,6.116000175476074,6.116000175476074,6.599999904632568,5.610000133514404,5.961999893188477,16972
2023-11-06,5.676000118255615,5.676000118255615,6.380000114440918,5.5,6.215000152587891,16010
2023-11-13,6.390999794006348,6.390999794006348,6.545000076293945,5.28000020980835,5.5,11800
2023-11-20,5.511000156402588,5.511000156402588,6.380000114440918,5.5,6.380000114440918,9436
2023-11-27,6.380000114440918,6.380000114440918,6.5229997634887695,5.290999889373779,5.829999923706055,15936
2023-12-04,6.65500020980835,6.65500020980835,6.65500020980835,5.940000057220459,6.269999980926514,6355
2023-12-11,5.5879998207092285,5.5879998207092285,6.65500020980835,5.5,6.65500020980835,14119
2023-12-18,5.521999835968018,5.521999835968018,6.159999847412109,5.247000217437744,5.829999923706055,16246
2023-12-25,5.697999954223633,5.697999954223633,6.050000190734863,5.1479997634887695,5.401000022888184,17346
