Price,Close,High,Low,Open,Volume
1980-12-29,0.13079476356506348,0.13403739629880781,0.1275521209237673,0.0,3936600
1981-01-05,0.12538987398147583,0.14160439937791847,0.12538987398147583,0.0,6320089
1981-01-12,0.12647095322608948,0.12971358427921167,0.12538985163732347,0.0,2183582
1981-01-19,0.12430881708860397,0.12863255206229293,0.12322837872278408,0.0,2183584
1981-01-26,0.11674243956804276,0.12430882781138856,0.11458023503791856,0.0,3967355
1981-02-02,0.11890456080436707,0.12106610001426764,0.11241861556350657,0.0,2552638
1981-02-09,0.1178235188126564,0.1243088035238403,0.1178235188126564,0.0,1737641
1981-02-16,0.11458022147417068,0.12106617049070682,0.11458022147417068,0.0,1522358
1981-02-23,0.11566130816936493,0.11890461414760359,0.1134997679897497,0.0,1952924
1981-03-02,0.13511845469474792,0.1361995564937626,0.1156612874430654,0.0,3875091
1981-03-09,0.13403736054897308,0.13728066613120277,0.131875830540832,0.0,6612258
1981-03-16,0.13403736054897308,0.13836110418614983,0.12971361691179634,0.0,2829432
1981-03-23,0.13619959354400635,0.14052333811049086,0.1340373893577947,0.0,4736222
1981-03-30,0.1448470950126648,0.15241348269690824,0.13619960514324506,0.0,3798203
1981-04-06,0.1416044533252716,0.1470093004856982,0.1416044533252716,0.0,1476226
1981-04-13,0.15727774798870087,0.16214203795842386,0.14106387411427085,0.0,3188237
1981-04-20,0.15727774798870087,0.16214203795842386,0.1491708060977109,0.0,3218992
1981-04-27,0.1686280071735382,0.17349229776004757,0.15889941609296826,0.0,3557293
1981-05-04,0.1637636423110962,0.17187057164554198,0.16052100135693412,0.0,2532135
1981-05-11,0.15889941155910492,0.16700635424673113,0.15889941155910492,0.0,3618801
1981-05-18,0.1783566027879715,0.18159924547540643,0.16376372984686818,0.0,2952451
1981-05-25,0.17673493921756744,0.18159922977745208,0.17673493921756744,0.0,11245964
1981-06-01,0.1751132756471634,0.17997756577877708,0.1751132756471634,0.0,4510687
1981-06-08,0.17024961113929749,0.17673489430551406,0.17024961113929749,0.0,1609495
1981-06-15,0.17024961113929749,0.17511324656485594,0.16862796339863934,0.0,1465974
1981-06-22,0.1718706637620926,0.1783566030447302,0.1702496693652569,0.0,3013960
1981-06-29,0.16214197874069214,0.17511320586403445,0.16214197874069214,0.0,2931946
1981-07-06,0.16214197874069214,0.16700627684141894,0.16214197874069214,0.0,2040060
1981-07-13,0.16214197874069214,0.1653852833757294,0.1524133924467848,0.0,1804274
1981-07-20,0.15565674006938934,0.16376368123843704,0.15403509225779496,0.0,1025157
1981-07-27,0.17024961113929749,0.17511324656485594,0.1556567332604496,0.0,2409117
1981-08-03,0.17024961113929749,0.17511324656485594,0.17024961113929749,0.0,1496729
1981-08-10,0.17024961113929749,0.17673489430551406,0.17024961113929749,0.17024961113929749,748364
1981-08-17,0.16700637340545654,0.17349231271258966,0.16700637340545654,0.0,1496728
1981-08-24,0.15241344273090363,0.16862797983877012,0.15241344273090363,0.0,2747420
1981-08-31,0.1507924199104309,0.15889934952560186,0.1507924199104309,0.0,1588992
1981-09-07,0.1605209857225418,0.1637636263608778,0.14754909555807152,0.0,1917043
1981-09-14,0.14754915237426758,0.16376368942074454,0.14754915237426758,0.0,2388614
1981-09-21,0.1248493492603302,0.15079247945285504,0.1248493492603302,0.0,1876036
1981-09-28,0.13944219052791595,0.14430648950787517,0.12322832955199496,0.0,1609495
1981-10-05,0.1410638391971588,0.14592812796283888,0.12647096299257113,0.0,2798676
1981-10-12,0.13782058656215668,0.1443065352551164,0.13619959228959064,0.0,666351
1981-10-19,0.12971355020999908,0.1394421343424261,0.12971355020999908,0.0,3136977
1981-10-26,0.1410638391971588,0.14430648040823454,0.1313352517582512,0.0,1117419
1981-11-02,0.1410638391971588,0.14754912161931028,0.1410638391971588,0.0,850879
1981-11-09,0.14754915237426758,0.15079245806705424,0.14106386860033182,0.0,1014904
1981-11-16,0.14592818915843964,0.14917083172933118,0.14592818915843964,0.0,1537735
1981-11-23,0.14592818915843964,0.15079248987153218,0.14592818915843964,0.0,840628
1981-11-30,0.1410638391971588,0.1491707691739146,0.1410638391971588,0.0,1712010
1981-12-07,0.13782058656215668,0.1443065352551164,0.13782058656215668,0.0,1158427
1981-12-14,0.13457795977592468,0.13944225095631474,0.13457795977592468,0.0,1066163
1981-12-21,0.13295692205429077,0.13782054748375996,0.13295692205429077,0.0,1619747
1981-12-28,0.13133525848388672,0.13619954749866545,0.12971360093869036,0.0,1066162
1982-01-04,0.13295692205429077,0.13619955367081946,0.13133526443560578,0.13295692205429077,594590
1982-01-11,0.13133525848388672,0.13619954749866545,0.12971360093869036,0.0,1312201
1982-01-18,0.12971355020999908,0.13457784722998464,0.12971355020999908,0.0,4982260
1982-01-25,0.1280926764011383,0.13133531927929518,0.12484936971695976,0.0,1496729
1982-02-01,0.12647095322608948,0.13133524161613402,0.12647095322608948,0.0,1158427
1982-02-08,0.1280926764011383,0.13133531927929518,0.1264710280128253,0.0,2921696
1982-02-15,0.1248493492603302,0.1297136397297836,0.1248493492603302,0.0,809873
1982-02-22,0.12322843074798584,0.12809272381498615,0.12322843074798584,0.0,984150
1982-03-01,0.11512073874473572,0.126470985682085,0.11512073874473572,0.0,3465028
1982-03-08,0.10052786767482758,0.11674240550100015,0.10052786767482758,0.0,5177039
1982-03-15,0.11187814176082611,0.11836409174999116,0.09566426249701153,0.0,5136032
1982-03-22,0.12647095322608948,0.12971358427921167,0.11836401396782935,0.0,2716664
1982-03-29,0.12322843074798584,0.12809272381498615,0.11998512286328862,0.0,1394212
1982-04-05,0.12647095322608948,0.12971358427921167,0.12484929588916711,0.0,1260942
1982-04-12,0.12971355020999908,0.13457784722998464,0.12971355020999908,0.0,1558237
1982-04-19,0.12971355020999908,0.13295686403198873,0.12484926309755762,0.0,2111821
1982-04-26,0.13133525848388672,0.13619954749866545,0.12971360093869036,0.0,1496729
1982-05-03,0.13295692205429077,0.14268483671897364,0.12971360681692076,0.0,2101570
1982-05-10,0.13133525848388672,0.13619954749866545,0.12971360093869036,0.0,1250690
1982-05-17,0.12647095322608948,0.1329568989530564,0.12647095322608948,0.0,604842
1982-05-24,0.12160666286945343,0.12971359274955205,0.12160666286945342,0.0,1742767
1982-05-31,0.11998510360717773,0.12484939589351987,0.11998510360717772,0.0,553586
1982-06-07,0.11836398392915726,0.12160662406690179,0.11836398392915726,0.0,943144
1982-06-14,0.11512073874473572,0.12160668613617831,0.11512073874473572,0.0,1158427
1982-06-21,0.11674243956804276,0.11998508255718461,0.11512078121667316,0.0,1558237
1982-06-28,0.11349977552890778,0.11998506030441204,0.11349977552890778,0.11349977552890778,676603
1982-07-05,0.11025648564100266,0.11349979231432684,0.11025648564100266,0.0,1476226
1982-07-12,0.10701380670070648,0.11349975405500513,0.10701380670070648,0.0,1199433
1982-07-19,0.10539213567972183,0.11187808221692801,0.10539213567972183,0.0,799622
1982-07-26,0.10377121716737747,0.10863550922667936,0.10377121716737746,0.0,1004654
1982-08-02,0.09728526324033737,0.10701385693573723,0.09728526324033737,0.0,1619748
1982-08-09,0.09566426277160645,0.09890690587246398,0.09242095586468163,0.0,2521885
1982-08-16,0.10701380670070648,0.11025644847495795,0.09728521757215636,0.0,1671005
1982-08-23,0.10701380670070648,0.11187809631120695,0.10701380670070648,0.0,1701759
1982-08-30,0.11025648564100266,0.11512077689119321,0.10701384277369794,0.0,1527483
1982-09-06,0.1248493492603302,0.1280926554130914,0.11836406456663368,0.0,2152828
1982-09-13,0.1280926764011383,0.13295697757516073,0.12322838513466845,0.0,4664461
1982-09-20,0.1248493492603302,0.1329569557900957,0.1248493492603302,0.0,4315907
1982-09-27,0.12647095322608948,0.12971358427921167,0.12484929588916711,0.0,2357860
1982-10-04,0.13295692205429077,0.13619955367081946,0.1264709752003921,0.0,3659809
1982-10-11,0.13782058656215668,0.14268487717661768,0.13457794411864316,0.0,3013960
1982-10-18,0.14592818915843964,0.14917083172933118,0.13619959763980619,0.0,3854587
1982-10-25,0.13944219052791595,0.14754913092342453,0.1378205428710542,0.0,2214338
1982-11-01,0.15727774798870087,0.16052105380826265,0.139442216250715,0.0,5730624
1982-11-08,0.1605209857225418,0.1637636263608778,0.1556566879084834,0.0,5853642
1982-11-15,0.15727774798870087,0.1637636958219797,0.15727774798870087,0.0,2501382
1982-11-22,0.15565674006938934,0.1605210395134849,0.15565674006938934,0.0,1619747
1982-11-29,0.16214197874069214,0.16700627684141894,0.15565669708182212,0.0,3116476
1982-12-06,0.1686280071735382,0.17673494018492794,0.15889941609296826,0.0,10374582
1982-12-13,0.1605209857225418,0.17511319554406246,0.1605209857225418,0.0,3926349
1982-12-20,0.17349234223365784,0.17511333691244038,0.16376375856678121,0.0,3044714
1982-12-27,0.17024961113929749,0.17673489430551406,0.17024961113929749,0.0,3670059
1983-01-03,0.19457052648067474,0.19943481837459776,0.17024970109450552,0.0,6933474
1983-01-10,0.18484187126159668,0.1970026174156872,0.18484187126159668,0.0,4524357
1983-01-17,0.17997752130031586,0.1945704079038674,0.17997752130031586,0.0,4565362
1983-01-24,0.1751132756471634,0.17754542071297022,0.16538534928225257,0.0,15698559
1983-01-31,0.19213838875293732,0.19700268085494319,0.1799776386828141,0.0,14598225
1983-02-07,0.1872739940881729,0.1921382835261947,0.1775453953970317,0.0,6376473
1983-02-14,0.20186690986156464,0.20916336554910672,0.20186690986156464,0.0,18746691
1983-02-21,0.19700251519680023,0.20429894721428646,0.19457037119097148,0.0,10149047
1983-02-28,0.2067311406135559,0.20916330501558378,0.19457041767889952,0.0,6314963
1983-03-07,0.22375628352165222,0.22618842931494262,0.20186695156693202,0.0,23291551
1983-03-14,0.19700251519680023,0.22132397507017956,0.19700251519680023,0.0,12322379
1983-03-21,0.19943468272686005,0.20916327971279933,0.1970025384341488,0.0,8351606
1983-03-28,0.19213838875293732,0.1994348269059461,0.19213838875293732,0.0,3663225
1983-04-04,0.18970616161823273,0.19213830662969475,0.18240970676874668,0.0,14482040
1983-04-11,0.19943468272686005,0.20429897131228258,0.19457039414143754,0.0,6704521
1983-04-18,0.19700251519680023,0.20186680320845773,0.19213822718514273,0.0,11461247
1983-04-25,0.19700251519680023,0.19943465920262898,0.19457037119097148,0.0,7100917
1983-05-02,0.19943468272686005,0.20673111560499385,0.19457039414143754,0.0,12527410
1983-05-09,0.19457052648067474,0.20186696432155926,0.19457052648067474,0.0,12643594
1983-05-16,0.21645978093147278,0.21889192599205928,0.19457045557109376,0.0,16867237
1983-05-23,0.23105275630950928,0.23591704822436282,0.21402771479241403,0.0,20195578
1983-05-30,0.22862054407596588,0.2334848548173862,0.21645981676017445,0.0,7066744
1983-06-06,0.22618833184242249,0.23591693063829466,0.22618833184242249,0.0,8132907
1983-06-13,0.2359168976545334,0.25050976408545256,0.22862044462397868,0.0,8556638
1983-06-20,0.24078118801116943,0.24564547685271496,0.2383490435903967,0.0,16101788
1983-06-27,0.24321332573890686,0.24564547009274895,0.22862043980075955,0.0,11263050
1983-07-04,0.23105275630950928,0.24564563205406995,0.23105275630950928,0.0,12978479
1983-07-11,0.21645978093147278,0.23105267111009226,0.21402763587088627,0.0,16621201
1983-07-18,0.21889197826385498,0.2261884151880167,0.21402768698108052,0.0,12937471
1983-07-25,0.21402761340141296,0.2237561926224139,0.21402761340141296,0.21889190301191344,8419950
1983-08-01,0.21889197826385498,0.2261884151880167,0.21402768698108052,0.0,4640541
1983-08-08,0.21645978093147278,0.2237562161132323,0.21645978093147278,0.0,8071398
1983-08-15,0.20429906249046326,0.22132409995276964,0.20429906249046326,0.0,10155881
1983-08-22,0.22375628352165222,0.22862057510823305,0.20429909736022242,0.0,2959284
1983-08-29,0.22132401168346405,0.2286204449079878,0.21524365066302759,0.0,8358441
1983-09-05,0.22010807693004608,0.22375629582050754,0.21645985803958462,0.0,1927294
1983-09-12,0.21402761340141296,0.2237561926224139,0.21402761340141296,0.0,3834085
1983-09-19,0.21159546077251434,0.21645975020315988,0.20186686209612567,0.0,6308129
1983-09-26,0.21159546077251434,0.21645975020315988,0.20673115152677118,0.0,4667878
1983-10-03,0.21159546077251434,0.21645975020315988,0.2091633160571916,0.0,2761088
1983-10-10,0.20916326344013214,0.2140275516471185,0.2067310995215463,0.0,2180167
1983-10-17,0.21645978093147278,0.21645978093147278,0.20551510834373304,0.0,2446707
1983-10-24,0.20916326344013214,0.2164596957506117,0.2067310995215463,0.0,6321798
1983-10-31,0.17997752130031586,0.21402758343690426,0.17511323237083054,0.0,4223645
1983-11-07,0.18970616161823273,0.18970616161823273,0.1678174905982766,0.0,9349426
1983-11-14,0.19943468272686005,0.19943468272686005,0.18484179715549826,0.0,9492947
1983-11-21,0.20916326344013214,0.21159540754362532,0.1945703790040804,0.0,4032281
1983-11-28,0.21159546077251434,0.2140276054878371,0.2055150791691098,0.0,4100627
1983-12-05,0.21402761340141296,0.21889190301191344,0.21159546859616274,0.0,6629344
1983-12-12,0.21889197826385498,0.21889197826385498,0.2115955413396933,0.0,20961029
1983-12-19,0.22375628352165222,0.22618842931494262,0.2188919919350714,0.0,1749601
1983-12-26,0.22862054407596588,0.2359170002805445,0.22132410768649102,0.0,8652319
1984-01-02,0.22862054407596588,0.2334848548173862,0.22132410768649102,0.0,3827251
1984-01-09,0.22132401168346405,0.2359168979476067,0.22132401168346405,0.0,3410354
1984-01-16,0.21402761340141296,0.22618833742766412,0.21402761340141296,0.0,6697689
1984-01-23,0.19700251519680023,0.21281147104977896,0.19700251519680023,0.0,2392031
1984-01-30,0.19213838875293732,0.20186697295694905,0.19092231572743584,0.0,12055837
1984-02-06,0.1860579401254654,0.19457046820537288,0.1824097222976915,0.0,8337938
1984-02-13,0.18240974843502045,0.18970620495117269,0.18240974843502047,0.0,3348844
1984-02-20,0.1872739940881729,0.1872739940881729,0.18240968483505346,0.0,2549222
1984-02-27,0.19700251519680023,0.20186680320845773,0.18727393917348525,0.0,6349135
1984-03-05,0.1751132756471634,0.2018668911861392,0.1726817844796731,0.0,5433328
1984-03-12,0.17997752130031586,0.17997752130031586,0.1653853084100149,0.0,12561582
1984-03-19,0.18240974843502045,0.18484189400203635,0.17511331173397282,0.0,4066453
1984-03-26,0.17997752130031586,0.18484181022980117,0.17511323237083054,0.0,3868257
1984-04-02,0.17754533886909485,0.1824096267583958,0.17754533886909485,0.0,4374000
1984-04-09,0.18240974843502045,0.18484189400203635,0.1775454573009887,0.0,7223935
1984-04-16,0.1872739940881729,0.1872739940881729,0.17997754011604258,0.0,6232950
1984-04-23,0.19700251519680023,0.19700251519680023,0.1811935593438215,0.0,9533952
1984-04-30,0.19700251519680023,0.19943465920262898,0.19213822718514273,0.0,3902429
1984-05-07,0.20186690986156464,0.20916336554910672,0.19700261927993812,0.0,13969462
1984-05-14,0.19943468272686005,0.20673111560499385,0.19943468272686005,0.0,3314673
1984-05-21,0.18484187126159668,0.20186690795128256,0.18484187126159668,0.0,5317143
1984-05-28,0.18970616161823273,0.18970616161823273,0.1702496356097386,0.0,3430857
1984-06-04,0.19578658044338226,0.1994347990095844,0.1872740704555772,0.0,8966701
1984-06-11,0.19457052648067474,0.19943481837459776,0.19457052648067474,0.0,3478697
1984-06-18,0.21159546077251434,0.2140276054878371,0.1945704279501574,0.0,7599825
1984-06-25,0.22132401168346405,0.22618830049981323,0.2140275784589403,0.0,4975426
1984-07-02,0.23105275630950928,0.23834919418178963,0.22375629862212115,0.0,18111094
1984-07-09,0.22254019975662231,0.2334848751070212,0.22132412691936748,0.0,10743638
1984-07-16,0.22862054407596588,0.23105270935422792,0.22132410768649102,0.0,7948378
1984-07-23,0.22618833184242249,0.23105264114790752,0.22618833184242249,0.0,4599535
1984-07-30,0.23105275630950928,0.23591704822436282,0.22618844457954795,0.0,19238766
1984-08-06,0.2383490800857544,0.2456455144652827,0.23105264570622608,0.0,24562745
1984-08-13,0.2456454634666443,0.2456454634666443,0.22862043363389248,0.0,19669331
1984-08-20,0.260238379240036,0.26267052381078687,0.2407812028589327,0.0,13306528
1984-08-27,0.2505098581314087,0.2578063139011856,0.2505098581314087,0.0,4456013
1984-09-03,0.26510271430015564,0.26510271430015564,0.24807767954088553,0.0,8741166
1984-09-10,0.26510271430015564,0.26753485929217996,0.260238424316107,0.0,10108041
1984-09-17,0.2772635221481323,0.284559958784021,0.267534920151843,0.0,21234404
1984-09-24,0.25902217626571655,0.2736150561425198,0.2571977219939887,0.0,15473025
1984-10-01,0.25902217626571655,0.26631860629657494,0.24625307694770115,0.0,17473220
1984-10-08,0.2663188576698303,0.2681426399500512,0.25902242075200527,0.0,6866270
1984-10-15,0.2663188576698303,0.2717908584089638,0.26084620303222616,0.0,23378119
1984-10-22,0.26449450850486755,0.2681427281639759,0.26449450850486755,0.0,4989094
1984-10-29,0.2663188576698303,0.2699670761287429,0.26084620303222616,0.0,3285057
1984-11-05,0.2717908024787903,0.28091169351347955,0.2663188028657063,0.0,17928844
1984-11-12,0.273615300655365,0.27726351893097817,0.2699670625646476,0.0,8064564
1984-11-19,0.28455987572669983,0.28638365740412397,0.2717907685766138,0.0,6105375
1984-11-26,0.29003188014030457,0.29003188014030457,0.27726344646218337,0.0,14999175
1984-12-03,0.29915204644203186,0.29915204644203186,0.2863836149003332,0.0,11294945
1984-12-10,0.29003188014030457,0.29732831478445004,0.29003188014030457,0.0,3485532
1984-12-17,0.29368001222610474,0.3009764645676621,0.2863835796996407,0.0,4219088
1984-12-24,0.29003188014030457,0.29550387917428017,0.29003188014030457,0.0,6574668
1984-12-31,0.29368001222610474,0.29368001222610474,0.2900317959628727,0.0,3731569
1985-01-07,0.297328382730484,0.29915216485916096,0.29185572854762026,0.0,6387863
1985-01-14,0.32104137539863586,0.3246895922111008,0.2955038378962853,0.0,9668362
1985-01-21,0.34110698103904724,0.3447551785347315,0.32468963656119265,0.0,4642819
1985-01-28,0.3447552025318146,0.34840276619822563,0.3411070047821933,0.0,3193932
1985-02-04,0.3447552025318146,0.34840276619822563,0.33745876740237146,0.0,18671514
1985-02-11,0.3848850131034851,0.3848850131034851,0.34475523086200166,0.0,5043770
1985-02-18,0.37941309809684753,0.39400601321036505,0.37211666035519614,0.0,2606176
1985-02-25,0.3538755178451538,0.37394041289359414,0.34475529834777235,0.0,6993845
1985-03-04,0.3648201525211334,0.3702921726418751,0.35022727984154,0.0,9545344
1985-03-11,0.3502272367477417,0.3648201076317517,0.3502272367477417,0.0,4847851
1985-03-18,0.37758854031562805,0.38123673800698293,0.3502272161512666,0.0,22480539
1985-03-25,0.37029221653938293,0.38123685253144224,0.36664397812188854,0.0,7513257
1985-04-01,0.368468314409256,0.3739402937697054,0.36664385893678425,0.0,15769181
1985-04-08,0.39218148589134216,0.39400594176028303,0.36846839448044244,0.0,13295138
1985-04-15,0.39218148589134216,0.39765414015442735,0.3903577037359311,0.0,7604382
1985-04-22,0.39218148589134216,0.39218148589134216,0.38488504947284596,0.0,24526295
1985-04-29,0.39035749435424805,0.3940057304217429,0.3867092979169395,0.0,10884881
1985-05-06,0.39582979679107666,0.39765421336569934,0.38670957653806504,0.0,5945906
1985-05-13,0.404949814081192,0.404949814081192,0.39218136153177197,0.0,4797732
1985-05-20,0.4140707552433014,0.41954273474181175,0.4049498647077835,0.0,5904900
1985-05-27,0.42501550912857056,0.42501550912857056,0.41224641725908956,0.0,4834182
1985-06-03,0.44872838258743286,0.45237657920886776,0.4231908477166351,0.0,19532644
1985-06-10,0.43778395652770996,0.4523768303760334,0.43048751960354825,0.0,12215306
1985-06-17,0.43778395652770996,0.43960841252309124,0.43413571825052394,0.0,5157675
1985-06-24,0.44872838258743286,0.4569370231366032,0.43413547721112816,0.0,8283262
1985-07-01,0.45146456360816956,0.45693721754035566,0.4459925833894725,0.0,7906614
1985-07-08,0.45146456360816956,0.45420122743100716,0.4459925833894725,0.0,11053464
1985-07-15,0.43778395652770996,0.45420128637141466,0.43778395652770996,0.0,41279626
1985-07-22,0.43778395652770996,0.4432566111700669,0.3940059690661059,0.0,26329051
1985-07-29,0.4268394410610199,0.4405201118464283,0.42683944106101995,0.0,33254551
1985-08-05,0.41042253375053406,0.429575849791104,0.4022138508425423,0.0,8061526
1985-08-12,0.3885333240032196,0.4104226771783107,0.3857973331923025,0.0,16320489
1985-08-19,0.3885333240032196,0.39947800059076516,0.3721166657938399,0.0,40617451
1985-08-26,0.4268394410610199,0.43231213738161556,0.3885334201930657,0.0,12553988
1985-09-02,0.44599246978759766,0.4487284592000431,0.42683911721345436,0.0,9905289
1985-09-09,0.4295758306980133,0.44599252207090795,0.4268391672514337,0.0,8599163
1985-09-16,0.4186309576034546,0.4323116117552297,0.40768629161339714,0.0,6269402
1985-09-23,0.4158945679664612,0.4295759060905054,0.41315857775309955,0.0,5503951
1985-09-30,0.4158945679664612,0.4213672617369058,0.4076865973263763,0.0,14671126
1985-10-07,0.4350478947162628,0.4350478947162629,0.4104225578876872,0.0,11800689
1985-10-14,0.4350478947162628,0.4405198747476486,0.4295758750546732,0.0,12875963
1985-10-21,0.4158945679664612,0.44051990657415857,0.4158945679664612,0.0,11466563
1985-10-28,0.4295758306980133,0.44051982926094546,0.41589449497510506,0.0,8189102
1985-11-04,0.4295758306980133,0.4350478497945793,0.4241031775182506,0.0,12441601
1985-11-11,0.4350478947162628,0.4405198747476486,0.42683921132551433,0.0,19604027
1985-11-18,0.43231165409088135,0.4377836309501795,0.4268389638883268,0.0,21636113
1985-11-25,0.45146456360816956,0.45146456360816956,0.4295758897594818,0.0,14522289
1985-12-02,0.45420122146606445,0.47608989502729215,0.44325654782871043,0.0,48007689
1985-12-09,0.5362852215766907,0.5417578756191194,0.4542012365805491,0.0,30505614
1985-12-16,0.4952429533004761,0.5472295908511274,0.4870342740344164,0.0,15445689
1985-12-23,0.49250727891921997,0.4952432693059202,0.4760899495416945,0.0,5664939
1985-12-30,0.48429837822914124,0.4952430482341118,0.4788263998983801,0.0,10567464
1986-01-06,0.49250727891921997,0.49250727891921997,0.473353919524785,0.0,20715752
1986-01-13,0.5007149577140808,0.5280769460056305,0.4897710025574067,0.0,10397364
1986-01-20,0.48977115750312805,0.5007151161220713,0.4815624751953448,0.0,23072852
1986-01-27,0.5061879754066467,0.5061879754066467,0.48977131873047275,0.0,11840176
1986-02-03,0.4952429533004761,0.5143962608433276,0.49250696465956,0.0,15846639
1986-02-10,0.5143962502479553,0.5198682670472606,0.49524294309961764,0.0,21648264
1986-02-17,0.5663831830024719,0.5882725298158566,0.5143965193284354,0.0,11153701
1986-02-24,0.5472298264503479,0.5827997944959693,0.5417578071824597,0.0,13811514
1986-03-03,0.5554383397102356,0.5636470205904774,0.5444936696510637,0.0,12335289
1986-03-10,0.5800637602806091,0.5855357394994858,0.552702437499098,0.0,20569952
1986-03-17,0.5390219688415527,0.5827999582765575,0.5390219688415527,0.0,11126363
1986-03-24,0.5745916366577148,0.5745916366577148,0.5390216406436306,0.0,13629263
1986-03-31,0.5554383397102356,0.5745916906496493,0.5554383397102356,0.0,11372401
1986-04-07,0.5718554258346558,0.5718554258346558,0.5472301173189644,0.0,8860389
1986-04-14,0.5745916366577148,0.5800636145013964,0.5663829565488078,0.0,16496664
1986-04-21,0.5691189169883728,0.5800635854713809,0.5691189169883728,0.0,9161101
1986-04-28,0.5636471509933472,0.5745918235846292,0.5499658148767328,0.0,8295413
1986-05-05,0.5527025461196899,0.5636472200519236,0.5527025461196899,0.0,5017952
1986-05-12,0.5609104633331299,0.5636471267407088,0.5362851293982295,0.0,17963776
1986-05-19,0.5663831830024719,0.5663831830024719,0.5554385095957795,0.0,10664664
1986-05-26,0.5773277282714844,0.5773277282714844,0.5362850734000767,0.0,12666376
1986-06-02,0.6320502758026123,0.6512035858700478,0.5745916533965494,0.0,16457176
1986-06-09,0.6320502758026123,0.6402589165204631,0.5855356094027285,0.0,25533226
1986-06-16,0.6101608872413635,0.6347868866428682,0.6019529209074804,0.0,8137464
1986-06-23,0.5937444567680359,0.6128977722232006,0.5882724772257065,0.0,6530627
1986-06-30,0.6594125628471375,0.6621485530794355,0.5910085666075336,0.0,11171926
1986-07-07,0.6046891212463379,0.6621484327731982,0.6019531315111437,0.0,12775726
1986-07-14,0.5855358839035034,0.6019532522960891,0.5581745543741805,0.0,12523613
