Price,Close,High,Low,Open,Volume
2007-09-24,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7599999904632568,69400
2007-10-01,1.840000033378601,1.899999976158142,1.7300000190734863,1.7799999713897705,58200
2007-10-08,1.7799999713897705,1.850000023841858,1.7200000286102295,1.75,95900
2007-10-15,1.7699999809265137,1.850000023841858,1.75,1.7999999523162842,71600
2007-10-22,1.5499999523162842,1.75,1.5499999523162842,1.75,144700
2007-10-29,1.8799999952316284,1.909999966621399,1.600000023841858,1.7400000095367432,189800
2007-11-05,1.809999942779541,1.9800000190734863,1.7699999809265137,1.8600000143051147,223000
2007-11-12,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.7799999713897705,121700
2007-11-19,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.690000057220459,78600
2007-11-26,1.5499999523162842,1.649999976158142,1.5,1.6299999952316284,77900
2007-12-03,1.5800000429153442,1.6100000143051147,1.4900000095367432,1.5499999523162842,67100
2007-12-10,1.4600000381469727,1.590000033378601,1.4500000476837158,1.5499999523162842,133900
2007-12-17,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4900000095367432,123500
2007-12-24,1.7000000476837158,1.7000000476837158,1.5,1.6100000143051147,50500
2007-12-31,1.7100000381469727,1.7899999618530273,1.6100000143051147,1.6799999475479126,28200
2008-01-07,1.6399999856948853,1.690000057220459,1.5199999809265137,1.649999976158142,136200
2008-01-14,1.5199999809265137,1.7100000381469727,1.5,1.6699999570846558,70600
2008-01-21,1.5800000429153442,1.649999976158142,1.399999976158142,1.5199999809265137,131800
2008-01-28,1.5299999713897705,1.6299999952316284,1.5,1.5800000429153442,46200
2008-02-04,1.5,1.600000023841858,1.5,1.5299999713897705,18200
2008-02-11,1.5,1.5499999523162842,1.5,1.5,39600
2008-02-18,1.5,1.5800000429153442,1.4700000286102295,1.5499999523162842,23200
2008-02-25,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5800000429153442,62400
2008-03-03,1.6200000047683716,1.75,1.5700000524520874,1.75,49800
2008-03-10,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6299999952316284,118200
2008-03-17,1.5,1.75,1.5,1.75,75700
2008-03-24,1.600000023841858,1.6299999952316284,1.5,1.5499999523162842,60100
2008-03-31,1.5499999523162842,1.690000057220459,1.5199999809265137,1.600000023841858,83300
2008-04-07,1.6299999952316284,1.649999976158142,1.5299999713897705,1.5499999523162842,41100
2008-04-14,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5399999618530273,42700
2008-04-21,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.5199999809265137,26600
2008-04-28,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.5299999713897705,28600
2008-05-05,1.4199999570846558,1.5,1.4199999570846558,1.4299999475479126,17000
2008-05-12,1.440000057220459,1.5,1.409999966621399,1.440000057220459,3300
2008-05-19,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,23400
2008-05-26,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.399999976158142,57500
2008-06-02,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,14400
2008-06-09,1.3600000143051147,1.5,1.2999999523162842,1.409999966621399,60600
2008-06-16,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,23700
2008-06-23,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3600000143051147,18500
2008-06-30,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3600000143051147,12800
2008-07-07,1.2999999523162842,1.5,1.2999999523162842,1.3200000524520874,9100
2008-07-14,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,17700
2008-07-21,1.25,1.3200000524520874,1.25,1.3200000524520874,16200
2008-07-28,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.25,49900
2008-08-04,1.1799999475479126,1.3799999952316284,1.149999976158142,1.2999999523162842,13200
2008-08-11,1.0800000429153442,1.25,1.0800000429153442,1.149999976158142,30000
2008-08-18,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,56800
2008-08-25,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,39400
2008-09-01,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,46200
2008-09-08,0.7400000095367432,1.0700000524520874,0.6499999761581421,1.0099999904632568,123700
2008-09-15,0.9200000166893005,1.149999976158142,0.6700000166893005,0.6700000166893005,92600
2008-09-22,0.8999999761581421,1.2000000476837158,0.8600000143051147,0.949999988079071,22300
2008-09-29,0.7099999785423279,1.149999976158142,0.550000011920929,0.8500000238418579,23300
2008-10-06,0.5099999904632568,0.949999988079071,0.3700000047683716,0.7099999785423279,209800
2008-10-13,0.33000001311302185,0.4699999988079071,0.25,0.4699999988079071,37300
2008-10-20,0.25,0.4000000059604645,0.23000000417232513,0.33000001311302185,456100
2008-10-27,0.25,0.25,0.20000000298023224,0.25,81100
2008-11-03,0.550000011920929,0.550000011920929,0.25,0.25,1000
2008-11-10,0.27000001072883606,0.550000011920929,0.25,0.36000001430511475,130000
2008-11-17,0.3100000023841858,0.3100000023841858,0.23000000417232513,0.27000001072883606,50500
2008-11-24,0.25999999046325684,0.30000001192092896,0.25,0.25,29000
2008-12-01,0.25,0.3199999928474426,0.23000000417232513,0.25,50900
2008-12-08,0.3799999952316284,0.3799999952316284,0.25,0.25,36600
2008-12-15,0.28999999165534973,0.3799999952316284,0.25999999046325684,0.3700000047683716,23800
2008-12-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,39900
2008-12-29,0.41999998688697815,0.49000000953674316,0.3100000023841858,0.3100000023841858,50200
2009-01-05,0.6000000238418579,0.6600000262260437,0.46000000834465027,0.46000000834465027,44800
2009-01-12,0.46000000834465027,0.699999988079071,0.4099999964237213,0.699999988079071,14500
2009-01-19,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.46000000834465027,200
2009-01-26,0.3799999952316284,0.5799999833106995,0.3799999952316284,0.5799999833106995,6100
2009-02-02,0.4699999988079071,0.5799999833106995,0.3799999952316284,0.3799999952316284,48100
2009-02-09,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.5,47600
2009-02-16,0.6000000238418579,0.6100000143051147,0.5,0.5,53500
2009-02-23,0.6000000238418579,0.6499999761581421,0.5099999904632568,0.5099999904632568,19300
2009-03-02,0.47999998927116394,0.6299999952316284,0.47999998927116394,0.6299999952316284,6600
2009-03-09,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.47999998927116394,1200
2009-03-16,0.6000000238418579,0.6000000238418579,0.4399999976158142,0.4399999976158142,14500
2009-03-23,0.4399999976158142,0.6000000238418579,0.3499999940395355,0.6000000238418579,8700
2009-03-30,0.4000000059604645,0.5,0.4000000059604645,0.41999998688697815,99300
2009-04-06,0.4099999964237213,0.4300000071525574,0.3400000035762787,0.4000000059604645,18500
2009-04-13,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.4099999964237213,16700
2009-04-20,0.3700000047683716,0.3799999952316284,0.3100000023841858,0.3100000023841858,47400
2009-04-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,16500
2009-05-04,0.5600000023841858,0.5600000023841858,0.3199999928474426,0.3199999928474426,88500
2009-05-11,0.4399999976158142,0.5799999833106995,0.4399999976158142,0.4399999976158142,13400
2009-05-18,0.4300000071525574,0.5799999833106995,0.4300000071525574,0.5,34600
2009-05-25,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.4699999988079071,89600
2009-06-01,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.6100000143051147,41700
2009-06-08,0.6600000262260437,0.75,0.5099999904632568,0.6100000143051147,60000
2009-06-15,0.5899999737739563,0.7300000190734863,0.5899999737739563,0.7300000190734863,14700
2009-06-22,0.6000000238418579,0.6899999976158142,0.550000011920929,0.6399999856948853,36400
2009-06-29,0.49000000953674316,0.6399999856948853,0.49000000953674316,0.5400000214576721,56300
2009-07-06,0.5099999904632568,0.5899999737739563,0.4399999976158142,0.5899999737739563,25500
2009-07-13,0.5199999809265137,0.6000000238418579,0.4399999976158142,0.4399999976158142,54500
2009-07-20,0.5199999809265137,0.6499999761581421,0.47999998927116394,0.5099999904632568,13300
2009-07-27,0.5099999904632568,0.6000000238418579,0.49000000953674316,0.550000011920929,33000
2009-08-03,0.6200000047683716,0.6499999761581421,0.47999998927116394,0.5099999904632568,28800
2009-08-10,0.5,0.6499999761581421,0.5,0.6200000047683716,78400
2009-08-17,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.49000000953674316,63300
2009-08-24,0.44999998807907104,0.6399999856948853,0.44999998807907104,0.5899999737739563,10500
2009-08-31,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,38300
2009-09-07,0.5199999809265137,0.6100000143051147,0.4699999988079071,0.6100000143051147,27900
2009-09-14,0.6299999952316284,0.6899999976158142,0.5,0.550000011920929,78000
2009-09-21,0.5199999809265137,0.6499999761581421,0.5099999904632568,0.6299999952316284,63000
2009-09-28,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,19200
2009-10-05,0.6000000238418579,0.6499999761581421,0.5199999809265137,0.5299999713897705,33300
2009-10-12,0.5899999737739563,0.7200000286102295,0.5600000023841858,0.5600000023841858,128500
2009-10-19,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6899999976158142,59000
2009-10-26,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6000000238418579,72300
2009-11-02,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6299999952316284,28300
2009-11-09,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6200000047683716,61100
2009-11-16,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6499999761581421,37600
2009-11-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,31000
2009-11-30,0.7799999713897705,0.949999988079071,0.6399999856948853,0.6600000262260437,108900
2009-12-07,0.6700000166893005,0.8199999928474426,0.6499999761581421,0.8199999928474426,50900
2009-12-14,0.7099999785423279,0.75,0.6700000166893005,0.6700000166893005,33500
2009-12-21,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.699999988079071,61300
2009-12-28,0.7200000286102295,0.75,0.6600000262260437,0.6700000166893005,22800
2010-01-04,0.7599999904632568,0.8500000238418579,0.699999988079071,0.699999988079071,61500
2010-01-11,0.75,0.8500000238418579,0.75,0.7799999713897705,14200
2010-01-18,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.8199999928474426,41400
2010-01-25,0.6800000071525574,0.7400000095367432,0.6399999856948853,0.7400000095367432,108000
2010-02-01,0.6800000071525574,0.75,0.6399999856948853,0.7200000286102295,41900
2010-02-08,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,3000
2010-02-15,0.6499999761581421,0.7599999904632568,0.6399999856948853,0.7200000286102295,20900
2010-02-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,5700
2010-03-01,0.699999988079071,0.7599999904632568,0.699999988079071,0.699999988079071,20000
2010-03-08,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7699999809265137,11600
2010-03-15,0.7099999785423279,0.75,0.6600000262260437,0.6700000166893005,35900
2010-03-22,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6899999976158142,49500
2010-03-29,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6700000166893005,15900
2010-04-05,0.7400000095367432,0.75,0.6600000262260437,0.6899999976158142,99100
2010-04-12,0.7400000095367432,0.800000011920929,0.6800000071525574,0.7200000286102295,110500
2010-04-19,0.8399999737739563,0.8799999952316284,0.7400000095367432,0.7400000095367432,45700
2010-04-26,0.800000011920929,0.8600000143051147,0.75,0.8500000238418579,10400
2010-05-03,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.800000011920929,32300
2010-05-10,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7400000095367432,18200
2010-05-17,0.6499999761581421,0.7699999809265137,0.6299999952316284,0.7699999809265137,32400
2010-05-24,0.7300000190734863,0.800000011920929,0.6800000071525574,0.6800000071525574,16100
2010-05-31,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.699999988079071,21400
2010-06-07,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7400000095367432,51500
2010-06-14,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7300000190734863,22600
2010-06-21,0.7900000214576721,0.8500000238418579,0.75,0.8399999737739563,27500
2010-06-28,0.800000011920929,0.800000011920929,0.699999988079071,0.7799999713897705,73600
2010-07-05,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,46300
2010-07-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,13600
2010-07-19,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,90400
2010-07-26,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.6800000071525574,18100
2010-08-02,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,19700
2010-08-09,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,14600
2010-08-16,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7099999785423279,7600
2010-08-23,0.8100000023841858,0.8899999856948853,0.7099999785423279,0.7599999904632568,50600
2010-08-30,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8100000023841858,16000
2010-09-06,0.9599999785423279,1.0499999523162842,0.8299999833106995,0.8299999833106995,45000
2010-09-13,1.25,1.2799999713897705,0.9599999785423279,0.9599999785423279,70800
2010-09-20,1.2000000476837158,1.25,1.1399999856948853,1.2200000286102295,51400
2010-09-27,1.1100000143051147,1.2000000476837158,1.0,1.2000000476837158,75400
2010-10-04,1.2899999618530273,1.2999999523162842,1.1100000143051147,1.1100000143051147,109800
2010-10-11,1.559999942779541,1.559999942779541,1.2300000190734863,1.2899999618530273,163900
2010-10-18,1.4700000286102295,1.559999942779541,1.440000057220459,1.5099999904632568,89600
2010-10-25,1.8300000429153442,1.840000033378601,1.5700000524520874,1.5800000429153442,277900
2010-11-01,2.009999990463257,2.049999952316284,1.809999942779541,1.8300000429153442,243600
2010-11-08,1.7699999809265137,2.140000104904175,1.75,2.059999942779541,323900
2010-11-15,1.899999976158142,1.899999976158142,1.4900000095367432,1.7699999809265137,447400
2010-11-22,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.899999976158142,72200
2010-11-29,2.0999999046325684,2.0999999046325684,1.7100000381469727,1.7200000286102295,136100
2010-12-06,2.180000066757202,2.200000047683716,2.069999933242798,2.0999999046325684,225800
2010-12-13,2.640000104904175,2.8399999141693115,2.180000066757202,2.259999990463257,1040500
2010-12-20,2.880000114440918,2.880000114440918,2.680000066757202,2.680000066757202,282500
2010-12-27,2.7799999713897705,2.890000104904175,2.680000066757202,2.890000104904175,214300
2011-01-03,2.5,2.950000047683716,2.3499999046325684,2.809999942779541,285800
2011-01-10,2.2699999809265137,2.640000104904175,2.259999990463257,2.5,293400
2011-01-17,2.2799999713897705,2.509999990463257,2.200000047683716,2.4100000858306885,107100
2011-01-24,2.609999895095825,2.6500000953674316,2.2799999713897705,2.299999952316284,246500
2011-01-31,2.5899999141693115,2.700000047683716,2.569999933242798,2.6500000953674316,184500
2011-02-07,2.890000104904175,2.9000000953674316,2.619999885559082,2.6500000953674316,134500
2011-02-14,3.190000057220459,3.359999895095825,2.8499999046325684,2.8499999046325684,286300
2011-02-21,3.259999990463257,3.369999885559082,3.200000047683716,3.25,185300
2011-02-28,3.359999895095825,3.5,3.2699999809265137,3.299999952316284,257800
2011-03-07,3.049999952316284,3.549999952316284,2.680000066757202,3.450000047683716,361500
2011-03-14,2.9100000858306885,3.069999933242798,2.2799999713897705,3.049999952316284,220400
2011-03-21,3.4000000953674316,3.5399999618530273,2.9200000762939453,2.9800000190734863,173100
2011-03-28,3.299999952316284,3.5399999618530273,3.2200000286102295,3.4200000762939453,115600
2011-04-04,3.4800000190734863,3.5999999046325684,3.3299999237060547,3.3299999237060547,148800
2011-04-11,3.440000057220459,3.569999933242798,2.990000009536743,3.5199999809265137,370300
2011-04-18,2.9000000953674316,3.3499999046325684,2.7699999809265137,3.3499999046325684,303100
2011-04-25,2.9000000953674316,3.119999885559082,2.4800000190734863,2.9600000381469727,235100
2011-05-02,2.549999952316284,2.9600000381469727,2.2699999809265137,2.8299999237060547,190700
2011-05-09,2.4800000190734863,2.880000114440918,2.4800000190734863,2.609999895095825,86700
2011-05-16,2.5899999141693115,2.759999990463257,2.390000104904175,2.740000009536743,68800
2011-05-23,2.7699999809265137,2.7699999809265137,2.5,2.609999895095825,78300
2011-05-30,2.4000000953674316,2.7799999713897705,2.390000104904175,2.7699999809265137,35800
2011-06-06,2.1600000858306885,2.4200000762939453,2.119999885559082,2.4200000762939453,84500
2011-06-13,2.0899999141693115,2.3499999046325684,1.9900000095367432,2.2200000286102295,46600
2011-06-20,2.1700000762939453,2.630000114440918,2.0999999046325684,2.109999895095825,65200
2011-06-27,2.1700000762939453,2.2699999809265137,2.0799999237060547,2.1500000953674316,27100
2011-07-04,2.5799999237060547,2.7899999618530273,2.2200000286102295,2.2699999809265137,66200
2011-07-11,2.8499999046325684,2.890000104904175,2.490000009536743,2.5999999046325684,60800
2011-07-18,3.0,3.0799999237060547,2.8499999046325684,2.9200000762939453,102600
2011-07-25,2.680000066757202,3.180000066757202,2.619999885559082,3.1500000953674316,74900
2011-08-01,2.2899999618530273,3.359999895095825,2.25,2.6500000953674316,217400
2011-08-08,2.4600000381469727,2.6500000953674316,2.0399999618530273,2.6500000953674316,189400
2011-08-15,2.6500000953674316,3.0,2.1600000858306885,2.5399999618530273,172000
2011-08-22,2.5199999809265137,2.940000057220459,2.440000057220459,2.75,369100
2011-08-29,2.940000057220459,3.0,2.4700000286102295,2.609999895095825,376100
2011-09-05,2.869999885559082,3.009999990463257,2.609999895095825,2.799999952316284,225300
2011-09-12,2.7799999713897705,2.9100000858306885,2.6500000953674316,2.8499999046325684,207200
2011-09-19,1.9800000190734863,2.700000047683716,1.7999999523162842,2.700000047683716,397100
2011-09-26,1.7899999618530273,2.109999895095825,1.5700000524520874,1.8700000047683716,452100
2011-10-03,1.7999999523162842,2.049999952316284,1.5499999523162842,1.7899999618530273,242100
2011-10-10,1.899999976158142,2.009999990463257,1.7000000476837158,1.7599999904632568,120800
2011-10-17,1.899999976158142,2.059999942779541,1.649999976158142,1.899999976158142,139200
2011-10-24,2.0799999237060547,2.2300000190734863,1.7100000381469727,1.9500000476837158,191600
2011-10-31,2.0,2.200000047683716,1.8700000047683716,2.049999952316284,98800
2011-11-07,2.0899999141693115,2.299999952316284,1.8600000143051147,1.9600000381469727,228100
2011-11-14,1.7300000190734863,2.109999895095825,1.7300000190734863,2.059999942779541,84800
2011-11-21,1.7300000190734863,1.909999966621399,1.600000023841858,1.6299999952316284,166100
2011-11-28,1.9299999475479126,2.0399999618530273,1.75,1.7899999618530273,104700
2011-12-05,1.840000033378601,1.9800000190734863,1.75,1.8300000429153442,64000
2011-12-12,1.4900000095367432,1.840000033378601,1.2999999523162842,1.840000033378601,235300
2011-12-19,1.5,1.5700000524520874,1.399999976158142,1.5499999523162842,172000
2011-12-26,1.4199999570846558,1.5499999523162842,1.350000023841858,1.5499999523162842,68200
2012-01-02,1.6399999856948853,1.7200000286102295,1.4199999570846558,1.4199999570846558,77700
