Price,Adj Close,Close,High,Low,Open,Volume
2020-01-20,11.949999809265137,11.949999809265137,12.569999694824219,11.859999656677246,12.300000190734863,1714300
2020-01-27,10.579999923706055,10.579999923706055,11.920000076293945,10.109999656677246,11.829999923706055,1367800
2020-02-03,11.3100004196167,11.3100004196167,12.038000106811523,10.470000267028809,10.640000343322754,1173000
2020-02-10,10.9399995803833,10.9399995803833,11.319999694824219,10.869999885559082,11.289999961853027,814100
2020-02-17,11.020000457763672,11.020000457763672,11.170000076293945,10.600000381469727,11.0,530300
2020-02-24,9.420000076293945,9.420000076293945,10.850000381469727,9.140000343322754,10.6899995803833,1092700
2020-03-02,9.789999961853027,9.789999961853027,10.130000114440918,9.119999885559082,9.449999809265137,777500
2020-03-09,8.930000305175781,8.930000305175781,9.489999771118164,7.510000228881836,8.850000381469727,2448200
2020-03-16,8.0,8.0,8.531999588012695,6.460000038146973,8.050000190734863,1332900
2020-03-23,8.989999771118164,8.989999771118164,9.8100004196167,7.159999847412109,8.039999961853027,779500
2020-03-30,7.889999866485596,7.889999866485596,9.40999984741211,7.289999961853027,8.84000015258789,753900
2020-04-06,8.300000190734863,8.300000190734863,8.829999923706055,6.849999904632568,8.100000381469727,651200
2020-04-13,8.25,8.25,8.75,7.510000228881836,8.25,409900
2020-04-20,7.570000171661377,7.570000171661377,8.25,7.440000057220459,8.109999656677246,368400
2020-04-27,10.0,10.0,11.383999824523926,7.447000026702881,7.679999828338623,1759300
2020-05-04,10.079999923706055,10.079999923706055,10.329999923706055,9.0,10.079999923706055,1084100
2020-05-11,10.020000457763672,10.020000457763672,10.25,8.5,9.899999618530273,697100
2020-05-18,10.59000015258789,10.59000015258789,11.149999618530273,10.100000381469727,10.149999618530273,417200
2020-05-25,11.029999732971191,11.029999732971191,11.739999771118164,10.920000076293945,11.029999732971191,436000
2020-06-01,12.449999809265137,12.449999809265137,12.989999771118164,11.029999732971191,11.079999923706055,798800
2020-06-08,12.109999656677246,12.109999656677246,13.3100004196167,11.680000305175781,12.800000190734863,728200
2020-06-15,11.90999984741211,11.90999984741211,12.6899995803833,11.609999656677246,11.760000228881836,625700
2020-06-22,12.449999809265137,12.449999809265137,12.5,11.21399974822998,11.880000114440918,997600
2020-06-29,12.399999618530273,12.399999618530273,12.890000343322754,11.930000305175781,12.579999923706055,463300
2020-07-06,12.84000015258789,12.84000015258789,12.850000381469727,12.199999809265137,12.59000015258789,646300
2020-07-13,13.199999809265137,13.199999809265137,13.390000343322754,12.289999961853027,12.850000381469727,493500
2020-07-20,13.350000381469727,13.350000381469727,13.930000305175781,13.079999923706055,13.25,394400
2020-07-27,13.479999542236328,13.479999542236328,13.6899995803833,13.085000038146973,13.350000381469727,462400
2020-08-03,17.59000015258789,17.59000015258789,17.875,13.140000343322754,13.619999885559082,965000
2020-08-10,18.1299991607666,18.1299991607666,18.25,16.010000228881836,17.780000686645508,1914600
2020-08-17,18.239999771118164,18.239999771118164,18.690000534057617,17.25,18.479999542236328,1476500
2020-08-24,17.290000915527344,17.290000915527344,18.6299991607666,17.049999237060547,18.600000381469727,590200
2020-08-31,16.56999969482422,16.56999969482422,17.399999618530273,16.09000015258789,17.329999923706055,1251100
2020-09-07,16.540000915527344,16.540000915527344,17.260000228881836,16.139999389648438,16.139999389648438,1456200
2020-09-14,14.979999542236328,14.979999542236328,18.360000610351562,14.66100025177002,16.700000762939453,5254900
2020-09-21,15.0,15.0,15.479999542236328,14.375,14.770000457763672,1331000
2020-09-28,14.15999984741211,14.15999984741211,15.989999771118164,13.600000381469727,15.039999961853027,4571800
2020-10-05,14.1899995803833,14.1899995803833,14.649999618530273,13.9399995803833,14.229999542236328,1978700
2020-10-12,15.020000457763672,15.020000457763672,15.25,14.031000137329102,14.210000038146973,1282200
2020-10-19,15.25,15.25,15.894000053405762,14.829999923706055,15.1899995803833,1128200
2020-10-26,13.90999984741211,13.90999984741211,15.210000038146973,13.699999809265137,15.149999618530273,1036800
2020-11-02,15.970000267028809,15.970000267028809,16.5,13.75,13.9399995803833,1542200
2020-11-09,16.059999465942383,16.059999465942383,16.854999542236328,15.680000305175781,15.960000038146973,967900
2020-11-16,15.779999732971191,15.779999732971191,16.395000457763672,15.5,16.395000457763672,752600
2020-11-23,16.0,16.0,16.871000289916992,15.720000267028809,15.90999984741211,914400
2020-11-30,15.600000381469727,15.600000381469727,16.290000915527344,15.4399995803833,15.930000305175781,1133700
2020-12-07,16.719999313354492,16.719999313354492,16.799999237060547,15.5,15.5600004196167,727600
2020-12-14,16.440000534057617,16.440000534057617,17.25,16.309999465942383,16.75,1644900
2020-12-21,15.850000381469727,15.850000381469727,16.75,15.510000228881836,16.084999084472656,453900
2020-12-28,15.520000457763672,15.520000457763672,15.9399995803833,15.329999923706055,15.9399995803833,405300
2021-01-04,16.030000686645508,16.030000686645508,16.6299991607666,15.029999732971191,15.550000190734863,1001800
2021-01-11,15.329999923706055,15.329999923706055,16.469999313354492,15.279999732971191,15.890000343322754,680900
2021-01-18,15.119999885559082,15.119999885559082,16.110000610351562,14.90999984741211,15.479999542236328,778600
2021-01-25,14.279999732971191,14.279999732971191,15.770000457763672,14.03499984741211,15.09000015258789,875200
2021-02-01,15.569999694824219,15.569999694824219,15.760000228881836,14.3100004196167,14.529999732971191,516800
2021-02-08,15.850000381469727,15.850000381469727,16.700000762939453,15.385000228881836,15.385000228881836,619400
2021-02-15,15.470000267028809,15.470000267028809,16.059999465942383,15.149999618530273,16.0,439300
2021-02-22,14.729999542236328,14.729999542236328,15.600000381469727,14.515000343322754,15.4399995803833,480900
2021-03-01,14.800000190734863,14.800000190734863,15.859999656677246,13.850000381469727,15.029999732971191,841200
2021-03-08,17.09000015258789,17.09000015258789,17.5,14.550000190734863,14.710000038146973,1176600
2021-03-15,15.760000228881836,15.760000228881836,17.56999969482422,15.093000411987305,17.059999465942383,1307300
2021-03-22,15.279999732971191,15.279999732971191,16.479999542236328,14.75,15.8100004196167,666000
2021-03-29,15.329999923706055,15.329999923706055,15.5,14.470000267028809,15.210000038146973,461400
2021-04-05,14.970000267028809,14.970000267028809,15.569999694824219,14.600000381469727,15.569999694824219,700100
2021-04-12,14.869999885559082,14.869999885559082,15.265000343322754,14.600000381469727,14.970000267028809,510200
2021-04-19,15.359999656677246,15.359999656677246,15.779999732971191,14.329999923706055,14.770000457763672,1195800
2021-04-26,15.779999732971191,15.779999732971191,16.5,15.319999694824219,15.449999809265137,1758000
2021-05-03,14.5,14.5,15.979999542236328,13.140000343322754,15.614999771118164,1914100
2021-05-10,14.399999618530273,14.399999618530273,14.890000343322754,13.550000190734863,14.40999984741211,1374800
2021-05-17,14.220000267028809,14.220000267028809,14.460000038146973,13.779999732971191,14.319999694824219,695400
2021-05-24,15.270000457763672,15.270000457763672,15.375,14.1899995803833,14.279999732971191,1106000
2021-05-31,15.359999656677246,15.359999656677246,15.899999618530273,14.739999771118164,15.329999923706055,994100
2021-06-07,15.180000305175781,15.180000305175781,15.640000343322754,14.850000381469727,15.319999694824219,794300
2021-06-14,15.529999732971191,15.529999732971191,15.609999656677246,14.640000343322754,15.260000228881836,894700
2021-06-21,15.449999809265137,15.449999809265137,15.84000015258789,15.010000228881836,15.670000076293945,1191700
2021-06-28,15.5600004196167,15.5600004196167,15.789999961853027,14.770000457763672,15.470000267028809,754200
2021-07-05,16.15999984741211,16.15999984741211,16.190000534057617,15.260000228881836,15.960000038146973,488100
2021-07-12,15.65999984741211,15.65999984741211,16.18000030517578,15.449999809265137,16.110000610351562,597300
2021-07-19,15.979999542236328,15.979999542236328,16.15999984741211,15.3100004196167,15.5,1023200
2021-07-26,16.190000534057617,16.190000534057617,16.600000381469727,15.529999732971191,16.040000915527344,584500
2021-08-02,17.1299991607666,17.1299991607666,17.6200008392334,15.710000038146973,16.219999313354492,1435600
2021-08-09,17.420000076293945,17.420000076293945,17.889999389648438,16.799999237060547,17.100000381469727,925100
2021-08-16,17.700000762939453,17.700000762939453,17.81999969482422,16.899999618530273,17.360000610351562,1209300
2021-08-23,17.950000762939453,17.950000762939453,18.06999969482422,17.542999267578125,17.809999465942383,638700
2021-08-30,18.139999389648438,18.139999389648438,18.959999084472656,17.770000457763672,18.200000762939453,522400
2021-09-06,17.649999618530273,17.649999618530273,18.389999389648438,17.579999923706055,18.059999465942383,1082400
2021-09-13,16.440000534057617,16.440000534057617,18.371999740600586,16.389999389648438,17.760000228881836,1136800
2021-09-20,16.309999465942383,16.309999465942383,16.739999771118164,15.850000381469727,16.18000030517578,1793300
2021-09-27,16.84000015258789,16.84000015258789,17.059999465942383,16.219999313354492,16.309999465942383,999900
2021-10-04,16.93000030517578,16.93000030517578,17.06999969482422,16.155000686645508,16.799999237060547,817500
2021-10-11,17.010000228881836,17.010000228881836,17.270000457763672,16.260000228881836,17.020000457763672,558600
2021-10-18,16.56999969482422,16.56999969482422,17.104000091552734,16.479999542236328,17.0,399900
2021-10-25,16.739999771118164,16.739999771118164,17.100000381469727,16.2450008392334,16.5,569100
2021-11-01,17.0,17.0,17.3799991607666,16.299999237060547,16.790000915527344,1189500
2021-11-08,16.739999771118164,16.739999771118164,17.18000030517578,16.260000228881836,17.049999237060547,732600
2021-11-15,15.079999923706055,15.079999923706055,16.700000762939453,14.930000305175781,16.434999465942383,1007000
2021-11-22,15.050000190734863,15.050000190734863,15.850000381469727,14.65999984741211,15.09000015258789,815700
2021-11-29,15.380000114440918,15.380000114440918,15.670000076293945,14.739999771118164,15.270000457763672,1370200
2021-12-06,16.1200008392334,16.1200008392334,16.479999542236328,15.359999656677246,15.449999809265137,515000
2021-12-13,15.789999961853027,15.789999961853027,16.25,15.680000305175781,16.059999465942383,935900
2021-12-20,15.75,15.75,15.890000343322754,15.260000228881836,15.5,395900
2021-12-27,15.960000038146973,15.960000038146973,16.209999084472656,15.359999656677246,16.059999465942383,693500
2022-01-03,16.110000610351562,16.110000610351562,16.8799991607666,15.84000015258789,16.020000457763672,1034100
2022-01-10,16.690000534057617,16.690000534057617,16.709999084472656,15.579999923706055,16.0,930800
2022-01-17,15.779999732971191,15.779999732971191,16.670000076293945,15.774999618530273,16.475000381469727,843600
2022-01-24,15.8100004196167,15.8100004196167,16.280000686645508,15.25,15.630000114440918,1172700
2022-01-31,15.470000267028809,15.470000267028809,16.239999771118164,15.069999694824219,15.739999771118164,823200
2022-02-07,15.460000038146973,15.460000038146973,16.09000015258789,15.380000114440918,15.449999809265137,799900
2022-02-14,15.850000381469727,15.850000381469727,16.260000228881836,15.470000267028809,15.470000267028809,851400
2022-02-21,15.979999542236328,15.979999542236328,16.40999984741211,15.59000015258789,15.850000381469727,816800
2022-02-28,15.739999771118164,15.739999771118164,16.15999984741211,15.390000343322754,15.84000015258789,961900
2022-03-07,17.979999542236328,17.979999542236328,18.8700008392334,16.809999465942383,17.239999771118164,3638700
2022-03-14,21.6299991607666,21.6299991607666,21.940000534057617,17.780000686645508,18.09000015258789,3704000
2022-03-21,21.06999969482422,21.06999969482422,21.979999542236328,20.889999389648438,21.610000610351562,2052500
2022-03-28,21.010000228881836,21.010000228881836,21.709999084472656,20.549999237060547,21.020000457763672,1924200
2022-04-04,20.040000915527344,20.040000915527344,21.729999542236328,20.014999389648438,21.15999984741211,1779100
2022-04-11,20.540000915527344,20.540000915527344,20.90999984741211,19.655000686645508,19.920000076293945,1513200
2022-04-18,19.719999313354492,19.719999313354492,21.21500015258789,19.670000076293945,20.510000228881836,991500
2022-04-25,19.8700008392334,19.8700008392334,20.280000686645508,19.020000457763672,19.020000457763672,1696100
2022-05-02,20.299999237060547,20.299999237060547,22.860000610351562,19.041000366210938,19.75,2522500
2022-05-09,19.610000610351562,19.610000610351562,20.459999084472656,19.030000686645508,20.010000228881836,1664500
2022-05-16,18.950000762939453,18.950000762939453,20.08300018310547,18.649999618530273,19.565000534057617,1715700
2022-05-23,20.170000076293945,20.170000076293945,20.239999771118164,18.969999313354492,19.229999542236328,1286300
2022-05-30,20.950000762939453,20.950000762939453,21.04400062561035,19.8799991607666,20.149999618530273,898900
2022-06-06,19.170000076293945,19.170000076293945,21.3799991607666,19.139999389648438,21.06999969482422,1133700
2022-06-13,19.610000610351562,19.610000610351562,19.979999542236328,18.0939998626709,18.690000534057617,2242800
2022-06-20,20.170000076293945,20.170000076293945,20.18000030517578,19.079999923706055,20.010000228881836,1187000
2022-06-27,21.770000457763672,21.770000457763672,22.09000015258789,19.933000564575195,20.31999969482422,3129400
2022-07-04,22.479999542236328,22.479999542236328,22.940000534057617,20.2810001373291,21.770000457763672,2935200
2022-07-11,21.399999618530273,21.399999618530273,22.690000534057617,20.520000457763672,22.450000762939453,2650500
2022-07-18,23.139999389648438,23.139999389648438,23.520000457763672,21.780000686645508,21.780000686645508,2588900
2022-07-25,24.040000915527344,24.040000915527344,24.43000030517578,22.65999984741211,23.011999130249023,2435600
2022-08-01,24.979999542236328,24.979999542236328,25.253000259399414,23.170000076293945,24.09000015258789,2790800
2022-08-08,24.530000686645508,24.530000686645508,26.110000610351562,24.010000228881836,25.110000610351562,3887700
2022-08-15,25.450000762939453,25.450000762939453,26.229999542236328,24.260000228881836,24.40999984741211,1875700
2022-08-22,24.110000610351562,24.110000610351562,25.649999618530273,24.040000915527344,25.649999618530273,1490900
2022-08-29,22.200000762939453,22.200000762939453,24.049999237060547,21.8799991607666,24.0,3056200
2022-09-05,23.299999237060547,23.299999237060547,23.31999969482422,22.110000610351562,22.139999389648438,1173800
2022-09-12,23.579999923706055,23.579999923706055,23.700000762939453,22.850000381469727,23.34000015258789,1940600
