Price,Close,High,Low,Open,Volume
2019-08-12,14.850000381469727,18.920000076293945,13.640000343322754,18.25,1771600
2019-08-19,15.0,16.229999542236328,14.710000038146973,15.0,1338800
2019-08-26,16.459999084472656,16.8700008392334,15.010000228881836,15.199999809265137,1840100
2019-09-02,16.540000915527344,16.950000762939453,14.975000381469727,16.43000030517578,1080400
2019-09-09,18.989999771118164,19.969999313354492,16.170000076293945,16.540000915527344,2313600
2019-09-16,19.920000076293945,20.0,18.399999618530273,19.030000686645508,5837300
2019-09-23,15.015000343322754,20.0,14.760000228881836,20.0,2792900
2019-09-30,14.505000114440918,15.123000144958496,13.710000038146973,14.979999542236328,1379800
2019-10-07,15.020000457763672,15.34000015258789,14.0,14.520000457763672,1118800
2019-10-14,14.385000228881836,15.479999542236328,13.989999771118164,15.0,826200
2019-10-21,16.0,16.790000915527344,14.25,14.520000457763672,1167400
2019-10-28,16.84000015258789,17.659000396728516,15.569999694824219,16.190000534057617,1158300
2019-11-04,17.110000610351562,18.059999465942383,16.450000762939453,17.0,913900
2019-11-11,15.979999542236328,17.139999389648438,15.329999923706055,17.020000457763672,2141100
2019-11-18,15.84000015258789,16.3700008392334,14.920000076293945,16.049999237060547,1785200
2019-11-25,18.639999389648438,19.459999084472656,15.699999809265137,15.989999771118164,2887500
2019-12-02,19.760000228881836,20.1200008392334,17.8799991607666,18.610000610351562,1819600
2019-12-09,20.209999084472656,21.0,18.829999923706055,20.40999984741211,1181200
2019-12-16,19.5,21.030000686645508,18.81999969482422,20.360000610351562,3636400
2019-12-23,17.600000381469727,20.329999923706055,16.920000076293945,19.639999389648438,1248200
2019-12-30,16.25,17.65999984741211,16.020000457763672,17.65999984741211,934200
2020-01-06,18.530000686645508,20.0,15.635000228881836,15.989999771118164,1759300
2020-01-13,21.3799991607666,21.84000015258789,17.170000076293945,18.530000686645508,1910600
2020-01-20,24.549999237060547,25.450000762939453,20.985000610351562,21.200000762939453,2401700
2020-01-27,27.940000534057617,28.75,23.770000457763672,24.770000457763672,6662800
2020-02-03,35.279998779296875,35.93000030517578,27.59000015258789,27.809999465942383,5309300
2020-02-10,30.0,35.67499923706055,28.049999237060547,35.4900016784668,4223500
2020-02-17,30.469999313354492,31.459999084472656,28.645999908447266,29.8799991607666,1978100
2020-02-24,27.479999542236328,30.399999618530273,24.2450008392334,29.459999084472656,3746800
2020-03-02,29.100000381469727,31.989999771118164,26.18000030517578,27.459999084472656,2816000
2020-03-09,24.729999542236328,27.739999771118164,20.96500015258789,26.90999984741211,2397700
2020-03-16,29.309999465942383,30.350000381469727,20.649999618530273,21.290000915527344,4452000
2020-03-23,22.760000228881836,30.3799991607666,22.299999237060547,29.56999969482422,2325200
2020-03-30,21.899999618530273,25.110000610351562,21.260000228881836,23.190000534057617,2319000
2020-04-06,23.299999237060547,24.450000762939453,22.40999984741211,23.0,2406200
2020-04-13,24.280000686645508,24.469999313354492,21.809999465942383,23.989999771118164,2350200
2020-04-20,25.31999969482422,26.0,23.200000762939453,24.1299991607666,1655500
2020-04-27,24.18000030517578,28.3700008392334,23.01099967956543,25.780000686645508,1624100
2020-05-04,27.239999771118164,28.610000610351562,23.610000610351562,23.940000534057617,1624500
2020-05-11,27.700000762939453,30.56999969482422,25.530000686645508,27.0,2610000
2020-05-18,33.099998474121094,34.2400016784668,27.53499984741211,28.59000015258789,2105800
2020-05-25,32.70000076293945,34.88999938964844,30.010000228881836,34.689998626708984,2656900
2020-06-01,29.989999771118164,33.66999816894531,29.889999389648438,32.43000030517578,2366300
2020-06-08,29.280000686645508,32.16999816894531,28.5,29.959999084472656,1946700
2020-06-15,30.579999923706055,32.9900016784668,28.579999923706055,28.579999923706055,4285400
2020-06-22,24.290000915527344,33.81999969482422,23.350000381469727,30.549999237060547,5876500
2020-06-29,23.809999465942383,25.729999542236328,23.100000381469727,24.399999618530273,2800600
2020-07-06,23.299999237060547,25.200000762939453,21.309999465942383,22.760000228881836,2859900
2020-07-13,23.510000228881836,24.239999771118164,21.649999618530273,23.670000076293945,3095500
2020-07-20,22.18000030517578,25.0,21.219999313354492,23.610000610351562,2832000
2020-07-27,15.670000076293945,23.760000228881836,14.699999809265137,22.93000030517578,13103200
2020-08-03,14.850000381469727,16.059999465942383,14.060999870300293,16.0,5899100
2020-08-10,13.449999809265137,15.15999984741211,13.119999885559082,15.010000228881836,5077000
2020-08-17,12.34000015258789,14.199999809265137,12.220000267028809,13.899999618530273,4065700
2020-08-24,12.75,13.59000015258789,12.15999984741211,12.449999809265137,2514800
2020-08-31,12.40999984741211,13.149999618530273,11.9399995803833,12.8100004196167,3375200
2020-09-07,13.0,13.1899995803833,12.020000457763672,12.210000038146973,2069900
2020-09-14,14.069999694824219,14.619999885559082,13.15999984741211,13.15999984741211,7915600
2020-09-21,11.289999961853027,13.899999618530273,10.75,13.8100004196167,3874200
2020-09-28,10.119999885559082,11.562999725341797,9.979999542236328,11.5,6002500
2020-10-05,10.119999885559082,11.0,10.029999732971191,10.300000190734863,5891900
2020-10-12,10.289999961853027,10.829999923706055,9.520000457763672,10.210000038146973,4860200
2020-10-19,9.489999771118164,10.449000358581543,9.210000038146973,10.34000015258789,3365400
2020-10-26,9.40999984741211,10.210000038146973,9.119999885559082,9.4399995803833,4452100
2020-11-02,11.369999885559082,11.619999885559082,9.420000076293945,9.510000228881836,4478600
2020-11-09,12.869999885559082,13.140000343322754,11.539999961853027,11.600000381469727,3457000
2020-11-16,12.630000114440918,13.430000305175781,12.020000457763672,13.0,3001300
2020-11-23,13.289999961853027,13.489999771118164,12.800000190734863,12.84000015258789,2158700
2020-11-30,14.550000190734863,14.609999656677246,13.0,13.449999809265137,3015500
2020-12-07,14.470000267028809,15.4399995803833,13.90999984741211,14.5600004196167,2996000
2020-12-14,15.779999732971191,16.209999084472656,14.619999885559082,14.6899995803833,4812200
2020-12-21,15.34000015258789,17.309999465942383,14.859999656677246,15.600000381469727,2539500
2020-12-28,15.130000114440918,16.200000762939453,14.380000114440918,15.510000228881836,1789500
2021-01-04,15.399999618530273,16.09000015258789,14.65999984741211,15.229999542236328,2205100
2021-01-11,16.8700008392334,17.110000610351562,14.930000305175781,15.329999923706055,2076500
2021-01-18,16.59000015258789,18.59000015258789,15.710000038146973,17.1200008392334,2523200
2021-01-25,16.84000015258789,18.3799991607666,16.399999618530273,17.200000762939453,2333200
2021-02-01,20.760000228881836,20.969999313354492,16.90999984741211,17.450000762939453,3082300
2021-02-08,21.049999237060547,21.31999969482422,19.93000030517578,21.0,2648400
2021-02-15,17.690000534057617,21.450000762939453,17.309999465942383,21.450000762939453,2765300
2021-02-22,18.18000030517578,19.729999542236328,16.045000076293945,17.559999465942383,2700200
2021-03-01,17.06999969482422,18.950000762939453,15.100000381469727,18.540000915527344,3312500
2021-03-08,19.030000686645508,19.149999618530273,16.825000762939453,17.18000030517578,2947300
2021-03-15,21.020000457763672,21.690000534057617,17.899999618530273,18.950000762939453,4437700
2021-03-22,16.350000381469727,23.989999771118164,15.130000114440918,22.75,5571300
2021-03-29,20.0,20.450000762939453,16.360000610351562,16.489999771118164,3230400
2021-04-05,17.3700008392334,20.065000534057617,17.075000762939453,20.030000686645508,3267300
2021-04-12,17.799999237060547,18.860000610351562,16.75,17.43000030517578,2864200
2021-04-19,18.760000228881836,19.329999923706055,17.358999252319336,17.56999969482422,2183000
2021-04-26,19.5,19.68000030517578,18.200000762939453,18.8700008392334,2428300
2021-05-03,16.350000381469727,19.7549991607666,15.630000114440918,19.600000381469727,3732300
2021-05-10,17.0,17.229999542236328,15.039999961853027,16.170000076293945,3028300
2021-05-17,18.139999389648438,18.3700008392334,16.253999710083008,16.90999984741211,1851200
2021-05-24,17.799999237060547,18.739999771118164,17.399999618530273,18.200000762939453,1733300
2021-05-31,19.540000915527344,20.25,17.6200008392334,18.014999389648438,2398800
2021-06-07,19.6200008392334,21.684999465942383,18.59000015258789,19.5,3143100
2021-06-14,21.229999542236328,23.420000076293945,19.6299991607666,20.209999084472656,4988600
2021-06-21,21.270000457763672,22.719999313354492,20.149999618530273,21.5,3753100
2021-06-28,35.209999084472656,43.31999969482422,20.3700008392334,21.639999389648438,40457200
2021-07-05,36.90999984741211,40.38999938964844,34.31999969482422,34.36899948120117,12881200
2021-07-12,33.11000061035156,39.220001220703125,32.900001525878906,36.279998779296875,4259500
2021-07-19,32.77000045776367,33.529998779296875,29.68000030517578,32.83000183105469,5836900
2021-07-26,24.03499984741211,35.13999938964844,23.31999969482422,33.61000061035156,7322900
2021-08-02,27.6200008392334,28.799999237060547,24.350000381469727,24.6299991607666,4496700
2021-08-09,28.31999969482422,29.219999313354492,26.030000686645508,27.489999771118164,2540500
2021-08-16,24.510000228881836,28.600000381469727,24.459999084472656,28.299999237060547,2757600
2021-08-23,27.209999084472656,27.725000381469727,24.399999618530273,24.889999389648438,2299200
2021-08-30,26.639999389648438,29.299999237060547,26.059999465942383,27.1299991607666,3532000
2021-09-06,22.760000228881836,27.420000076293945,21.040000915527344,26.239999771118164,7076800
2021-09-13,26.809999465942383,27.049999237060547,22.770000457763672,23.09000015258789,3813000
2021-09-20,23.600000381469727,26.639999389648438,23.334999084472656,25.6299991607666,3116600
2021-09-27,23.700000762939453,25.079999923706055,22.459999084472656,24.100000381469727,2600100
2021-10-04,23.399999618530273,24.600000381469727,22.760000228881836,23.799999237060547,2056200
2021-10-11,23.299999237060547,25.0,23.100000381469727,23.399999618530273,1408700
2021-10-18,23.610000610351562,24.0,22.469999313354492,23.299999237060547,1661000
2021-10-25,21.739999771118164,23.81999969482422,21.25,23.469999313354492,1985100
2021-11-01,25.100000381469727,27.0,21.290000915527344,21.510000228881836,2985300
2021-11-08,23.18000030517578,26.239999771118164,22.530000686645508,25.040000915527344,2933900
2021-11-15,21.389999389648438,23.59000015258789,21.040000915527344,23.399999618530273,2283600
2021-11-22,19.920000076293945,21.917999267578125,19.600000381469727,21.363000869750977,1675900
2021-11-29,19.450000762939453,21.350000381469727,18.610000610351562,20.360000610351562,6219600
2021-12-06,21.56999969482422,23.440000534057617,19.020000457763672,19.219999313354492,2936100
2021-12-13,22.829999923706055,23.440000534057617,20.200000762939453,21.399999618530273,4738600
2021-12-20,23.719999313354492,23.8700008392334,21.65999984741211,22.34000015258789,1718000
2021-12-27,20.649999618530273,24.0049991607666,20.545000076293945,24.0049991607666,2172200
2022-01-03,17.90999984741211,21.2549991607666,17.75,20.709999084472656,3178200
2022-01-10,17.510000228881836,18.847000122070312,16.510000228881836,17.84000015258789,4073800
2022-01-17,15.539999961853027,17.149999618530273,15.354999542236328,17.030000686645508,2432000
2022-01-24,14.680000305175781,16.1200008392334,13.739999771118164,15.25,5310100
2022-01-31,15.710000038146973,16.155000686645508,14.520000457763672,14.600000381469727,6813600
2022-02-07,16.290000915527344,17.68000030517578,15.470000267028809,15.720000267028809,2530200
2022-02-14,16.360000610351562,17.290000915527344,15.753999710083008,16.290000915527344,3232100
2022-02-21,16.0,17.290000915527344,15.020000457763672,16.190000534057617,2186800
2022-02-28,14.84000015258789,16.420000076293945,14.699999809265137,16.0,2367700
2022-03-07,13.989999771118164,15.510000228881836,11.40999984741211,14.84000015258789,5107000
2022-03-14,15.539999961853027,15.720000267028809,12.84000015258789,14.050000190734863,4489500
2022-03-21,14.479999542236328,15.569999694824219,14.390000343322754,15.569999694824219,2099700
2022-03-28,14.069999694824219,15.390000343322754,14.0,14.529999732971191,3457200
2022-04-04,13.130000114440918,14.630000114440918,13.0,14.220000267028809,3812700
2022-04-11,11.46500015258789,13.010000228881836,11.210000038146973,12.890000343322754,2217400
2022-04-18,10.489999771118164,11.720000267028809,10.430000305175781,11.479999542236328,3173100
2022-04-25,9.600000381469727,10.65999984741211,9.539999961853027,10.390000343322754,3354300
2022-05-02,8.899999618530273,10.40999984741211,8.819999694824219,9.569999694824219,3741100
2022-05-09,8.619999885559082,8.920000076293945,7.5,8.75,5181200
2022-05-16,9.319999694824219,9.40999984741211,8.460000038146973,8.550000190734863,3493200
2022-05-23,9.199999809265137,9.479999542236328,8.510000228881836,9.369999885559082,2833500
2022-05-30,8.989999771118164,9.25,8.420000076293945,9.140000343322754,2322700
2022-06-06,8.380000114440918,9.630000114440918,8.350000381469727,9.130000114440918,3083500
2022-06-13,8.529999732971191,8.739999771118164,7.539999961853027,8.029999732971191,4063100
2022-06-20,10.729999542236328,10.869999885559082,8.680000305175781,8.710000038146973,3009600
2022-06-27,11.020000457763672,11.079999923706055,9.84000015258789,10.75,2498500
2022-07-04,11.369999885559082,12.050000190734863,10.729999542236328,10.930000305175781,2041300
2022-07-11,11.0600004196167,11.760000228881836,10.069999694824219,11.170000076293945,2388400
2022-07-18,10.949999809265137,12.244999885559082,10.609999656677246,11.350000381469727,1941600
2022-07-25,10.220000267028809,11.1899995803833,9.970000267028809,10.9399995803833,1873100
2022-08-01,13.0600004196167,13.170000076293945,9.989999771118164,10.149999618530273,2676500
2022-08-08,13.199999809265137,13.5,12.45199966430664,13.170000076293945,3125100
2022-08-15,11.609999656677246,13.289999961853027,11.380000114440918,13.279999732971191,2251600
2022-08-22,10.819999694824219,11.765000343322754,10.75,11.399999618530273,1787300
2022-08-29,10.460000038146973,10.989999771118164,10.039999961853027,10.680000305175781,2231100
2022-09-05,9.625,11.0649995803833,9.550000190734863,10.4399995803833,2471200
2022-09-12,9.229999542236328,10.180000305175781,9.03499984741211,9.630000114440918,4433100
2022-09-19,8.430000305175781,9.600000381469727,8.199999809265137,9.229999542236328,2815500
2022-09-26,9.460000038146973,10.069999694824219,8.149999618530273,8.369999885559082,3118600
2022-10-03,8.680000305175781,9.760000228881836,8.649999618530273,9.760000228881836,2376700
2022-10-10,8.539999961853027,9.180000305175781,8.40999984741211,8.699999809265137,1995600
2022-10-17,8.880000114440918,9.510000228881836,8.625,8.739999771118164,2429200
2022-10-24,9.520000457763672,9.579999923706055,8.460000038146973,8.869999885559082,2186400
2022-10-31,8.279999732971191,9.600000381469727,7.900000095367432,9.350000381469727,2495800
2022-11-07,8.6899995803833,8.850000381469727,6.84499979019165,8.350000381469727,3731700
2022-11-14,7.769999980926514,8.970000267028809,7.5,8.5,3161900
2022-11-21,7.75,7.989999771118164,7.289999961853027,7.769999980926514,1244800
2022-11-28,9.100000381469727,9.15999984741211,7.329999923706055,7.670000076293945,2978100
2022-12-05,8.640000343322754,9.609999656677246,8.019000053405762,8.970000267028809,3050600
2022-12-12,9.069999694824219,9.489999771118164,8.5,8.720000267028809,3341200
2022-12-19,8.84000015258789,9.119999885559082,8.550000190734863,9.100000381469727,2524900
2022-12-26,9.229999542236328,9.585000038146973,8.6899995803833,8.75,1932100
2023-01-02,8.25,9.479999542236328,7.989999771118164,9.3100004196167,2757600
2023-01-09,8.720000267028809,8.960000038146973,7.974999904632568,8.449999809265137,2890700
2023-01-16,8.399999618530273,8.850000381469727,7.949999809265137,8.75,2317700
2023-01-23,9.15999984741211,9.279999732971191,8.149999618530273,8.399999618530273,3238800
2023-01-30,9.489999771118164,9.739999771118164,8.609999656677246,9.069999694824219,2868000
2023-02-06,9.430000305175781,9.779999732971191,9.265000343322754,9.449999809265137,2593500
2023-02-13,9.84000015258789,9.859999656677246,9.1899995803833,9.40999984741211,1781100
2023-02-20,8.760000228881836,9.819999694824219,8.675000190734863,9.619999885559082,1765000
2023-02-27,7.889999866485596,9.130000114440918,7.75,8.880000114440918,2381400
2023-03-06,6.46999979019165,7.900000095367432,6.179999828338623,7.900000095367432,3100600
2023-03-13,6.320000171661377,7.014999866485596,6.019999980926514,6.369999885559082,4064600
2023-03-20,6.179999828338623,6.599999904632568,5.760000228881836,6.289999961853027,3575200
2023-03-27,6.190000057220459,6.574999809265137,6.050000190734863,6.150000095367432,1983200
2023-04-03,6.239999771118164,6.389999866485596,5.909999847412109,6.21999979019165,1893600
2023-04-10,6.460000038146973,6.684999942779541,6.110000133514404,6.260000228881836,3748000
2023-04-17,6.650000095367432,6.909999847412109,6.360000133514404,6.539999961853027,2206300
2023-04-24,6.599999904632568,6.90500020980835,6.230000019073486,6.599999904632568,1905500
2023-05-01,7.409999847412109,7.46999979019165,6.369999885559082,6.550000190734863,3158500
2023-05-08,7.349999904632568,8.039999961853027,7.119999885559082,7.460000038146973,2823500
2023-05-15,7.590000152587891,7.96999979019165,7.28000020980835,7.360000133514404,1728100
2023-05-22,7.590000152587891,8.0,7.324999809265137,7.579999923706055,1676500
2023-05-29,7.119999885559082,7.78000020980835,6.659999847412109,7.570000171661377,2472600
2023-06-05,7.28000020980835,7.71999979019165,6.929999828338623,7.039999961853027,1996400
2023-06-12,7.46999979019165,7.840000152587891,7.25,7.300000190734863,4366800
2023-06-19,7.179999828338623,7.460000038146973,6.989999771118164,7.449999809265137,2021000
2023-06-26,6.010000228881836,7.110000133514404,5.650000095367432,7.110000133514404,2882900
2023-07-03,6.159999847412109,6.260000228881836,5.888999938964844,5.989999771118164,1599200
2023-07-10,6.480000019073486,6.644999980926514,6.130000114440918,6.170000076293945,1797000
2023-07-17,6.679999828338623,7.210000038146973,6.414999961853027,6.550000190734863,2138300
2023-07-24,6.369999885559082,6.880000114440918,6.139999866485596,6.679999828338623,3567800
2023-07-31,8.770000457763672,9.0649995803833,6.355000019073486,6.369999885559082,3342700
2023-08-07,7.460000038146973,8.680000305175781,7.099999904632568,8.40999984741211,4476000
2023-08-14,7.170000076293945,7.599999904632568,6.901000022888184,7.460000038146973,1166000
2023-08-21,5.900000095367432,7.21999979019165,5.635000228881836,7.150000095367432,1979000
2023-08-28,5.570000171661377,6.210000038146973,5.440000057220459,5.949999809265137,3601600
2023-09-04,5.699999809265137,5.75,4.980000019073486,5.53000020980835,2501800
2023-09-11,6.559999942779541,6.630000114440918,5.53000020980835,5.739999771118164,5561500
2023-09-18,6.880000114440918,6.929999828338623,5.820000171661377,6.539999961853027,5458100
2023-09-25,6.480000019073486,7.010000228881836,5.764999866485596,6.230000019073486,5299900
2023-10-02,6.679999828338623,6.699999809265137,5.940000057220459,6.460000038146973,2510100
2023-10-09,6.0,6.760000228881836,5.699999809265137,6.599999904632568,2821800
2023-10-16,5.289999961853027,6.360000133514404,5.110000133514404,5.96999979019165,2542100
2023-10-23,5.130000114440918,5.445000171661377,4.880000114440918,5.260000228881836,2492000
2023-10-30,5.880000114440918,6.070000171661377,5.070000171661377,5.139999866485596,2501900
2023-11-06,4.5,5.889999866485596,4.400000095367432,5.889999866485596,2929800
2023-11-13,4.309999942779541,4.570000171661377,3.6600000858306885,4.53000020980835,5242200
2023-11-20,5.019999980926514,5.079999923706055,4.28000020980835,4.309999942779541,1949500
2023-11-27,5.559999942779541,5.639999866485596,4.75,4.929999828338623,3120500
2023-12-04,6.119999885559082,6.389999866485596,5.230000019073486,5.320000171661377,3103700
2023-12-11,8.279999732971191,8.6899995803833,5.96999979019165,6.119999885559082,5578700
2023-12-18,8.010000228881836,8.760000228881836,7.840000152587891,8.170000076293945,3379800
2023-12-25,7.980000019073486,8.24899959564209,7.769999980926514,8.020000457763672,1587500
