Price,Close,High,Low,Open,Volume
1981-09-14,3151403.5,3609789.463636364,2979508.7636363637,3437894.727272727,0
1981-09-21,3094105.25,3667087.703703704,3094105.25,3609789.4583333335,0
1981-09-28,2922210.5,3265999.970588235,2922210.5,3208701.725490196,0
1981-10-05,2864912.25,2979508.7399999998,2864912.25,2893561.3725,0
1981-10-12,2979508.75,3151403.485576923,2922210.5048076925,3036806.995192308,0
1981-10-19,2864912.25,3094105.23,2864912.25,2979508.7399999998,0
1981-10-26,3237351.0,3266000.1238938053,2864912.389380531,2864912.389380531,0
1981-11-02,3094105.25,3265999.986111111,3094105.25,3237350.863425926,0
1981-11-09,2778965.0,3094105.3608247424,2778965.0,3094105.3608247424,0
1981-11-16,2836263.25,2922210.621212121,2664368.5075757573,2807614.126262626,0
1981-11-23,2807614.0,2979508.7346938774,2807614.0,2864912.2448979593,0
1981-11-30,2778965.0,2864912.371134021,2721666.7525773197,2807614.12371134,0
1981-12-07,2778965.0,2864912.371134021,2778965.0,2807614.12371134,0
1981-12-14,2635719.25,2750315.7391304346,2635719.25,2693017.4945652173,0
1981-12-21,2693017.5,2750315.7446808508,2578421.0106382975,2635719.255319149,0
1981-12-28,3380596.5,3437894.745762712,3036807.025423729,3036807.025423729,0
1982-01-04,3552491.25,3667087.7419354836,3437894.758064516,3437894.758064516,0
1982-01-11,3208701.75,3552491.2232142854,3151403.5044642854,3552491.2232142854,0
1982-01-18,3437894.75,3495192.995833333,3323298.2583333333,3323298.2583333333,0
1982-01-25,3552491.25,3581140.372983871,3437894.758064516,3437894.758064516,0
1982-02-01,3323298.25,3523842.109913793,3323298.25,3523842.109913793,0
1982-02-08,2922210.5,3323298.215686274,2922210.5,3323298.215686274,0
1982-02-15,2693017.5,3094105.212765957,2693017.5,2979508.723404255,0
1982-02-22,2750315.75,2864912.2395833335,2750315.75,2750315.75,0
1982-03-01,2750315.75,2807613.9947916665,2291929.7916666665,2635719.2604166665,0
1982-03-08,2406526.25,2864912.2023809524,2349228.005952381,2750315.714285714,0
1982-03-15,2979508.75,3036806.995192308,2578421.0336538465,2578421.0336538465,0
1982-03-22,2578421.0,3094105.2,2578421.0,3036806.9555555554,0
1982-03-29,2807614.0,2864912.2448979593,2349228.0408163266,2463824.5306122447,0
1982-04-05,2807614.0,2922210.4897959186,2807614.0,2864912.2448979593,0
1982-04-12,2750315.75,2864912.2395833335,2693017.5052083335,2807613.9947916665,0
1982-04-19,2807614.0,2864912.2448979593,2693017.510204082,2750315.7551020407,0
1982-04-26,3208701.75,3437894.732142857,3094105.2589285714,3151403.5044642854,0
1982-05-03,3094105.25,3323298.2314814813,3094105.25,3265999.986111111,0
1982-05-10,3094105.25,3208701.7407407407,3036807.0046296297,3094105.25,0
1982-05-17,2864912.25,3151403.475,2864912.25,3094105.23,0
1982-05-24,2979508.75,3036806.995192308,2864912.259615385,2864912.259615385,0
1982-05-31,2864912.25,2979508.7399999998,2864912.25,2979508.7399999998,0
1982-06-07,3094105.25,3151403.4953703703,2979508.7592592593,2979508.7592592593,0
1982-06-14,2635719.25,3094105.2065217393,2635719.25,3094105.2065217393,0
1982-06-21,2693017.5,2721666.6223404254,2492473.6436170214,2578421.0106382975,0
1982-06-28,2578421.0,2778964.855555556,2578421.0,2693017.488888889,0
1982-07-05,2693017.5,2750315.7446808508,2463824.5212765955,2521122.765957447,0
1982-07-12,2521122.75,2750315.7272727275,2463824.5056818184,2693017.4829545454,0
1982-07-19,2521122.75,2693017.4829545454,2521122.75,2578420.9943181816,0
1982-07-26,2406526.25,2635719.226190476,2406526.25,2521122.738095238,0
1982-08-02,2349228.0,2521122.7317073173,2349228.0,2463824.487804878,0
1982-08-09,2521122.75,2578420.9943181816,2349228.0170454546,2349228.0170454546,0
1982-08-16,2807614.0,2922210.4897959186,2521122.775510204,2521122.775510204,0
1982-08-23,2864912.25,2979508.7399999998,2807614.005,2864912.25,0
1982-08-30,2807614.0,2922210.4897959186,2807614.0,2864912.2448979593,0
1982-09-06,2807614.0,2922210.4897959186,2807614.0,2807614.0,0
1982-09-13,2750315.75,2864912.2395833335,2693017.5052083335,2807613.9947916665,0
1982-09-20,3437894.75,3552491.2416666667,2750315.8,2750315.8,0
1982-09-27,3036807.0,3323298.2264150945,3036807.0,3323298.2264150945,0
1982-10-04,3266000.0,3323298.245614035,2979508.7719298243,3036807.0175438593,0
1982-10-11,3266000.0,3495192.98245614,3266000.0,3266000.0,0
1982-10-18,3838982.5,3896280.746268657,3266000.037313433,3266000.037313433,0
1982-10-25,4182772.0,4240070.2465753425,3609789.534246575,3724386.02739726,0
1982-11-01,3667087.75,3953578.98046875,3552491.2578125,3953578.98046875,0
1982-11-08,3953579.0,4068175.492753623,3552491.275362319,3667087.768115942,0
1982-11-15,3724386.0,3953578.9846153846,3667087.753846154,3953578.9846153846,0
1982-11-22,3609789.5,3781684.2380952383,3609789.5,3724385.992063492,0
1982-11-29,3208701.75,3609789.46875,3208701.75,3609789.46875,0
1982-12-06,3180052.75,3495193.1126126125,3151403.6261261264,3437894.864864865,0
1982-12-13,3208701.75,3265999.995535714,2864912.276785714,3180052.6272321427,0
1982-12-20,3380596.5,3495192.9915254237,3323298.254237288,3323298.254237288,0
1982-12-27,3495193.0,3552491.245901639,3266000.0163934426,3380596.5081967213,0
1983-01-03,3151403.5,3495192.9727272727,3151403.5,3495192.9727272727,0
1983-01-10,2922210.5,3265999.970588235,2922210.5,3151403.4803921566,0
1983-01-17,2864912.25,2979508.7399999998,2693017.5149999997,2922210.495,0
1983-01-24,2349228.0,2750315.7073170734,2349228.0,2750315.7073170734,0
1983-01-31,3151403.5,3208701.7454545456,2693017.536363636,2693017.536363636,0
1983-02-07,2979508.75,3265999.9759615385,2922210.5048076925,3151403.485576923,0
1983-02-14,3208701.75,3437894.732142857,3208701.75,3208701.75,0
1983-02-21,3208701.75,3265999.995535714,2979508.7678571427,3151403.5044642854,0
1983-02-28,3151403.5,3323298.2363636363,3094105.2545454544,3265999.9909090907,0
1983-03-07,3266000.0,3380596.49122807,3151403.5087719294,3266000.0,0
1983-03-14,3036807.0,3208701.735849057,3036807.0,3151403.490566038,0
1983-03-21,3208701.75,3265999.995535714,2979508.7678571427,3036807.013392857,0
1983-03-28,3094105.25,3208701.7407407407,3094105.25,3208701.7407407407,0
1983-04-04,2750315.75,3036806.9739583335,2750315.75,2979508.7291666665,0
1983-04-11,2521122.75,2750315.7272727275,2521122.75,2750315.7272727275,0
1983-04-18,2463824.5,2635719.2325581396,2406526.2558139535,2578420.988372093,0
1983-04-25,2291929.75,2578420.96875,2291929.75,2521122.725,0
1983-05-02,2291929.75,2521122.725,2291929.75,2291929.75,0
1983-05-09,2234631.5,2406526.230769231,2234631.5,2291929.7435897435,0
1983-05-16,2291929.75,2406526.2375,2062736.775,2177333.2624999997,0
1983-05-23,2062736.875,2291929.861111111,2062736.875,2291929.861111111,0
1983-05-30,2349228.0,2406526.2439024393,2177333.268292683,2177333.268292683,0
1983-06-06,2120035.25,2406526.5,2120035.25,2349228.25,0
1983-06-13,2234631.5,2463824.4743589745,2120035.012820513,2120035.012820513,0
1983-06-20,2062736.875,2291929.861111111,2062736.875,2234631.6145833335,0
1983-06-27,2005438.625,2177333.364285714,2005438.625,2062736.8714285714,0
1983-07-04,1890842.125,2062736.8636363638,1890842.125,2005438.6174242424,0
1983-07-11,1833543.875,2005438.61328125,1833543.875,1948140.3671875,0
1983-07-18,1776245.625,1948140.3629032257,1776245.625,1833543.8709677418,0
1983-07-25,1833543.875,1890842.12109375,1718947.3828125,1776245.62890625,0
1983-08-01,2062736.875,2406526.3541666665,1833543.8888888888,1833543.8888888888,0
1983-08-08,1833543.875,1890842.12109375,1776245.62890625,1833543.875,0
1983-08-15,1776245.625,1948140.3629032257,1718947.379032258,1833543.8709677418,0
1983-08-22,1833543.875,1890842.12109375,1718947.3828125,1776245.62890625,0
1983-08-29,1833543.875,1948140.3671875,1833543.875,1833543.875,0
1983-09-05,1776245.625,1890842.1169354839,1776245.625,1833543.8709677418,0
1983-09-12,2034087.75,2062736.8732394364,1661649.147887324,1776245.6408450704,0
1983-09-19,1890842.125,2177333.356060606,1862193.0018939395,2148684.2329545454,0
1983-09-26,2091386.0,2148684.2465753425,1919491.2602739725,1948140.3835616438,0
1983-10-03,1948140.375,2091385.9908088234,1890842.1286764706,2091385.9908088234,0
1983-10-10,1919491.25,2177333.3582089553,1833543.880597015,2120035.1119402987,0
1983-10-17,1776245.625,1976789.4858870967,1776245.625,1919491.2399193547,0
1983-10-24,1661649.125,1833543.8620689656,1661649.125,1776245.6163793104,0
1983-10-31,1375157.875,1718947.34375,1375157.875,1661649.0989583333,0
1983-11-07,1317859.625,1432456.1141304348,1203263.1358695652,1375157.8695652173,0
1983-11-14,1260561.375,1317859.6193181819,1260561.375,1317859.6193181819,0
1983-11-21,1346508.75,1375157.8723404254,1203263.1382978724,1289210.5053191488,0
1983-11-28,1489754.375,1604350.8653846155,1489754.375,1547052.6201923077,0
1983-12-05,1432456.125,1518403.4925,1317859.635,1375157.88,0
1983-12-12,1575701.75,1604350.8727272728,1346508.768181818,1432456.1363636365,0
1983-12-19,1375157.875,1518403.4869791667,1375157.875,1518403.4869791667,2
1983-12-26,1518403.5,1547052.6226415094,1375157.8867924528,1375157.8867924528,0
1984-01-02,1718947.375,1747596.4979166666,1489754.3916666666,1518403.5145833332,0
1984-01-09,1547052.625,1833543.851851852,1547052.625,1776245.6064814816,0
1984-01-16,1547052.625,1604350.8703703703,1518403.5023148148,1547052.625,0
1984-01-23,1547052.625,1604350.8703703703,1518403.5023148148,1547052.625,0
1984-01-30,1461105.25,1604350.862745098,1375157.8823529412,1547052.6176470588,0
1984-02-06,1260561.375,1432456.1079545454,1260561.375,1432456.1079545454,0
1984-02-13,1317859.625,1346508.7472826086,1260561.3804347827,1260561.3804347827,0
1984-02-20,1260561.375,1317859.6193181819,1203263.1306818181,1317859.6193181819,0
1984-02-27,1375157.875,1375157.875,1145964.8958333333,1260561.3854166667,0
1984-03-05,1461105.25,1575701.7401960783,1346508.7598039214,1375157.8823529412,0
1984-03-12,1432456.125,1575701.7375,1375157.88,1489754.3699999999,0
1984-03-19,1317859.625,1403806.9918478262,1289210.5027173914,1403806.9918478262,0
1984-03-26,1289210.5,1317859.6222222222,1231912.2555555555,1317859.6222222222,0
1984-04-02,1060017.625,1260561.5,1060017.625,1260561.5,0
1984-04-09,1317859.625,1403806.9918478262,888122.7907608696,1060017.5244565217,0
1984-04-16,1260561.375,1317859.6193181819,1145964.8863636365,1317859.6193181819,0
1984-04-23,1231912.25,1289210.4941860465,1174614.0058139535,1260561.3720930233,0
1984-04-30,1231912.25,1289210.4941860465,1145964.8837209302,1231912.25,0
1984-05-07,1088666.75,1203263.25,1088666.75,1203263.25,0
1984-05-14,1060017.625,1145965.0,1031368.5,1088666.75,0
1984-05-21,859473.6875,1060017.5479166666,859473.6875,1060017.5479166666,0
1984-05-28,916771.9375,974070.18359375,859473.69140625,859473.69140625,0
1984-06-04,888122.8125,974070.1814516129,859473.689516129,916771.9354838709,0
1984-06-11,974070.1875,974070.1875,802175.4485294117,888122.8180147058,0
1984-06-18,916771.9375,1031368.4296875,859473.69140625,974070.18359375,0
1984-06-25,830824.5625,916771.9310344828,830824.5625,916771.9310344828,0
1984-07-02,830824.5625,888122.8081896552,802175.4396551724,830824.5625,0
1984-07-09,802175.4375,888122.8058035714,802175.4375,859473.6830357142,0
1984-07-16,773526.3125,888122.8032407408,773526.3125,802175.4351851852,0
1984-07-23,687578.9375,802175.4270833334,630280.6927083334,773526.3046875,0
1984-07-30,687578.9375,716228.0598958334,630280.6927083334,687578.9375,0
1984-08-06,687578.9375,687578.9375,630280.6927083334,687578.9375,0
1984-08-13,687578.9375,687578.9375,630280.6927083334,687578.9375,0
1984-08-20,859473.6875,888122.8104166667,630280.7041666666,658929.8270833333,0
1984-08-27,974070.1875,1117315.8033088234,888122.8180147058,888122.8180147058,0
1984-09-03,830824.5625,1002719.2995689654,802175.4396551724,974070.1767241379,0
1984-09-10,773526.3125,830824.5578703703,716228.0671296297,830824.5578703703,0
1984-09-17,945421.0625,1002719.3087121212,716228.0776515151,773526.3238636364,0
1984-09-24,945421.0625,1060017.5549242424,916771.9393939395,945421.0625,0
1984-10-01,916771.9375,1088666.67578125,859473.69140625,945421.060546875,0
1984-10-08,974070.1875,1031368.4338235294,916771.9411764705,916771.9411764705,0
1984-10-15,945421.0625,1031368.4318181819,916771.9393939395,974070.1856060607,0
1984-10-22,859473.6875,916771.9333333332,830824.5645833333,916771.9333333332,0
1984-10-29,1117315.75,1117315.75,830824.5320512821,859473.6538461539,0
1984-11-05,1489754.375,1518403.497596154,1088666.6586538462,1117315.78125,0
1984-11-12,1403807.0,1547052.612244898,1231912.2653061224,1489754.3673469387,0
1984-11-19,1317859.625,1461105.2364130435,1317859.625,1403806.9918478262,0
1984-11-26,1145964.875,1375157.8499999999,974070.1437499999,1317859.60625,0
1984-12-03,1031368.4375,1145964.9305555555,974070.1909722222,1145964.9305555555,0
1984-12-10,1174614.0,1231912.243902439,1002719.268292683,1031368.3902439025,0
1984-12-17,1060017.625,1203263.25,1031368.5,1174614.125,0
1984-12-24,1346508.75,1432456.1170212766,1031368.4042553192,1060017.5265957445,0
1984-12-31,1317859.625,1375157.8695652173,1260561.3804347827,1346508.7472826086,0
1985-01-07,1289210.5,1403806.9888888889,1203263.1333333333,1317859.6222222222,0
1985-01-14,1260561.375,1260561.375,1174614.0085227273,1260561.375,0
1985-01-21,1403807.0,1461105.2448979593,1231912.2653061224,1260561.387755102,0
1985-01-28,1661649.125,1747596.4935344828,1375157.896551724,1403807.0193965517,0
1985-02-04,1776245.625,1776245.625,1633000.010080645,1661649.1330645161,0
1985-02-11,1604350.875,1776245.6116071427,1518403.5066964284,1776245.6116071427,0
1985-02-18,1690298.25,1690298.25,1547052.6355932204,1604350.8813559322,0
1985-02-25,1518403.5,1690298.2358490566,1518403.5,1690298.2358490566,0
1985-03-04,1604350.875,1604350.875,1432456.138392857,1518403.5066964284,0
1985-03-11,1575701.75,1632999.9954545454,1575701.75,1604350.8727272728,0
1985-03-18,1575701.75,1604350.8727272728,1518403.5045454546,1575701.75,0
1985-03-25,1260561.375,1547052.5965909092,1203263.1306818181,1547052.5965909092,0
1985-04-01,1260561.375,1289210.4971590908,1203263.1306818181,1260561.375,0
1985-04-08,1260561.375,1317859.6193181819,1174614.0085227273,1260561.375,0
1985-04-15,1203263.125,1260561.369047619,1174614.0029761905,1260561.369047619,0
1985-04-22,1289210.5,1317859.6222222222,1145964.888888889,1203263.1333333333,0
1985-04-29,1260561.375,1289210.4971590908,1203263.1306818181,1260561.375,0
1985-05-06,1260561.375,1260561.375,1174614.0085227273,1231912.2528409092,0
1985-05-13,1518403.5,1518403.5,1231912.2735849058,1260561.3962264152,0
1985-05-20,1403807.0,1547052.612244898,1375157.8775510204,1518403.4897959183,0
1985-05-27,1403807.0,1403807.0,1289210.5102040817,1403807.0,0
1985-06-03,1403807.0,1432456.1224489796,1317859.6326530613,1403807.0,0
1985-06-10,1489754.375,1489754.375,1346508.7620192308,1403807.0072115385,0
1985-06-17,1375157.875,1489754.3645833333,1375157.875,1489754.3645833333,0
1985-06-24,1203263.125,1403806.9791666665,1203263.125,1375157.857142857,0
1985-07-01,1203263.125,1231912.2470238095,1145964.8809523808,1203263.125,0
1985-07-08,1145964.875,1231912.2406249999,1088666.6312499999,1203263.11875,0
1985-07-15,1260561.375,1346508.7414772727,1088666.6420454546,1145964.8863636365,0
1985-07-22,1260561.375,1317859.6193181819,1174614.0085227273,1260561.375,1
1985-07-29,1145964.875,1260561.3625,1088666.6312499999,1260561.3625,0
1985-08-05,1633000.0,1804894.7368421052,1117315.789473684,1145964.9122807018,2
1985-08-12,1604350.875,1661649.1205357143,1518403.5066964284,1632999.997767857,0
1985-08-19,1661649.125,1661649.125,1575701.7564655172,1604350.8793103448,0
1985-08-26,1661649.125,1661649.125,1633000.0021551724,1661649.125,0
1985-09-02,1833543.875,1890842.12109375,1633000.013671875,1633000.013671875,0
1985-09-09,1948140.375,1948140.375,1804894.7591911764,1833543.882352941,1
1985-09-16,1862193.0,1948140.3692307693,1804894.7538461538,1948140.3692307693,0
1985-09-23,1804894.75,1890842.1190476192,1776245.626984127,1862192.996031746,0
1985-09-30,1890842.125,1919491.2481060605,1718947.3863636365,1804894.7556818181,0
1985-10-07,1890842.125,1919491.2481060605,1862193.0018939395,1890842.125,0
1985-10-14,1948140.375,2005438.6213235294,1862193.0055147058,1890842.1286764706,0
1985-10-21,2177333.5,2177333.5,1919491.375,1948140.5,0
1985-10-28,2291929.75,2291929.75,2062736.775,2177333.2624999997,3
1985-11-04,2120035.25,2349228.25,2034087.875,2291930.0,0
1985-11-11,2177333.5,2177333.5,1890842.25,2120035.25,1
1985-11-18,1833543.875,2177333.3515625,1833543.875,2177333.3515625,0
1985-11-25,1747596.5,1862192.9918032787,1747596.5,1833543.8688524591,0
1985-12-02,1461105.25,1804894.7205882352,1375157.8823529412,1747596.475490196,0
1985-12-09,1747596.5,1747596.5,1489754.3934426229,1489754.3934426229,0
1985-12-16,1661649.125,1747596.4935344828,1547052.6336206896,1747596.4935344828,0
1985-12-23,1575701.75,1632999.9954545454,1518403.5045454546,1632999.9954545454,0
1985-12-30,1661649.125,1661649.125,1547052.6336206896,1575701.7564655172,0
1986-01-06,1718947.375,1804894.74375,1604350.8833333333,1661649.1291666667,0
1986-01-13,1747596.5,1776245.6229508196,1661649.1311475409,1718947.3770491802,0
1986-01-20,1718947.375,1718947.375,1661649.1291666667,1718947.375,0
1986-01-27,1718947.375,1718947.375,1661649.1291666667,1718947.375,0
1986-02-03,1747596.5,1776245.6229508196,1690298.2540983607,1718947.3770491802,0
1986-02-10,1776245.625,1833543.8709677418,1747596.502016129,1776245.625,0
1986-02-17,1718947.375,1804894.74375,1690298.2520833332,1776245.6208333333,0
1986-02-24,1661649.125,1804894.739224138,1661649.125,1718947.3706896552,0
1986-03-03,1489754.375,1718947.3557692308,1432456.1298076925,1661649.1105769232,0
1986-03-10,1633000.0,1690298.245614035,1375157.894736842,1489754.3859649121,0
1986-03-17,1575701.75,1632999.9954545454,1547052.6272727272,1632999.9954545454,0
1986-03-24,1518403.5,1575701.745283019,1461105.2547169812,1575701.745283019,0
1986-03-31,1633000.0,1633000.0,1461105.2631578946,1518403.5087719297,0
1986-04-07,1633000.0,1661649.1228070175,1547052.6315789472,1633000.0,0
1986-04-14,1804894.75,1919491.242063492,1633000.011904762,1633000.011904762,0
1986-04-21,1633000.0,1833543.8596491227,1604350.8771929825,1804894.7368421052,0
1986-04-28,1547052.625,1632999.9930555555,1489754.3796296297,1632999.9930555555,0
1986-05-05,1776245.625,1890842.1169354839,1489754.3951612902,1547052.6411290322,0
1986-05-12,1718947.375,1776245.6208333333,1690298.2520833332,1776245.6208333333,0
1986-05-19,2034087.75,2263280.7359154928,1747596.5176056337,1747596.5176056337,2
1986-05-26,2034087.75,2205982.4894366194,2034087.75,2034087.75,0
1986-06-02,2205982.5,2349228.116883117,2034087.7597402597,2034087.7597402597,1
1986-06-09,2463824.5,2521122.7441860465,2120035.034883721,2205982.4011627906,3
1986-06-16,2205982.5,2406526.3636363638,2148684.2532467535,2406526.3636363638,0
1986-06-23,2177333.5,2263280.875,2177333.5,2205982.625,0
1986-06-30,2062736.875,2234631.6145833335,2005438.6284722222,2177333.3680555555,0
1986-07-07,1718947.375,2062736.8499999999,1690298.2520833332,2062736.8499999999,0
1986-07-14,1804894.75,1833543.8730158731,1661649.134920635,1718947.380952381,0
1986-07-21,1747596.5,1833543.8688524591,1718947.3770491802,1804894.7459016393,0
1986-07-28,1633000.0,1776245.6140350876,1604350.8771929825,1747596.49122807,0
1986-08-04,1661649.125,1661649.125,1547052.6336206896,1633000.0021551724,0
1986-08-11,1690298.25,1747596.4957627119,1604350.8813559322,1661649.127118644,0
1986-08-18,1718947.375,1747596.4979166666,1661649.1291666667,1690298.2520833332,0
1986-08-25,1833543.875,1948140.3671875,1690298.259765625,1718947.3828125,0
1986-09-01,1661649.125,1890842.1077586208,1633000.0021551724,1833543.8620689656,0
1986-09-08,1461105.25,1690298.2303921569,1346508.7598039214,1661649.107843137,0
1986-09-15,1432456.125,1518403.4925,1317859.635,1461105.2475,0
1986-09-22,1375157.875,1432456.1197916667,1231912.2630208333,1432456.1197916667,0
1986-09-29,1317859.625,1375157.8695652173,1289210.5027173914,1375157.8695652173,0
1986-10-06,1633000.0,1633000.0,1174614.0350877193,1317859.649122807,0
1986-10-13,1575701.75,1661649.1181818182,1518403.5045454546,1632999.9954545454,0
1986-10-20,1633000.0,1633000.0,1575701.7543859647,1575701.7543859647,0
1986-10-27,1547052.625,1632999.9930555555,1547052.625,1632999.9930555555,0
1986-11-03,1547052.625,1575701.7476851852,1518403.5023148148,1547052.625,0
1986-11-10,1346508.75,1575701.7287234042,1289210.5053191488,1547052.6063829786,0
1986-11-17,1289210.5,1375157.8666666667,1231912.2555555555,1346508.7444444445,0
1986-11-24,1375157.875,1403806.9973958333,1317859.6302083333,1317859.6302083333,0
1986-12-01,1346508.75,1375157.8723404254,1260561.3829787234,1375157.8723404254,0
1986-12-08,1260561.375,1346508.7414772727,1145964.8863636365,1346508.7414772727,0
1986-12-15,1375157.875,1375157.875,1174614.0182291667,1260561.3854166667,0
1986-12-22,1575701.75,1661649.1181818182,1346508.768181818,1375157.8909090909,0
1986-12-29,1575701.75,1575701.75,1432456.1363636365,1575701.75,0
1987-01-05,1776245.625,2005438.6088709678,1575701.764112903,1575701.764112903,0
1987-01-12,1690298.25,1862192.9872881356,1661649.127118644,1776245.6186440678,0
1987-01-19,1633000.0,1690298.245614035,1604350.8771929825,1690298.245614035,0
1987-01-26,1718947.375,1890842.1124999998,1575701.7604166665,1633000.0062499999,0
1987-02-02,1604350.875,1804894.734375,1604350.875,1718947.3660714284,0
1987-02-09,1833543.875,1890842.12109375,1547052.64453125,1604350.890625,0
1987-02-16,1919491.25,1976789.4962686568,1833543.880597015,1833543.880597015,1
1987-02-23,2034087.75,2062736.8732394364,1919491.2570422534,1919491.2570422534,0
1987-03-02,1890842.125,2034087.740530303,1776245.6325757576,2034087.740530303,0
1987-03-09,2005438.625,2062736.8714285714,1862193.0089285714,1890842.132142857,0
1987-03-16,2034087.75,2091385.996478873,1976789.5035211267,2005438.6267605633,0
1987-03-23,2034087.75,2091385.996478873,2005438.6267605633,2034087.75,0
1987-03-30,2034087.75,2062736.8732394364,1976789.5035211267,2034087.75,0
1987-04-06,1976789.5,2062736.8695652173,1919491.2536231885,2034087.7463768115,0
1987-04-13,1919491.25,1976789.4962686568,1833543.880597015,1976789.4962686568,0
1987-04-20,2005438.625,2005438.625,1776245.6392857141,1890842.132142857,0
1987-04-27,2177333.5,2205982.625,1948140.5,2005438.75,1
1987-05-04,2034087.75,2406526.352112676,2034087.75,2177333.366197183,4
1987-05-11,1890842.125,2062736.8636363638,1862193.0018939395,2034087.740530303,0
1987-05-18,1833543.875,1890842.12109375,1718947.3828125,1890842.12109375,0
1987-05-25,1776245.625,1833543.8709677418,1776245.625,1804894.7479838708,0
1987-06-01,1747596.5,1833543.8688524591,1718947.3770491802,1776245.6229508196,0
1987-06-08,1776245.625,1948140.3629032257,1690298.256048387,1747596.502016129,0
1987-06-15,1633000.0,1776245.6140350876,1575701.7543859647,1776245.6140350876,0
1987-06-22,1661649.125,1690298.2478448276,1575701.7564655172,1633000.0021551724,0
1987-06-29,1633000.0,1718947.3684210526,1633000.0,1661649.1228070175,0
