Price,Close,High,Low,Open,Volume
2013-10-07,7.414477825164795,7.424102458570432,7.260476959305859,7.350310746728354,346700
2013-10-14,7.456189155578613,7.533189315147312,7.266896867160321,7.414480965290813,372200
2013-10-21,7.459399223327637,7.517149508773958,7.385607463898674,7.408065772251576,339700
2013-10-28,7.491093635559082,7.584812776882861,7.432922836475878,7.484630076461188,430100
2013-11-04,7.458770275115967,7.542794624557811,7.432916676549124,7.4813920968121534,347400
2013-11-11,7.419991970062256,7.5169434583587424,7.407065474795224,7.455540910744162,456100
2013-11-18,7.355359077453613,7.429688128586547,7.332737245926083,7.403834518783844,561100
2013-11-25,7.481200218200684,7.487711420636118,7.331446287840333,7.373767861785776,421600
2013-12-02,7.552820682525635,7.556075662145599,7.4388771466151,7.517009697282871,456400
2013-12-09,7.585370063781738,7.67652495201628,7.507237568555791,7.552815323144,516000
2013-12-16,7.578861236572266,7.676526722899493,7.513750498392768,7.608161006658838,567600
2013-12-23,7.669410705566406,7.708758108093527,7.580880144340443,7.636621933100511,469400
2013-12-30,7.838724613189697,7.842047590712653,7.682548472369709,7.755652076495269,437700
2014-01-06,7.948378086090088,7.974961264954885,7.818785168348325,7.825430487719791,314800
2014-01-13,7.958353042602539,7.974967304302453,7.845374288421445,7.968321346105104,299200
2014-01-20,7.84869384765625,7.99822403918196,7.835401937053156,7.94505766435595,238500
2014-01-27,7.820480823516846,7.957682185484636,7.766938221467179,7.944296375404581,323100
2014-02-03,7.977758884429932,7.977758884429932,7.830518190333248,7.857289167598969,267900
2014-02-10,8.004525184631348,8.027949696268045,7.907480049827802,8.024603246281364,296000
2014-02-17,7.9944939613342285,8.014572681664989,7.90414227292869,7.964376519108809,325500
2014-02-24,8.125175476074219,8.128545596870937,8.020703659730422,8.07125482889637,551600
2014-03-03,8.125175476074219,8.199316205247557,8.051034104116065,8.118435234480783,548200
2014-03-10,8.148772239685059,8.195952683255848,8.078000931543539,8.115071647369351,358300
2014-03-17,8.067888259887695,8.20268993717709,7.9701566421121965,8.182469846279954,413100
2014-03-24,8.161287307739258,8.178255029909089,8.083237727515295,8.10699189130064,319500
2014-03-31,8.22916030883789,8.273275110238417,8.127356522681177,8.18165196159845,366900
2014-04-07,8.174858093261719,8.283448881078463,8.174858093261719,8.25969472715007,281200
2014-04-14,8.218977928161621,8.25630627722005,8.195223759579912,8.218977928161621,230300
2014-04-21,8.337652206420898,8.39915958203846,8.245391142994556,8.303481369771752,294600
2014-04-28,8.296652793884277,8.405999016578816,8.27614988831288,8.36157670626235,288800
2014-05-05,8.337652206420898,8.351320801782355,8.272727681962973,8.310315667452482,241900
2014-05-12,8.31714916229248,8.375239383462324,8.224888107771946,8.351319995643172,458400
2014-05-19,8.300066947937012,8.364990836873243,8.26589610274419,8.303483445877097,242200
2014-05-26,8.430012702941895,8.460980149047309,8.330228564094536,8.388722556039804,261000
2014-06-02,8.423129081726074,8.447214722094184,8.378398700511651,8.447214722094184,258300
2014-06-09,8.471299171447754,8.498825705335072,8.399041609815832,8.457535576361927,264700
2014-06-16,8.392163276672363,8.502269457674974,8.381841232381248,8.495388313575765,249000
2014-06-23,8.46365737915039,8.498302035555279,8.425548191025829,8.494837503835603,230000
2014-06-30,8.467120170593262,8.494835757862319,8.43247552130901,8.484442164839527,198000
2014-07-07,8.484443664550781,8.484443664550781,8.446334477522749,8.463657135622691,294500
2014-07-14,8.491374015808105,8.529483208616746,8.456729355144972,8.487909483662598,277700
2014-07-21,8.432476043701172,8.491371752895473,8.397831392270684,8.484442690451022,287800
2014-07-28,8.096487998962402,8.52904547868743,7.970907417597572,8.51509171111786,751200
2014-08-04,8.120906829833984,8.120906829833984,7.932534965844384,8.072069310270622,557000
2014-08-11,8.274396896362305,8.312769102738317,8.124397844447554,8.141839393517133,473700
2014-08-18,8.155787467956543,8.33020551245422,8.145322811111987,8.302298651948673,295400
2014-08-25,8.266343116760254,8.319039601161894,8.136357829835532,8.245263986941875,380900
2014-09-01,8.259317398071289,8.319040263836433,8.217159805148514,8.294448613828234,329600
2014-09-08,8.217157363891602,8.276880211913527,8.192565721189398,8.266341319368017,277800
2014-09-15,8.083658218383789,8.245260797378075,8.069605470607645,8.245260797378075,327700
2014-09-22,8.075142860412598,8.170685905897955,8.007908790448173,8.152993049299578,402600
2014-09-29,7.9795918464660645,8.096366338245716,7.922973951963115,8.060980660385278,468300
2014-10-06,8.223761558532715,8.382999898120437,8.068061923706823,8.106987001148028,1175200
2014-10-13,8.160065650939941,8.308687865828546,7.968980331762522,8.206068134681512,595800
2014-10-20,8.152985572814941,8.298069023682102,8.121137920191554,8.163601007063672,430700
2014-10-27,8.137858390808105,8.24123054988182,8.09864816772729,8.173503986346738,368500
2014-11-03,8.105778694152832,8.173505268310409,8.091520861631038,8.148553551484799,336700
2014-11-10,8.091523170471191,8.137861989243484,8.066570766642357,8.112910265298137,266900
2014-11-17,7.856263637542725,8.048748864223217,7.813488765011763,8.020232509163753,621800
2014-11-24,7.896880149841309,7.950746863001136,7.864559984954928,7.914836177529531,419000
2014-12-01,7.670645713806152,7.904068777728659,7.5880492913803455,7.904068777728659,718500
2014-12-08,7.390534400939941,7.663459952791059,7.376170258712335,7.663459952791059,938700
2014-12-15,7.261252403259277,7.469537565619261,7.1499277522442535,7.404897909675159,1251900
2014-12-22,7.561246395111084,7.576152375532596,7.449448343394034,7.546339703899414,878100
2014-12-29,7.561246395111084,7.620871738377447,7.438268324985282,7.576152375532596,883700
2015-01-05,7.63577938079834,7.732670762393042,7.47553596934519,7.6395060544124025,793800
2015-01-12,7.788569450378418,7.829562149370984,7.661865390574408,7.695404742333723,931200
2015-01-19,7.732669353485107,7.751302007370202,7.684224026909749,7.747576045225331,399800
2015-01-26,7.784059524536133,7.851681780151744,7.7389784984923855,7.7990870109173756,408600
2015-02-02,7.941845417022705,7.941845417022704,7.7690336040458945,7.847925766522247,372500
2015-02-09,7.9794135093688965,8.001954025105935,7.915548117655559,7.9380886333925975,400700
2015-02-16,7.8779826164245605,7.945604901668169,7.757765538902726,7.926821252011746,266400
2015-02-23,8.107405662536621,8.156633658953476,7.9672967668395644,7.978656518118128,462700
2015-03-02,8.065747261047363,8.15284273656264,8.046813870257663,8.11497523272068,377200
2015-03-09,8.073323249816895,8.103617117231746,8.020309162406598,8.065749602397489,336900
2015-03-16,7.921854496002197,8.12255183381649,7.887773802368396,8.061964094525914,394000
2015-03-23,7.927493572235107,8.011462908011504,7.904592248662339,7.9961960869598,341900
2015-03-30,7.935125827789307,8.011461374429025,7.9198582816633625,7.931308941257821,193400
2015-04-06,8.038179397583008,8.064896877119656,7.93894252502066,7.93894252502066,210700
2015-04-13,7.992379188537598,8.110699781511125,7.984745414024001,8.02291355859518,269200
2015-04-20,7.961841583251953,8.011459641434836,7.942757154722759,7.96947462666712,272700
2015-04-27,8.026235580444336,8.049321382662168,7.964672951940506,8.033930358593999,262800
2015-05-04,7.980062484741211,8.01084379607169,7.887718550749774,8.003148284767981,352000
2015-05-11,8.014691352844238,8.022386863956987,7.953128731710916,7.9800622867212025,242400
2015-05-18,7.876178741455078,7.983913745349847,7.853092931293582,7.983913745349847,355800
2015-05-25,7.928584098815918,7.951857621280636,7.874278226595659,7.951857621280636,346800
2015-06-01,7.882038593292236,7.982891539605687,7.878159548451086,7.940222786205186,381400
2015-06-08,7.79669713973999,7.905307370597857,7.781180969702175,7.905307370597857,331300
2015-06-15,7.695840835571289,7.812209099757498,7.680324672425725,7.769541130809958,436300
2015-06-22,7.70216703414917,7.839077208195785,7.6786962069866025,7.760842609854741,454600
2015-06-29,7.846898078918457,7.846898078918456,7.631754107253636,7.659135985890951,527500
2015-07-06,7.854724407196045,7.882106295319607,7.803872435838071,7.878194490430457,379700
2015-07-13,7.831254005432129,7.878194169991701,7.8038721184223006,7.8038721184223006,308000
2015-07-20,7.447906970977783,7.862548621818604,7.424436139837331,7.862548621818604,595900
2015-07-27,7.540272235870361,7.567877713497716,7.4337933202852655,7.469286292146964,512400
2015-08-03,7.4456257820129395,7.587597707072344,7.4456257820129395,7.528442989028608,344900
2015-08-10,7.366754531860352,7.461402249882085,7.362810782918629,7.449571003056919,313400
2015-08-17,7.102527141571045,7.331259243063481,7.074921659834659,7.299710013622902,517400
2015-08-24,7.176933765411377,7.196825184174875,6.600073515562093,7.03769155763993,605600
2015-08-31,7.168980121612549,7.212741414353882,7.1013482050384935,7.1610232470016415,398900
2015-09-07,7.172954082489014,7.1968239326159384,7.101343773299386,7.172954082489015,172600
2015-09-14,7.069517135620117,7.168975730914236,7.009842130205418,7.149083556570094,307700
2015-09-21,7.0379133224487305,7.174415975603551,7.001780222157225,7.154341605575537,375200
2015-09-28,6.8733062744140625,7.045941235914782,6.821113686017147,7.045941235914782,604300
2015-10-05,7.170402526855469,7.206535634329136,6.829145826136987,6.881337667066133,543700
2015-10-12,7.090103626251221,7.14229621132621,6.985719221859995,7.126236718761982,325200
2015-10-19,7.134267330169678,7.146311185294575,7.029882913120441,7.090104486021465,416800
2015-10-26,7.135225296020508,7.20815787332131,7.074447633056447,7.200054081883424,400300
2015-11-02,7.094709873199463,7.175745500660411,7.082554181311146,7.163590581592482,346900
2015-11-09,6.956945896148682,7.098759158041331,6.9285833983341725,7.082551574821553,345300
2015-11-16,6.851600646972656,6.969103336409635,6.823238142024502,6.956947645937441,387500
2015-11-23,6.900424480438232,6.9454178239627105,6.843159019321895,6.9208759292972895,347300
2015-11-30,6.896331310272217,6.949505524403229,6.863608536921027,6.888150421891305,404700
2015-12-07,6.5977373123168945,6.87588136806847,6.5772858647592205,6.8595203660568735,554000
2015-12-14,6.66318416595459,6.728629739307218,6.376859197407263,6.577286363321282,936200
2015-12-21,6.90303897857666,6.919563687983771,6.733664646861334,6.754320533620223,895000
2015-12-28,6.903316497802734,7.003789172297899,6.8237753310618725,7.003789172297899,576700
2016-01-04,6.853081703186035,6.995417416937509,6.786099110527851,6.861453828593083,473100
2016-01-11,6.5307297706604,6.9075024731342,6.4679340540861725,6.853080077709917,491900
2016-01-18,6.354905605316162,6.46375085025539,6.141400780014633,6.43025994423669,596400
2016-01-25,6.569648265838623,6.582339441780898,6.345442735479418,6.3877458484222345,319800
2016-02-01,6.506192684173584,6.5696469373236965,6.455429200967033,6.5696469373236965,416300
2016-02-08,6.286220550537109,6.47658421871366,6.231226646778608,6.434281091689423,384000
2016-02-15,6.294681072235107,6.328523411056331,6.239687170792494,6.294681072235107,314300
2016-02-22,6.47988748550415,6.501259227817919,6.364480729221128,6.407223806216585,195300
2016-02-29,6.86458158493042,6.86458158493042,6.479891609011744,6.484166041720968,528900
2016-03-07,7.014181137084961,7.02272999966165,6.838933530584876,6.864579303050536,266900
2016-03-14,7.095396041870117,7.112492957399515,6.967165506708591,7.027006749223173,320700
2016-03-21,7.213008403778076,7.260462671689009,7.1569267603808395,7.174182334183728,307800
2016-03-28,7.200063228607178,7.225946987423499,7.135353420151446,7.21300469660041,323900
2016-04-04,7.1871232986450195,7.221635262680056,7.118099370574945,7.204379692077602,215900
2016-04-11,7.2820329666137695,7.342429537158092,7.187125245516048,7.187125245516048,294700
2016-04-18,7.415767669677734,7.415767669677734,7.264777475806844,7.282033051284179,229400
2016-04-25,7.491741180419922,7.5570388369181565,7.426444354215881,7.504800877778408,301600
2016-05-02,7.49609375,7.557038168656147,7.4830348840904914,7.522213142407257,329400
2016-05-09,7.49609375,7.526566374475133,7.448209857841602,7.509153446203629,323200
2016-05-16,7.530919075012207,7.591863496086114,7.404678661212123,7.5091537441034815,332600
2016-05-23,7.721013069152832,7.751756445769444,7.55851128714393,7.615606847455512,320700
2016-05-30,7.870340347290039,7.870340347290039,7.694663275681984,7.791285455642825,362100
2016-06-06,7.887903690338135,7.966958542444756,7.843985072673511,7.901079778253884,374800
2016-06-13,7.927433490753174,7.975744989886859,7.839595391421422,7.870338768072244,293100
2016-06-20,7.9186506271362305,8.041624139329096,7.751756806739877,7.966961290771617,393200
2016-06-27,7.973056793212891,7.995203835251838,7.8180249643737625,7.964197638455112,474600
2016-07-04,8.03063678741455,8.061643818170722,7.9376182297116396,7.981913143079541,372000
2016-07-11,8.167951583862305,8.194528195504471,8.030637259858072,8.061644292438391,267500
2016-07-18,8.22996997833252,8.274264926701576,8.114803450515318,8.212252505898418,331300
2016-07-25,8.360525131225586,8.360525131225586,8.195280180263303,8.311398691343605,351500
2016-08-01,8.3114013671875,8.373926411806908,8.235477733646857,8.373926411806908,224900
2016-08-08,8.324801445007324,8.347132432821665,8.244411592555867,8.311403704158804,421600
2016-08-15,8.289073944091797,8.405192542405178,8.248879011912543,8.315871133438108,476400
2016-08-22,8.433629035949707,8.442634719102427,8.330066256181063,8.330066256181063,456900
2016-08-29,8.483161926269531,8.483161926269531,8.411118157544355,8.442637199007935,397800
2016-09-05,8.357087135314941,8.51468324358549,8.33907661773443,8.465152817287109,201600
2016-09-12,8.222002983093262,8.406615246304419,8.091423116572,8.361587676509865,414400
2016-09-19,8.325563430786133,8.3570824630527,8.17247025220919,8.240011158327436,311300
2016-09-26,8.459365844726562,8.468447497807965,8.309522033179848,8.377633565216259,258600
2016-10-03,8.359474182128906,8.459369814682725,8.30952593281474,8.43212570872705,286200
2016-10-10,8.33222770690918,8.427582483677227,8.304983608700347,8.386715903326845,318200
2016-10-17,8.423040390014648,8.427581216712518,8.22324921175323,8.3140631474882,336300
2016-10-24,8.526192665100098,8.571982472734048,8.484981139521866,8.526192665100098,356300
2016-10-31,8.256026268005371,8.553664300196585,8.256026268005371,8.553664300196585,415900
2016-11-07,8.063703536987305,8.356762319673786,8.013333731194042,8.297235081959618,558100
2016-11-14,8.228551864624023,8.237710173489528,7.940072122435882,8.049969208668717,626200
2016-11-21,8.53491497039795,8.539533536702343,8.313229073195744,8.313229073195744,218800
2016-11-28,8.558006286621094,8.581098233152904,8.461018173204645,8.558006286621094,352500
2016-12-05,8.73812198638916,8.742740549788152,8.511817665243935,8.56262098173195,378700
2016-12-12,8.66884994506836,8.77045575162013,8.590336086991556,8.756600053994328,659100
2016-12-19,8.802783012390137,8.81202014223144,8.599571441288587,8.599571441288587,463900
2016-12-26,8.954288482666016,8.963601528576804,8.851847642070162,8.875129368706192,364400
2017-01-02,9.056732177734375,9.056732177734375,8.889100867509056,8.954290426756176,318000
2017-01-09,9.196420669555664,9.26161020275506,9.066040715016094,9.093979847650788,439300
2017-01-16,9.215046882629395,9.471149384926235,9.173139071251251,9.173139071251251,594700
2017-01-23,9.417723655700684,9.450570581055041,9.29572015080479,9.305105242337918,466700
2017-01-30,9.375492095947266,9.464648679835934,9.328567531005248,9.39895482592409,416100
2017-02-06,9.431800842285156,9.445877583900577,9.337951721461803,9.38487628187348,324600
2017-02-13,9.384880065917969,9.441189740118716,9.347340581454773,9.441189740118716,405600
2017-02-20,9.452170372009277,9.480540816271931,9.433257043127561,9.447441814318807,422300
2017-02-27,9.598751068115234,9.688591851256668,9.437983730653752,9.471083631091174,457700
2017-03-06,9.338683128356934,9.59874736105296,9.258299490670572,9.59874736105296,421100
2017-03-13,9.343416213989258,9.414342775306777,9.163734629979377,9.352873329332969,372900
2017-03-20,9.272486686706543,9.357598893815016,9.036064290018501,9.343413225336981,466900
2017-03-27,9.425742149353027,9.435272036766039,9.273252134956943,9.320905207649046,334000
2017-04-03,9.420979499816895,9.454336387761398,9.325673326626575,9.420979499816895,375900
2017-04-10,9.473401069641113,9.535350380995604,9.416218068752642,9.444809569196877,466400
2017-04-17,9.440037727355957,9.492456199831748,9.363793172249421,9.492456199831748,447500
2017-04-24,9.590163230895996,9.62377999676203,9.527733926214072,9.599768021143435,325100
2017-05-01,9.638189315795898,9.825478205065084,9.580562388003921,9.63338691915265,381400
2017-05-08,9.758247375488281,9.763049772570271,9.633387799247304,9.652597387575263,296500
2017-05-15,9.614180564880371,9.772656028434938,9.43169311232437,9.739040159796655,457200
2017-05-22,9.77543830871582,9.823830827419577,9.664133115824043,9.756080562811814,387700
2017-05-29,9.76576042175293,9.823831819271804,9.75608154782371,9.77543929568215,273200
2017-06-05,9.818998336791992,9.833515732096613,9.736729712293934,9.76092598648743,374800
2017-06-12,9.785112380981445,9.82382693441947,9.736719881454736,9.804470119214338,370800
2017-06-19,9.499591827392578,9.804469731303927,9.383448171673686,9.780272559470163,823100
2017-06-26,9.645352363586426,9.65022879068114,9.474681135604902,9.586836168533225,404500
2017-07-03,9.640473365783691,9.70874146673873,9.58195718633429,9.655101713083702,226100
2017-07-10,9.801396369934082,9.801396369934082,9.620972249849084,9.650230818565719,328900
2017-07-17,9.772137641906738,9.85015862295289,9.75263193160347,9.80139527727818,387700
2017-07-24,9.915508270263672,9.935161912008,9.83689182892255,9.88111369432467,293800
2017-07-31,9.99903678894043,10.038345003449244,9.91550671596148,9.940073998586328,386000
2017-08-07,9.91059398651123,10.043259574163503,9.527338156798614,10.023604996504568,486200
2017-08-14,10.05308723449707,10.06782816966021,9.871287053394855,9.959730790009758,307400
2017-08-21,9.861457824707031,10.02360433089871,9.861457824707031,9.974468827196004,245300
2017-08-28,10.03972053527832,10.059522253730282,9.846648350974842,9.935758444615997,270400
2017-09-04,9.960512161254883,10.059522645860078,9.960512161254883,10.024868929036112,251100
2017-09-11,10.128829956054688,10.133780621861051,9.985264424641938,9.985264424641938,246000
2017-09-18,10.109029769897461,10.208041212551876,10.03972232658523,10.143683491553578,363200
2017-09-25,10.274640083312988,10.299578149124844,10.164910310557865,10.179873720840718,299000
2017-10-02,10.219769477844238,10.389350894178753,10.204806075935064,10.284609934791629,412700
2017-10-09,10.324515342712402,10.324515342712402,10.19483533047756,10.219773391884772,254500
2017-10-16,10.354438781738281,10.354438781738281,10.254684656818936,10.324512924792813,306600
2017-10-23,10.31592845916748,10.441548626168716,10.27573004406332,10.431498782791222,388300
2017-10-30,10.331006050109863,10.401354021115203,10.270708884569473,10.315932237927848,299500
2017-11-06,10.08479118347168,10.351106396884212,10.074741335779231,10.32598177765309,316000
2017-11-13,9.969222068786621,10.119965969579034,9.728031444156223,10.119965969579034,555900
2017-11-20,9.888826370239258,9.908925112146138,9.783304860407135,9.903900187067801,322400
2017-11-27,9.859333038330078,9.965674578636431,9.758056438736041,9.965674578636431,490900
2017-12-04,9.818828582763672,9.920106213993142,9.788445679736862,9.879595354672368,385300
2017-12-11,9.874526023864746,9.92010083662787,9.823887235699658,9.844143137307514,415700
2017-12-18,9.788440704345703,9.930229122825953,9.752993841189285,9.894782259669535,630000
2017-12-25,9.89136791229248,9.932199115212956,9.840329638761386,9.855640731423648,368900
2018-01-01,9.916890144348145,9.962825379148471,9.86074686326044,9.8913700286297,457800
2018-01-08,9.865850448608398,9.942408845380717,9.809707170012043,9.937304822463519,562800
2018-01-15,9.81480884552002,9.88116015408152,9.763769602047924,9.87605613238505,515800
2018-01-22,9.784186363220215,9.835225610210248,9.67700384719188,9.753563204423262,494000
2018-01-29,9.695481300354004,9.844642037967668,9.674906864245575,9.834355800956564,442200
2018-02-05,9.566896438598633,9.721200824284354,9.438309123512747,9.700627364013158,397200
2018-02-12,9.55660629272461,9.628614853197465,9.47945412349754,9.582323355452614,340800
2018-02-19,9.762457847595215,9.809118638857901,9.606922535965863,9.638029400517855,284400
2018-02-26,9.643214225769043,9.767642675207876,9.612107360626688,9.762458032872582,271500
2018-03-05,9.736539840698242,9.757277429754742,9.612111339749777,9.622479639843116,200200
2018-03-12,9.705430030822754,9.809120921956243,9.705430030822754,9.720983961153665,232200
2018-03-19,9.581000328063965,9.720982716510393,9.581000328063965,9.710613430950769,224800
2018-03-26,9.751709938049316,9.751709938049316,9.594930432938213,9.67854630190144,301500
2018-04-02,9.673316955566406,9.751706681947574,9.673316955566406,9.751706681947574,290400
2018-04-09,9.788290977478027,9.861455604585542,9.6889977639702,9.72035346314216,342600
2018-04-16,9.730804443359375,9.882357800511178,9.70989998208074,9.78828971831647,278100
2018-04-23,9.86060905456543,9.876411674930315,9.786865502223725,9.807935662710241,266300
2018-04-30,9.850074768066406,9.913283238811262,9.839539688048754,9.855341303394704,211300
2018-05-07,9.934354782104492,9.93962232284677,9.834273517362556,9.834273517362556,210500
2018-05-14,9.92381763458252,9.955421867775838,9.87641078245231,9.929085174228149,250000
2018-05-21,9.823734283447266,9.918547967369777,9.823734283447266,9.902745351822611,234800
2018-05-28,9.917447090148926,9.97584779760199,9.848427888134328,9.901519348306625,316000
2018-06-04,9.949302673339844,10.00239413944675,9.917448198729897,9.954611921214083,411400
2018-06-11,10.013015747070312,10.060797980152886,9.943996515890683,9.943996515890683,476600
2018-06-18,9.943991661071777,10.018320105487312,9.928064932910479,10.018320105487312,410900
2018-06-25,10.049357414245605,10.092166136132725,10.022601325165882,10.060058829237057,341000
2018-07-02,9.990496635437012,10.140327696305828,9.963741562722145,10.140327696305828,333000
2018-07-09,10.033303260803223,10.07076076300776,9.979792105950862,9.990494541049411,306700
2018-07-16,9.990496635437012,10.097518967577681,9.963741562722145,10.03330536416516,435100
2018-07-23,10.032095909118652,10.139967288680555,10.026702185828427,10.091424807816065,473900
2018-07-30,10.139968872070312,10.166937492732673,10.026703751531459,10.053671343446132,476000
2018-08-06,10.301774024963379,10.485156468442892,10.210082803223624,10.264018997555365,677400
2018-08-13,10.479766845703125,10.69551067867933,10.312565503740034,10.350320545917402,464100
2018-08-20,10.398859977722168,10.657752501130826,10.350317500989615,10.485157485525054,379300
2018-08-27,10.783041000366211,10.810215588020666,10.478681264731216,10.478681264731216,321700
2018-09-03,10.489550590515137,10.84282645368337,10.489550590515137,10.750431403363754,413900
2018-09-10,10.609119415283203,10.70694957346016,10.435199594810348,10.489548761225189,342400
2018-09-17,10.609119415283203,10.788474359726322,10.576508671461617,10.668903705668308,240200
2018-09-24,10.613003730773926,10.72800586731568,10.596575600207185,10.700624953361169,332500
2018-10-01,10.262523651123047,10.678720044880707,10.152998944038385,10.678720044880707,711700
2018-10-08,10.158474922180176,10.27895346532193,10.076331125638552,10.27895346532193,599100
2018-10-15,10.153000831604004,10.289907524298675,10.114666080256752,10.15847618013844,401400
2018-10-22,9.73132610321045,10.092759619124081,9.725849711209943,10.08180683512307,477800
2018-10-29,9.89244270324707,9.89244270324707,9.688189796623941,9.826198204284799,448700
2018-11-05,9.97524356842041,10.07460975086881,9.859317057510726,9.909000148734926,395000
2018-11-12,9.588818550109863,9.969720755732869,9.47841147278962,9.964200296574864,591700
2018-11-19,9.329365730285645,9.644024649764885,9.329365730285645,9.644024649764885,438900
2018-11-26,9.365137100219727,9.465358715358716,9.337298234674295,9.41524790778922,509000
2018-12-03,9.348434448242188,9.504333798517028,9.29832363937251,9.426384123379608,602000
2018-12-10,9.276047706604004,9.4375160350571,9.225936919289886,9.398540152269506,401600
2018-12-17,8.485411643981934,9.292751115268972,8.43530085958568,9.292751115268972,898900
2018-12-24,8.89468002319336,8.950868993481254,8.5013588387513,8.568785281582134,723600
2018-12-31,9.15315055847168,9.186863518222042,8.883444201179621,8.900300681054802,445800
2019-01-07,9.377899169921875,9.479039053593482,9.186857405589942,9.186857405589942,565500
2019-01-14,9.658849716186523,9.675705661032104,9.332954898011433,9.338573903531866,483300
2019-01-21,9.540852546691895,9.686943472059554,9.495901575172283,9.557709562905135,374300
2019-01-28,9.992105484008789,10.01477669140712,9.584033480042843,9.606704687441173,418600
2019-02-04,9.912755012512207,10.139461603448625,9.799402257555146,10.009105448787972,352000
2019-02-11,10.0601167678833,10.071452370165762,9.912757181278927,9.929760584702617,330900
