Price,Adj Close,Close,High,Low,Open,Volume
2003-03-24,6.449999809265137,6.449999809265137,7.019999980926514,5.75,6.489999771118164,1150800
2003-03-31,7.070000171661377,7.070000171661377,7.349999904632568,6.349999904632568,6.5,945100
2003-04-07,7.599999904632568,7.599999904632568,7.599999904632568,6.960000038146973,7.159999847412109,1054600
2003-04-14,7.300000190734863,7.300000190734863,7.5,6.849999904632568,7.46999979019165,511000
2003-04-21,7.679999828338623,7.679999828338623,8.0,7.25,7.289999961853027,918500
2003-04-28,8.609999656677246,8.609999656677246,8.75,7.670000076293945,7.699999809265137,1564500
2003-05-05,7.639999866485596,7.639999866485596,9.40999984741211,7.590000152587891,8.430000305175781,1989300
2003-05-12,7.679999828338623,7.679999828338623,8.100000381469727,7.619999885559082,7.630000114440918,1354700
2003-05-19,8.069999694824219,8.069999694824219,8.140000343322754,7.199999809265137,7.710000038146973,1624000
2003-05-26,8.069999694824219,8.069999694824219,8.300000190734863,7.579999923706055,8.180000305175781,2064200
2003-06-02,7.659999847412109,7.659999847412109,9.069999694824219,7.139999866485596,8.15999984741211,2286600
2003-06-09,8.800000190734863,8.800000190734863,9.75,7.510000228881836,7.670000076293945,2524900
2003-06-16,7.110000133514404,7.110000133514404,9.399999618530273,7.099999904632568,8.699999809265137,4505300
2003-06-23,7.119999885559082,7.119999885559082,7.5,6.929999828338623,7.110000133514404,2215500
2003-06-30,7.449999809265137,7.449999809265137,7.849999904632568,6.650000095367432,7.099999904632568,2947100
2003-07-07,8.979999542236328,8.979999542236328,9.239999771118164,7.519999980926514,7.75,3378600
2003-07-14,8.40999984741211,8.40999984741211,9.399999618530273,8.140000343322754,9.010000228881836,1323500
2003-07-21,8.319999694824219,8.319999694824219,8.720000267028809,7.849999904632568,8.359999656677246,1016900
2003-07-28,7.690000057220459,7.690000057220459,8.739999771118164,7.670000076293945,8.34000015258789,1108200
2003-08-04,6.150000095367432,6.150000095367432,7.96999979019165,6.099999904632568,7.690000057220459,1892700
2003-08-11,7.039999961853027,7.039999961853027,7.099999904632568,5.820000171661377,6.190000057220459,1624600
2003-08-18,7.190000057220459,7.190000057220459,7.78000020980835,6.949999809265137,7.039999961853027,1158400
2003-08-25,7.25,7.25,7.5,6.849999904632568,7.150000095367432,799500
2003-09-01,7.449999809265137,7.449999809265137,7.940000057220459,7.159999847412109,7.199999809265137,848200
2003-09-08,7.889999866485596,7.889999866485596,8.149999618530273,7.400000095367432,7.46999979019165,1240400
2003-09-15,8.420000076293945,8.420000076293945,8.600000381469727,7.949999809265137,8.149999618530273,1201600
2003-09-22,7.0,7.0,8.5,6.989999771118164,8.5,1408400
2003-09-29,7.789999961853027,7.789999961853027,8.0,7.0,7.0,1151100
2003-10-06,7.809999942779541,7.809999942779541,8.0,7.400000095367432,7.889999866485596,963900
2003-10-13,7.300000190734863,7.300000190734863,8.210000038146973,7.179999828338623,7.820000171661377,740000
2003-10-20,7.199999809265137,7.199999809265137,7.889999866485596,7.099999904632568,7.400000095367432,1212000
2003-10-27,7.429999828338623,7.429999828338623,7.789999961853027,7.170000076293945,7.400000095367432,974600
2003-11-03,7.309999942779541,7.309999942779541,7.730000019073486,7.110000133514404,7.300000190734863,1068600
2003-11-10,6.400000095367432,6.400000095367432,7.389999866485596,6.329999923706055,7.389999866485596,1890700
2003-11-17,6.130000114440918,6.130000114440918,6.650000095367432,5.989999771118164,6.409999847412109,2832400
2003-11-24,6.699999809265137,6.699999809265137,6.800000190734863,6.139999866485596,6.179999828338623,1745300
2003-12-01,6.5,6.5,7.150000095367432,6.300000190734863,6.71999979019165,2264900
2003-12-08,6.519999980926514,6.519999980926514,6.949999809265137,6.110000133514404,6.440000057220459,1281000
2003-12-15,6.730000019073486,6.730000019073486,6.900000095367432,6.139999866485596,6.78000020980835,1334400
2003-12-22,6.860000133514404,6.860000133514404,7.0,6.46999979019165,6.679999828338623,561500
2003-12-29,7.0,7.0,7.25,6.670000076293945,6.670000076293945,983000
2004-01-05,7.659999847412109,7.659999847412109,7.769999980926514,6.809999942779541,6.900000095367432,1712100
2004-01-12,8.079999923706055,8.079999923706055,8.130000114440918,7.5,7.570000171661377,1459500
2004-01-19,8.079999923706055,8.079999923706055,8.430000305175781,7.570000171661377,7.900000095367432,1600800
2004-01-26,7.920000076293945,7.920000076293945,8.270000457763672,7.260000228881836,8.149999618530273,1930300
2004-02-02,7.809999942779541,7.809999942779541,8.100000381469727,7.050000190734863,7.889999866485596,2348800
2004-02-09,8.0,8.0,8.100000381469727,7.429999828338623,8.039999961853027,1756600
2004-02-16,8.5600004196167,8.5600004196167,8.859999656677246,7.929999828338623,7.96999979019165,2764200
2004-02-23,9.220000267028809,9.220000267028809,9.220000267028809,8.130000114440918,8.5600004196167,2692100
2004-03-01,9.449999809265137,9.449999809265137,9.5,8.649999618530273,9.220000267028809,1901000
2004-03-08,8.800000190734863,8.800000190734863,9.420000076293945,8.069999694824219,9.420000076293945,2197800
2004-03-15,8.149999618530273,8.149999618530273,9.020000457763672,7.739999771118164,8.920000076293945,1549300
2004-03-22,7.96999979019165,7.96999979019165,8.350000381469727,7.829999923706055,8.229999542236328,1386700
2004-03-29,9.09000015258789,9.09000015258789,9.09000015258789,7.909999847412109,7.909999847412109,1576900
2004-04-05,8.880000114440918,8.880000114440918,9.5,8.760000228881836,9.0,1066600
2004-04-12,9.220000267028809,9.220000267028809,9.319999694824219,8.550000190734863,8.8100004196167,1211400
2004-04-19,9.65999984741211,9.65999984741211,10.020000457763672,8.989999771118164,9.100000381469727,2183100
2004-04-26,9.09000015258789,9.09000015258789,10.359999656677246,9.039999961853027,9.770000457763672,2486400
2004-05-03,9.470000267028809,9.470000267028809,10.640000343322754,9.100000381469727,9.130000114440918,2763600
2004-05-10,9.010000228881836,9.010000228881836,10.0,8.84000015258789,9.270000457763672,2421000
2004-05-17,9.149999618530273,9.149999618530273,9.239999771118164,8.75,9.0,1643300
2004-05-24,9.210000038146973,9.210000038146973,9.5,9.0,9.149999618530273,1093200
2004-05-31,9.050000190734863,9.050000190734863,9.239999771118164,8.829999923706055,9.229999542236328,875700
2004-06-07,8.380000114440918,8.380000114440918,9.149999618530273,8.039999961853027,9.050000190734863,1153000
2004-06-14,8.569999694824219,8.569999694824219,8.779999732971191,8.180000305175781,8.390000343322754,1568200
2004-06-21,9.920000076293945,9.920000076293945,9.970000267028809,8.529999732971191,8.569999694824219,2294700
2004-06-28,9.670000076293945,9.670000076293945,10.100000381469727,9.34000015258789,9.770000457763672,2222600
2004-07-05,8.4399995803833,8.4399995803833,9.670000076293945,8.319999694824219,9.609999656677246,1653000
2004-07-12,7.809999942779541,7.809999942779541,8.470000267028809,7.650000095367432,8.470000267028809,1469700
2004-07-19,7.329999923706055,7.329999923706055,8.130000114440918,7.329999923706055,7.880000114440918,1647500
2004-07-26,7.920000076293945,7.920000076293945,7.96999979019165,7.019999980926514,7.449999809265137,1613800
2004-08-02,6.559999942779541,6.559999942779541,7.949999809265137,6.389999866485596,7.909999847412109,1641100
2004-08-09,6.550000190734863,6.550000190734863,7.190000057220459,6.110000133514404,6.590000152587891,1640700
2004-08-16,8.0,8.0,8.170000076293945,6.46999979019165,6.639999866485596,1208900
2004-08-23,7.75,7.75,8.100000381469727,7.210000038146973,8.050000190734863,940600
2004-08-30,7.860000133514404,7.860000133514404,8.5,7.050000190734863,7.650000095367432,1800500
2004-09-06,8.180000305175781,8.180000305175781,8.220000267028809,7.650000095367432,7.860000133514404,664400
2004-09-13,8.84000015258789,8.84000015258789,9.069999694824219,8.050000190734863,8.180000305175781,1244800
2004-09-20,8.050000190734863,8.050000190734863,9.0600004196167,7.900000095367432,8.779999732971191,1258700
2004-09-27,8.600000381469727,8.600000381469727,8.640000343322754,7.599999904632568,8.050000190734863,1572600
2004-10-04,8.350000381469727,8.350000381469727,9.100000381469727,8.34000015258789,8.529999732971191,1332100
2004-10-11,8.229999542236328,8.229999542236328,8.770000457763672,7.96999979019165,8.390000343322754,780100
2004-10-18,8.369999885559082,8.369999885559082,8.760000228881836,8.149999618530273,8.359999656677246,1221000
2004-10-25,8.899999618530273,8.899999618530273,8.9399995803833,8.210000038146973,8.319999694824219,1596000
2004-11-01,8.890000343322754,8.890000343322754,9.0600004196167,8.520000457763672,8.789999961853027,2372100
2004-11-08,9.119999885559082,9.119999885559082,9.239999771118164,8.699999809265137,8.890000343322754,1432800
2004-11-15,8.529999732971191,8.529999732971191,9.270000457763672,8.260000228881836,9.119999885559082,1505200
2004-11-22,8.6899995803833,8.6899995803833,8.899999618530273,8.399999618530273,8.430000305175781,913000
2004-11-29,8.619999885559082,8.619999885559082,8.970000267028809,8.470000267028809,8.779999732971191,1807700
2004-12-06,8.920000076293945,8.920000076293945,9.170000076293945,8.539999961853027,8.829999923706055,1421800
2004-12-13,9.34000015258789,9.34000015258789,9.489999771118164,8.800000190734863,8.989999771118164,1668600
2004-12-20,9.520000457763672,9.520000457763672,9.789999961853027,9.140000343322754,9.1899995803833,770600
2004-12-27,9.5,9.5,9.789999961853027,9.34000015258789,9.4399995803833,957500
2005-01-03,8.609999656677246,8.609999656677246,9.6899995803833,8.350000381469727,9.600000381469727,1544400
2005-01-10,8.640000343322754,8.640000343322754,9.149999618530273,8.300000190734863,8.529999732971191,2366100
2005-01-17,7.849999904632568,7.849999904632568,8.75,7.599999904632568,8.539999961853027,2369100
2005-01-24,7.659999847412109,7.659999847412109,8.069999694824219,7.579999923706055,7.75,1524500
2005-01-31,8.039999961853027,8.039999961853027,8.050000190734863,7.550000190734863,7.800000190734863,1238600
2005-02-07,7.150000095367432,7.150000095367432,8.0600004196167,6.739999771118164,8.029999732971191,1744600
2005-02-14,7.079999923706055,7.079999923706055,7.269999980926514,6.800000190734863,7.269999980926514,1243600
2005-02-21,7.400000095367432,7.400000095367432,7.400000095367432,6.849999904632568,7.099999904632568,1755600
2005-02-28,6.679999828338623,6.679999828338623,7.360000133514404,6.599999904632568,7.289999961853027,1151900
2005-03-07,6.300000190734863,6.300000190734863,6.71999979019165,6.019999980926514,6.610000133514404,1532000
2005-03-14,6.650000095367432,6.650000095367432,7.119999885559082,6.170000076293945,6.170000076293945,2004300
2005-03-21,7.28000020980835,7.28000020980835,7.420000076293945,6.489999771118164,6.699999809265137,1103400
2005-03-28,6.699999809265137,6.699999809265137,7.349999904632568,6.510000228881836,7.28000020980835,2310200
2005-04-04,7.190000057220459,7.190000057220459,7.320000171661377,6.53000020980835,6.71999979019165,1874600
2005-04-11,7.190000057220459,7.190000057220459,7.670000076293945,6.900000095367432,7.130000114440918,1416700
2005-04-18,7.130000114440918,7.130000114440918,7.389999866485596,6.980000019073486,7.150000095367432,2016500
2005-04-25,6.849999904632568,6.849999904632568,7.260000228881836,6.699999809265137,7.090000152587891,1427100
2005-05-02,7.449999809265137,7.449999809265137,7.53000020980835,6.690000057220459,6.880000114440918,2182400
2005-05-09,7.429999828338623,7.429999828338623,8.569999694824219,7.309999942779541,7.489999771118164,3495800
2005-05-16,7.159999847412109,7.159999847412109,7.630000114440918,7.079999923706055,7.519999980926514,1595000
2005-05-23,7.210000038146973,7.210000038146973,7.53000020980835,7.03000020980835,7.25,1093500
2005-05-30,7.150000095367432,7.150000095367432,7.699999809265137,6.980000019073486,7.260000228881836,1600400
2005-06-06,6.929999828338623,6.929999828338623,7.300000190734863,6.619999885559082,7.230000019073486,1316900
2005-06-13,7.440000057220459,7.440000057220459,7.849999904632568,6.960000038146973,7.079999923706055,1879700
2005-06-20,7.460000038146973,7.460000038146973,8.0,7.28000020980835,7.440000057220459,1568700
2005-06-27,7.21999979019165,7.21999979019165,7.619999885559082,7.079999923706055,7.519999980926514,1419600
2005-07-04,8.399999618530273,8.399999618530273,8.5,7.130000114440918,7.25,1738200
2005-07-11,8.380000114440918,8.380000114440918,8.430000305175781,8.0,8.350000381469727,2023100
2005-07-18,8.960000038146973,8.960000038146973,9.319999694824219,8.300000190734863,8.300000190734863,3142000
2005-07-25,8.859999656677246,8.859999656677246,9.149999618530273,8.760000228881836,8.890000343322754,1688400
2005-08-01,8.789999961853027,8.789999961853027,9.369999885559082,8.75,8.930000305175781,2172800
2005-08-08,8.050000190734863,8.050000190734863,8.970000267028809,7.889999866485596,8.800000190734863,2237000
2005-08-15,7.659999847412109,7.659999847412109,8.34000015258789,7.630000114440918,8.010000228881836,2670200
2005-08-22,7.579999923706055,7.579999923706055,7.840000152587891,7.550000190734863,7.650000095367432,1603600
2005-08-29,7.739999771118164,7.739999771118164,8.039999961853027,7.449999809265137,7.570000171661377,2368100
2005-09-05,8.130000114440918,8.130000114440918,8.130000114440918,7.690000057220459,7.860000133514404,1779200
2005-09-12,7.639999866485596,7.639999866485596,8.140000343322754,7.420000076293945,8.109999656677246,1544500
2005-09-19,7.360000133514404,7.360000133514404,7.78000020980835,7.099999904632568,7.659999847412109,977100
2005-09-26,7.650000095367432,7.650000095367432,7.670000076293945,7.309999942779541,7.449999809265137,1148300
2005-10-03,7.210000038146973,7.210000038146973,8.15999984741211,7.159999847412109,7.670000076293945,1807300
2005-10-10,7.46999979019165,7.46999979019165,7.510000228881836,6.53000020980835,7.269999980926514,1999100
2005-10-17,7.269999980926514,7.269999980926514,7.639999866485596,7.070000171661377,7.489999771118164,1301700
2005-10-24,7.400000095367432,7.400000095367432,8.0,7.260000228881836,7.28000020980835,1662600
2005-10-31,8.5,8.5,8.5,7.400000095367432,7.5,1563800
2005-11-07,8.970000267028809,8.970000267028809,9.09000015258789,8.4399995803833,8.449999809265137,1654900
2005-11-14,8.649999618530273,8.649999618530273,9.069999694824219,7.929999828338623,9.0600004196167,1726400
2005-11-21,8.34000015258789,8.34000015258789,8.800000190734863,8.329999923706055,8.579999923706055,1015700
2005-11-28,8.069999694824219,8.069999694824219,8.34000015258789,7.820000171661377,8.34000015258789,1409100
2005-12-05,8.899999618530273,8.899999618530273,8.989999771118164,7.980000019073486,8.010000228881836,2330000
2005-12-12,9.140000343322754,9.140000343322754,9.25,8.859999656677246,8.859999656677246,2648600
2005-12-19,9.819999694824219,9.819999694824219,9.949999809265137,8.449999809265137,9.140000343322754,2438600
2005-12-26,9.420000076293945,9.420000076293945,9.960000038146973,9.09000015258789,9.90999984741211,1653300
2006-01-02,10.399999618530273,10.399999618530273,10.4399995803833,9.220000267028809,9.220000267028809,2064600
2006-01-09,10.630000114440918,10.630000114440918,11.0,10.15999984741211,10.489999771118164,2462300
2006-01-16,11.4399995803833,11.4399995803833,11.75,10.25,10.510000228881836,2810400
2006-01-23,11.010000228881836,11.010000228881836,11.579999923706055,10.75,11.520000457763672,4445600
2006-01-30,10.65999984741211,10.65999984741211,11.100000381469727,10.4399995803833,11.100000381469727,2366900
