Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03,1.3088889122009277,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.3799999952316284,1592400
2022-01-10,1.3580952882766724,1.3799999952316284,1.440000057220459,1.2799999713897705,1.3200000524520874,989000
2022-01-17,1.259682536125183,1.2799999713897705,1.4900000095367432,1.2699999809265137,1.3600000143051147,1251600
2022-01-24,1.4663492441177368,1.4900000095367432,1.5,1.2300000190734863,1.2300000190734863,1286300
2022-01-31,1.495872974395752,1.5199999809265137,1.6799999475479126,1.4500000476837158,1.4800000190734863,1179700
2022-02-07,1.515555500984192,1.5399999618530273,1.6770000457763672,1.4869999885559082,1.5199999809265137,1084900
2022-02-14,1.515555500984192,1.5399999618530273,1.649999976158142,1.5,1.5199999809265137,946300
2022-02-21,1.5608253479003906,1.5859999656677246,1.600000023841858,1.4199999570846558,1.5099999904632568,711500
2022-02-28,1.4328888654708862,1.4559999704360962,1.6399999856948853,1.409999966621399,1.5299999713897705,636600
2022-03-07,1.121904730796814,1.1399999856948853,1.4600000381469727,1.1200000047683716,1.409999966621399,1156700
2022-03-14,1.3384127616882324,1.3600000143051147,1.440000057220459,0.8999999761581421,1.1100000143051147,3676200
2022-03-21,1.456507921218872,1.4800000190734863,1.7699999809265137,1.225000023841858,1.409999966621399,5167300
2022-03-28,1.495872974395752,1.5199999809265137,1.61899995803833,1.399999976158142,1.4500000476837158,1522600
2022-04-04,1.4368253946304321,1.4600000381469727,1.600000023841858,1.409999966621399,1.600000023841858,594100
2022-04-11,1.476190447807312,1.5,1.5199999809265137,1.4199999570846558,1.4299999475479126,260200
2022-04-18,1.4663492441177368,1.4900000095367432,1.600000023841858,1.399999976158142,1.4900000095367432,935200
2022-04-25,1.5057142972946167,1.5299999713897705,1.6200000047683716,1.4110000133514404,1.440000057220459,710900
2022-05-02,1.2301586866378784,1.25,1.5499999523162842,1.1299999952316284,1.5099999904632568,468200
2022-05-09,1.0923810005187988,1.1100000143051147,1.2899999618530273,0.9800000190734863,1.2400000095367432,1158100
2022-05-16,1.0431745052337646,1.059999942779541,1.1299999952316284,1.0299999713897705,1.100000023841858,245700
2022-05-23,1.0923810005187988,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.059999942779541,242800
2022-05-30,1.1809524297714233,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.1200000047683716,212500
2022-06-06,1.279365062713623,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2400000095367432,474200
2022-06-13,1.4663492441177368,1.4900000095367432,1.7899999618530273,1.2799999713897705,1.3300000429153442,2400100
2022-06-20,1.259682536125183,1.2799999713897705,1.5299999713897705,1.2100000381469727,1.4700000286102295,1351100
2022-06-27,1.279365062713623,1.2999999523162842,1.3339999914169312,1.2400000095367432,1.3300000429153442,406700
2022-07-04,1.3285714387893677,1.350000023841858,1.4299999475479126,1.25,1.2599999904632568,194100
2022-07-11,1.259682536125183,1.2799999713897705,1.350000023841858,1.190000057220459,1.3300000429153442,209800
2022-07-18,1.279365062713623,1.2999999523162842,1.4900000095367432,1.25,1.409999966621399,223200
2022-07-25,1.2104761600494385,1.2300000190734863,1.3700000047683716,1.1299999952316284,1.309999942779541,264500
2022-08-01,1.279365062713623,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2599999904632568,315600
2022-08-08,1.2104761600494385,1.2300000190734863,1.340000033378601,1.2100000381469727,1.2599999904632568,138000
2022-08-15,1.1120635271072388,1.1299999952316284,1.2799999713897705,1.0800000429153442,1.2300000190734863,292300
2022-08-22,1.121904730796814,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1200000047683716,297700
2022-08-29,1.1317460536956787,1.149999976158142,1.2200000286102295,1.0800000429153442,1.1399999856948853,270300
2022-09-05,1.1809524297714233,1.2000000476837158,1.340000033378601,1.1410000324249268,1.2799999713897705,430900
2022-09-12,1.259682536125183,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.2100000381469727,776500
2022-09-19,1.1514285802841187,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2599999904632568,750400
2022-09-26,1.0726984739303589,1.090000033378601,1.2000000476837158,1.0299999713897705,1.190000057220459,534800
2022-10-03,1.121904730796814,1.1399999856948853,1.2100000381469727,1.059999942779541,1.0700000524520874,469000
2022-10-10,1.053015947341919,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1299999952316284,506300
2022-10-17,1.3974602222442627,1.4199999570846558,1.440000057220459,0.9700000286102295,1.100000023841858,1477000
2022-10-24,1.456507921218872,1.4800000190734863,1.5199999809265137,1.274999976158142,1.3200000524520874,1244200
2022-10-31,1.4663492441177368,1.4900000095367432,1.5299999713897705,1.2100000381469727,1.5099999904632568,2104200
2022-11-07,1.5450794696807861,1.5700000524520874,1.6399999856948853,1.3300000429153442,1.4900000095367432,879200
2022-11-14,1.5942857265472412,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.590000033378601,913400
2022-11-21,1.5450794696807861,1.5700000524520874,1.649999976158142,1.440000057220459,1.5700000524520874,208000
2022-11-28,1.5844444036483765,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.600000023841858,639300
2022-12-05,2.2142856121063232,2.25,2.299999952316284,1.6200000047683716,1.6200000047683716,4098700
2022-12-12,2.155238151550293,2.190000057220459,2.299999952316284,1.940000057220459,2.190000057220459,1857200
2022-12-19,3.001587152481079,3.049999952316284,3.200000047683716,2.130000114440918,2.190000057220459,3919000
2022-12-26,3.2771427631378174,3.3299999237060547,3.359999895095825,2.75,3.0299999713897705,5156200
2023-01-02,3.2476189136505127,3.299999952316284,3.3399999141693115,2.9000000953674316,3.2200000286102295,3369600
2023-01-09,3.1393651962280273,3.190000057220459,3.299999952316284,2.9100000858306885,3.2799999713897705,3962800
2023-01-16,3.2279365062713623,3.2799999713897705,3.2899999618530273,2.869999885559082,3.130000114440918,3740300
2023-01-23,2.952380895614624,3.0,3.259999990463257,2.9200000762939453,3.259999990463257,3670300
2023-01-30,3.0606348514556885,3.109999895095825,3.299999952316284,2.759999990463257,2.950000047683716,3522200
2023-02-06,2.853968381881714,2.9000000953674316,3.2799999713897705,2.880000114440918,3.059999942779541,4807300
2023-02-13,3.0212697982788086,3.069999933242798,3.0999999046325684,2.7799999713897705,2.890000104904175,3435700
2023-02-20,3.0114285945892334,3.059999942779541,3.190000057220459,2.9200000762939453,3.0199999809265137,3333400
2023-02-27,2.991745948791504,3.0399999618530273,3.25,2.930000066757202,3.059999942779541,3435500
2023-03-06,2.853968381881714,2.9000000953674316,3.055000066757202,2.734999895095825,3.049999952316284,4044200
2023-03-13,2.991745948791504,3.0399999618530273,3.059999942779541,2.7799999713897705,2.890000104904175,4058700
2023-03-20,2.9326984882354736,2.9800000190734863,3.0799999237060547,2.7300000190734863,3.009999990463257,4180100
2023-03-27,2.942539691925049,2.990000009536743,3.005000114440918,2.759999990463257,2.940000057220459,3829000
2023-04-03,2.903174638748169,2.950000047683716,3.059999942779541,2.869999885559082,2.9700000286102295,3420800
2023-04-10,2.913015842437744,2.9600000381469727,3.200000047683716,2.8499999046325684,2.9000000953674316,3606400
2023-04-17,2.8933334350585938,2.940000057220459,3.0199999809265137,2.890000104904175,2.930000066757202,2781800
2023-04-24,2.8736507892608643,2.9200000762939453,2.9600000381469727,2.799999952316284,2.9200000762939453,2636000
2023-05-01,2.8342857360839844,2.880000114440918,2.9600000381469727,2.799999952316284,2.9200000762939453,2380000
2023-05-08,2.78507924079895,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.9000000953674316,2003700
2023-05-15,2.6669840812683105,2.7100000381469727,2.8499999046325684,2.700000047683716,2.7799999713897705,1615800
2023-05-22,2.5685713291168213,2.609999895095825,2.734999895095825,2.5,2.690000057220459,2083400
2023-05-29,2.3028571605682373,2.3399999141693115,2.609999895095825,2.2200000286102295,2.609999895095825,1718700
2023-06-05,2.4504761695861816,2.490000009536743,2.5,2.059999942779541,2.2799999713897705,3612400
2023-06-12,2.509523868560791,2.549999952316284,2.549999952316284,2.3399999141693115,2.509999990463257,5184800
2023-06-19,2.3914287090301514,2.430000066757202,2.5799999237060547,2.2300000190734863,2.5799999237060547,5256400
2023-06-26,2.0469839572906494,2.0799999237060547,2.450000047683716,1.8300000429153442,2.430000066757202,7190600
2023-07-03,2.017460346221924,2.049999952316284,2.119999885559082,1.8600000143051147,2.049999952316284,5379400
2023-07-10,2.0076189041137695,2.0399999618530273,2.200000047683716,1.9850000143051147,2.0399999618530273,4913200
2023-07-17,1.9682539701461792,2.0,2.1050000190734863,1.8600000143051147,2.059999942779541,3820900
2023-07-24,1.85015869140625,1.8799999952316284,2.059999942779541,1.809999942779541,2.0,4460500
2023-07-31,1.7517460584640503,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8700000047683716,3824900
2023-08-07,1.633650779724121,1.659999966621399,1.7799999713897705,1.6200000047683716,1.7699999809265137,3596500
2023-08-14,1.6041269302368164,1.6299999952316284,1.684999942779541,1.5750000476837158,1.6699999570846558,3528300
2023-08-21,1.5549206733703613,1.5800000429153442,1.6749999523162842,1.5700000524520874,1.6299999952316284,2264300
2023-08-28,1.5549206733703613,1.5800000429153442,1.6349999904632568,1.5549999475479126,1.5800000429153442,906800
2023-09-04,1.3088889122009277,1.3300000429153442,1.5700000524520874,1.3300000429153442,1.559999942779541,1173100
2023-09-11,1.2301586866378784,1.25,1.3600000143051147,1.2200000286102295,1.3300000429153442,819200
2023-09-18,1.259682536125183,1.2799999713897705,1.3250000476837158,1.2200000286102295,1.2799999713897705,885100
2023-09-25,1.141587257385254,1.159999966621399,1.2699999809265137,1.159999966621399,1.2599999904632568,593200
2023-10-02,1.0726984739303589,1.090000033378601,1.1820000410079956,1.090000033378601,1.1799999475479126,249500
2023-10-09,1.053015947341919,1.0700000524520874,1.1200000047683716,0.9819999933242798,1.0889999866485596,684400
2023-10-16,1.0136507749557495,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.0700000524520874,269300
2023-10-23,1.0333333015441895,1.0499999523162842,1.0800000429153442,1.0,1.0,245400
2023-10-30,1.1169841289520264,1.1349999904632568,1.149999976158142,1.0199999809265137,1.0399999618530273,258900
2023-11-06,1.0923810005187988,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1699999570846558,245100
2023-11-13,1.1317460536956787,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,229200
2023-11-20,1.141587257385254,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,166700
2023-11-27,1.1514285802841187,1.1699999570846558,1.2999999523162842,1.159999966621399,1.190000057220459,386700
2023-12-04,1.1612697839736938,1.1799999475479126,1.25,1.0800000429153442,1.2100000381469727,613900
2023-12-11,1.0333333015441895,1.0499999523162842,1.2100000381469727,1.0499999523162842,1.149999976158142,596000
2023-12-18,1.0431745052337646,1.059999942779541,1.149999976158142,1.0099999904632568,1.0399999618530273,776100
2023-12-25,1.0234919786453247,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,630100
