Price,Adj Close,Close,High,Low,Open,Volume
2023-07-10,95.0,95.0,99.0,88.4000015258789,99.0,1290
2023-07-17,88.0,88.0,99.0,87.5999984741211,97.0,1357
2023-07-24,87.0999984741211,87.0999984741211,97.0,85.0,90.0,2911
2023-07-31,90.9000015258789,90.9000015258789,93.9000015258789,86.5999984741211,86.5999984741211,1994
2023-08-07,86.0,86.0,98.0,78.0,94.0,8672
2023-08-14,72.0,72.0,89.0,69.0,86.30000305175781,6116
2023-08-21,67.0,67.0,76.5,60.099998474121094,69.80000305175781,2628
2023-08-28,70.0,70.0,77.0999984741211,67.0,67.0,2201
2023-09-04,77.0,77.0,82.0,69.30000305175781,73.0,1677
2023-09-11,85.19999694824219,85.19999694824219,85.19999694824219,68.0,75.0,1982
2023-09-18,44.0,44.0,85.19999694824219,30.0,85.19999694824219,26124
2023-09-25,42.599998474121094,42.599998474121094,46.599998474121094,38.20000076293945,43.79999923706055,2170
2023-10-02,39.900001525878906,39.900001525878906,45.0,38.0,42.599998474121094,1210
2023-10-09,37.599998474121094,37.599998474121094,45.0,36.599998474121094,41.900001525878906,1584
2023-10-16,38.70000076293945,38.70000076293945,42.0,37.599998474121094,38.0,2165
2023-10-23,25.0,25.0,42.0,23.100000381469727,39.0,9283
2023-10-30,23.100000381469727,23.100000381469727,27.799999237060547,19.5,25.299999237060547,14963
2023-11-06,15.800000190734863,15.800000190734863,52.0,14.5,24.899999618530273,1040194
2023-11-13,16.600000381469727,16.600000381469727,24.5,14.5,16.700000762939453,1055871
2023-11-20,22.600000381469727,22.600000381469727,27.399999618530273,17.0,19.0,1020344
2023-11-27,22.399999618530273,22.399999618530273,29.0,19.299999237060547,24.200000762939453,918781
2023-12-04,16.0,16.0,24.399999618530273,15.0,21.5,738051
2023-12-11,17.700000762939453,17.700000762939453,19.100000381469727,15.300000190734863,15.300000190734863,361113
2023-12-18,17.299999237060547,17.299999237060547,17.799999237060547,15.399999618530273,17.299999237060547,172354
2023-12-25,17.100000381469727,17.100000381469727,18.0,16.100000381469727,17.200000762939453,94227
