Price,Close,High,Low,Open,Volume
2002-11-04,8.4207763671875,8.669633090690729,8.212274441318339,8.319888090246444,405100
2002-11-11,8.481310844421387,8.770523084761196,8.003774667813571,8.420778631692043,195600
2002-11-18,8.911764144897461,9.046281211251829,8.104661105343284,8.508212304406388,391600
2002-11-25,9.133718490600586,9.483463543831828,8.905039131399858,8.905039131399858,258000
2002-12-02,9.079914093017578,9.416207207573784,8.407327863905165,9.20097981951484,354600
2002-12-09,9.954273223876953,10.263662818721372,9.032830453486142,9.046281840343024,623000
2002-12-16,9.860113143920898,10.189680213089273,9.248059832200157,9.961001454219975,579400
2002-12-23,8.810874938964844,9.873560536366803,8.77724551799838,9.792850310904004,348300
2002-12-30,9.382573127746582,9.611252435181564,8.676357808146754,8.810875500587022,656100
2003-01-06,9.685239791870117,10.156050585145165,9.342221360973177,9.41620560265132,463500
2003-01-13,9.248058319091797,9.786127295033657,9.066459775122349,9.68523900124128,781800
2003-01-20,9.17548942565918,9.515322367350262,9.073539802423815,9.379389320309809,268000
2003-01-27,9.005574226379395,9.311423787450622,8.835657731542046,9.121117494723189,464400
2003-02-03,8.400671005249023,9.250253452517816,8.400671005249023,9.141507002976205,585900
2003-02-10,8.862841606140137,8.937604607421747,8.393872510501325,8.407465488834442,378600
2003-02-17,8.767691612243652,9.311424571120943,8.563792319822205,8.903625338098006,297000
2003-02-24,9.039558410644531,9.209474919686045,8.319112127109296,8.699725392561504,482000
2003-03-03,8.971588134765625,9.311421023568716,8.7133150614937,9.243454834715974,387200
2003-03-10,8.99197769165039,9.161894131612158,8.638551833583401,8.9647910871837,398100
2003-03-17,9.515323638916016,9.515323638916016,8.801674236361317,8.97159072991339,447300
2003-03-24,9.23666000366211,9.651255983633854,8.937606634354674,9.345406447708474,488500
2003-03-31,9.542509078979492,10.127021511604795,9.046353289921951,9.168692709478933,415900
2003-04-07,9.841562271118164,10.093039233466127,9.52891656824435,9.542509549674547,273300
2003-04-14,9.821171760559082,10.19498812130975,9.467745842740552,9.793985151496118,269100
2003-04-21,10.006391525268555,10.233029034470738,9.62179481781966,9.992656256056408,368800
2003-04-28,10.370383262634277,10.500871237371847,9.978918028492041,9.978918028492041,276000
2003-05-05,10.713774681091309,10.74124587135196,10.233027869082658,10.233027869082658,424100
2003-05-12,10.645092010498047,11.118970666777797,10.50773611554905,10.782447905447043,446000
2003-05-19,10.67257022857666,10.858001300282211,10.143749520498426,10.610759871341477,277600
2003-05-26,11.379949569702148,11.379949569702148,10.610755698219114,10.672566031144806,356300
2003-06-02,11.874435424804688,12.224692325622213,11.311274316785687,11.311274316785687,441700
2003-06-09,11.434893608093262,12.101071446687106,11.373083266163324,11.84696211764962,480300
2003-06-16,11.24946403503418,11.640930021120058,11.057166333023414,11.434895084770146,288000
2003-06-23,12.410118103027344,12.636755518431128,10.233024799330071,11.146442420191303,872400
2003-06-30,12.348305702209473,12.513132766596527,11.908766863843995,12.293363347413788,562000
2003-07-07,12.911469459533691,12.911469459533691,12.327707236946459,12.362045728888237,455100
2003-07-14,12.169743537902832,12.870259590980346,11.812618862741978,12.774110791121172,435700
2003-07-21,12.174381256103516,12.603739994936793,11.841975257508476,12.188231836260982,440700
2003-07-28,12.049721717834473,12.65913368419412,11.945845068369131,12.174374225538186,535600
2003-08-04,12.146678924560547,12.2090038807541,11.54419201996117,11.980474638498562,391200
2003-08-11,12.48600959777832,12.742238662600416,11.86274685445172,12.11897724013751,339400
2003-08-18,12.880739212036133,13.19236920051477,12.430606125880258,12.486007100778467,538700
2003-08-25,12.402910232543945,12.91536979767386,12.36828510388727,12.46523652081715,644000
2003-09-01,12.811495780944824,13.06080098638572,12.292110816852466,12.409838128214638,650700
2003-09-08,13.026165962219238,13.109268082997609,12.555257026489734,12.638359147268106,446500
2003-09-15,13.088495254516602,13.323949776924024,12.541410678944322,12.984618570128317,730500
2003-09-22,12.27825927734375,13.303178542944343,12.27825927734375,13.123126265116918,669600
2003-09-29,13.926443099975586,14.002618665960048,12.312887138980885,12.312887138980885,931900
2003-10-06,14.715900421142578,14.992905341367827,13.794858235853848,13.850259219898897,753400
2003-10-13,14.542779922485352,14.958288184443518,14.369651590074811,14.369651590074811,557700
2003-10-20,14.632206916809082,14.918155569530295,14.548515342002364,14.646155956028068,793400
2003-10-27,14.994874000549316,15.113438173763804,14.59733569337533,14.62523244164448,544900
2003-11-03,15.643497467041016,15.971292071050692,14.994881451863897,14.994881451863897,701000
2003-11-10,14.92513370513916,15.76205763749437,14.92513370513916,15.552825989278608,463100
2003-11-17,15.957338333129883,16.215390290811488,14.925133162911198,14.994877043116,762500
2003-11-24,16.633859634399414,16.97560333600539,16.0410383845709,16.0410383845709,452400
2003-12-01,16.278148651123047,17.191789006739647,15.866661499228316,16.738456087098005,470600
2003-12-08,16.912824630737305,16.933748191646057,15.692311513055232,16.180517292229553,502400
2003-12-15,16.459495544433594,16.96164915878093,15.908520275830186,16.73846977462656,824400
2003-12-22,17.331287384033203,17.70790218701795,16.564107406522457,16.564107406522457,609000
2003-12-29,17.638154983520508,18.44020602220484,16.8570261709888,17.331282807498752,800500
2004-01-05,17.498672485351562,18.1891340895769,17.449852169434696,17.81251927375119,816600
2004-01-12,17.56144905090332,17.714884582511097,17.156935985524285,17.498679667460507,1000900
2004-01-19,17.983186721801758,18.228763093973736,17.47800207429529,17.786726694691023,724600
2004-01-26,17.04999351501465,18.088430383734828,16.70618721121931,17.8428540700858,977300
2004-02-02,17.800756454467773,17.800756454467773,16.03962514595442,16.979830726408295,807500
2004-02-09,17.6113224029541,18.48838027821791,17.365745930223415,17.66043742984342,861700
2004-02-16,17.681480407714844,18.137550057401814,17.40783754727579,17.47098579673991,439000
2004-02-23,17.141204833984375,18.06737695298288,16.951760171930232,17.758652467222383,874700
2004-03-01,17.716564178466797,18.123518866460625,17.15524782891798,17.281543003853656,668700
2004-03-08,17.190322875976562,17.856886951378737,16.137854128467794,17.716557249730947,640500
2004-03-15,15.997528076171875,17.064030304792272,15.702836706113175,17.014915299496412,602600
2004-03-22,15.885269165039062,16.390455273624177,15.176606359161303,16.01156569218534,655200
2004-03-29,17.492034912109375,17.492034912109375,15.948413184033635,15.948413184033635,558300
2004-04-05,17.071044921875,17.63236111407193,16.69215682671291,17.31662125781742,598900
2004-04-12,17.021928787231445,17.61131141887677,16.432546155586117,17.22540539147768,661300
2004-04-19,18.023279190063477,18.213888634801492,16.7172442319683,17.296135067772884,966300
2004-04-26,17.27495574951172,18.983390379870603,16.95727244195969,17.82560870106437,1475600
2004-05-03,16.837255477905273,18.24212482848701,16.7737185580757,17.75500889196713,840800
2004-05-10,16.957279205322266,17.36673884137195,16.568997656977054,16.780787959671173,905900
2004-05-17,17.29612922668457,17.45850072891305,16.519568053325276,16.837252598137823,605300
2004-05-24,17.409086227416992,17.642054482177247,17.070223556223997,17.35260911555149,696400
2004-05-31,17.811494827270508,18.340968523775725,17.366737514675467,17.444392741195124,448900
2004-06-07,18.17152976989746,18.545691515860312,17.7903095624348,17.987978800926292,654200
2004-06-14,18.35508155822754,18.70806389588576,17.613819187753577,18.171530581062772,1402600
2004-06-21,18.531570434570312,19.65405423718593,18.340959672649788,18.355079287574405,1542200
2004-06-28,18.33390235900879,19.371671306277722,18.312724280261765,18.46097621757403,890200
2004-07-05,17.49380874633789,18.32684610390738,17.331435814177798,18.319787640637017,1454800
2004-07-12,16.900794982910156,17.64911717406468,16.59722995207292,17.423208689679978,1046800
2004-07-19,16.367727279663086,17.40491763962967,16.367727279663086,16.97867448766122,1309200
2004-07-26,16.94314956665039,17.01419029591093,16.268264671159113,16.48138685894072,935000
2004-08-02,15.564964294433594,16.971565042609477,15.52944460730369,16.801068105405356,871800
2004-08-09,15.508130073547363,15.891749151289027,15.231072754059968,15.59337920915297,687200
2004-08-16,16.183019638061523,16.225643540886423,15.508134627551609,15.508134627551609,418000
2004-08-23,16.445871353149414,16.51691210632509,15.998316911625091,16.26827014770506,541300
2004-08-30,16.658998489379883,16.957368656069942,15.998321594924032,16.268274910029294,532700
2004-09-06,16.559534072875977,17.120754466612667,16.161707798764976,16.658991657645856,406900
2004-09-13,16.836597442626953,16.936053699582445,16.410354212119334,16.559538597552567,461400
2004-09-20,16.62347412109375,17.014197622790636,16.317999802218484,16.73003458337843,569200
2004-09-27,17.816951751708984,17.87378407966541,16.1972283724665,16.445870315396956,761700
2004-10-04,18.058486938476562,19.08147005246678,17.816949239965133,17.99455040916534,1174000
2004-10-11,18.06559181213379,18.39948153471147,17.52568407531347,18.150839617690483,676500
2004-10-18,18.238311767578125,18.93868546909789,17.938151415052534,18.081084072419106,701100
2004-10-25,18.960128784179688,19.26028918108111,17.973886895880714,18.224020787151908,1027300
2004-11-01,19.9392147064209,19.97494888447011,18.72428127825762,19.081614880032618,716200
2004-11-08,21.082683563232422,21.14700372383083,19.631908576463207,19.76054889766003,817200
2004-11-15,20.682472229003906,21.683006185345498,20.682472229003906,21.154152542180938,1490600
2004-11-22,21.032655715942383,21.054094859343913,20.582414620837355,20.796815596689104,673900
2004-11-29,21.90454864501953,21.976015635156127,20.83254788232899,21.046948852738772,1020200
2004-12-06,21.67584991455078,22.07606305027546,21.44000986060885,21.904543134964886,1008600
2004-12-13,21.761606216430664,22.061766349178633,21.29707167154252,21.761606216430664,1207700
2004-12-20,21.84022331237793,22.15467717655726,21.48288980953023,21.511477144055235,331500
2004-12-27,22.726415634155273,23.04087093614747,21.625828892779886,22.01889529403121,577200
2005-01-03,20.88971519470215,22.476276739643975,19.510407725245866,22.19040886130266,1946300
2005-01-10,20.4108943939209,21.13270841335484,20.010681152543484,20.010681152543484,1797900
2005-01-17,19.684904098510742,20.690701858087436,19.605878041951645,20.353041582957648,1078100
2005-01-24,19.318511962890625,19.61306708140295,18.99522046150201,19.61306708140295,1088500
2005-01-31,20.001022338867188,20.11597063286019,19.347253402922572,19.39754311025804,1190000
2005-02-07,19.095796585083008,20.072858100711528,18.427659011618875,19.929172100075125,1030800
2005-02-14,20.115966796875,20.29557364327567,19.12453760767156,19.146089552253088,1615400
2005-02-21,19.620258331298828,20.115973783209675,17.623030382667014,18.319904695423098,3480100
2005-02-28,20.44643783569336,20.50391332824507,19.347245076173987,19.433455574419227,1709700
2005-03-07,20.618865966796875,20.66915566320556,20.30275754185327,20.40333693467064,1338000
2005-03-14,20.381784439086914,20.884682759855703,20.115965717745624,20.61886540880583,1199500
2005-03-21,19.60588264465332,20.388967179724908,19.54122407483132,20.238098097001174,1355000
2005-03-28,19.397533416748047,19.943538225506252,19.153268071506453,19.605877951926903,1177900
2005-04-04,19.19637107849121,20.35303911543458,18.82997310336708,19.613058729953586,2012700
2005-04-11,17.874467849731445,19.275401415640744,17.795441790782117,19.203558422721347,1378700
2005-04-18,17.687292098999023,18.28698373981818,17.159852745358823,17.867922127897536,1405000
2005-04-25,17.27545166015625,18.0918999643273,16.87806624428011,17.607811549263182,861200
2005-05-02,17.6800594329834,17.781213144510154,17.05146796367509,17.275448721167933,988800
2005-05-09,17.23210334777832,17.88237111261762,16.776914947722478,17.701741101379056,1398600
2005-05-16,17.773998260498047,18.063006082193546,17.123730317158678,17.159855778083866,888300
2005-05-23,17.773998260498047,17.96185368912462,17.246558813641517,17.759547524888774,799300
2005-05-30,17.651165008544922,18.178604313301943,17.513885813437742,17.701741191453454,656700
2005-06-06,17.456090927124023,17.875152660148927,17.268235477409668,17.586144806010743,744400
2005-06-13,19.11065673828125,19.247934561761234,17.268229700573578,17.369383449256038,1298600
2005-06-20,18.019649505615234,19.038402613444596,17.788443322008224,18.966150336543016,1311800
2005-06-27,18.49651336669922,18.958925752984975,17.89682178644827,17.983523419828042,1056800
2005-07-04,18.532638549804688,18.843322384137824,17.867920065074923,18.424260820597162,1374300
2005-07-11,19.34909439086914,19.59475140642753,18.373691697104718,18.40981716135231,1291300
2005-07-18,20.53438949584961,20.53438949584961,19.284597013650025,19.38632390582762,1106700
2005-07-25,21.202878952026367,21.355469257768082,20.280066556777523,20.41085903937023,873400
2005-08-01,21.086624145507812,21.47900029798183,20.86863616220004,21.14475399720489,688800
2005-08-08,20.93402862548828,21.1956136036901,20.4907891063321,21.086620324747585,1119100
2005-08-15,20.825037002563477,21.086622001566667,20.454458715950572,20.999426539923988,675100
2005-08-22,20.541658401489258,21.181086836627482,20.468995732833175,20.781444237906733,500100
2005-08-29,21.696983337402344,21.83504083752192,20.2728002164517,20.3599956670914,864700
2005-09-05,21.7841796875,22.12569373691541,21.508063272368748,21.75511545818741,715200
2005-09-12,21.471736907958984,21.88591371861761,21.355477188241707,21.602529439122215,1146700
2005-09-19,20.854103088378906,21.435401559347184,20.345465886838006,21.391804520505783,895000
2005-09-26,21.55892562866211,21.55892562866211,20.766905670305306,20.963094405514735,584600
2005-10-03,21.26100730895996,22.154754029839715,20.636110551633678,21.47172743829177,1332500
2005-10-10,20.541658401489258,21.399074842595727,20.316403990062895,21.261015910741687,1723100
2005-10-17,20.088516235351562,20.848228063582525,19.80362499641593,20.665605188715695,2151600
2005-10-24,20.07390785217285,20.636386691065184,19.540649344636943,20.088518017851065,1555100
2005-10-31,21.045454025268555,21.147723755016827,20.132339897561465,20.161560218432854,961800
2005-11-07,21.600627899169922,21.82707981604075,20.402622591890115,20.994320165204947,1183000
2005-11-14,22.440696716308594,22.601405726118703,21.688291418749838,21.717510352068675,1267000
2005-11-21,23.200408935546875,23.346506391557877,22.29459969239188,22.426088378113104,735600
2005-11-28,23.50721549987793,23.521825663528897,22.57949100756981,23.178493784240597,1059400
2005-12-05,23.448774337768555,23.47799466443807,22.645234860582907,23.375726307698486,1234800
2005-12-12,23.207714080810547,23.726362350016096,23.090835558361356,23.507215468749337,1331600
2005-12-19,23.66793441772461,23.73367878836404,22.74020814389019,23.207723823248617,947400
2005-12-26,23.22962760925293,23.88707103049557,23.076225073164228,23.69714169253492,590100
2006-01-02,25.72791290283203,25.93244964209866,22.64523771563545,23.302679822267685,2187000
2006-01-09,26.407258987426758,26.977041253134935,25.50875232543679,25.53066895715064,1854800
2006-01-16,26.334209442138672,26.882077888729366,26.042014609252117,26.31959928250389,1614000
2006-01-23,28.4610652923584,28.629777460335664,26.524539609935143,26.590557658117977,2389500
2006-01-30,27.756881713867188,28.21900816885581,27.309426250901044,27.80089468993464,1853400
2006-02-06,28.534414291381836,29.333964798106642,27.99893312418998,28.035611986367957,2121600
2006-02-13,29.436670303344727,29.5466985379021,28.277687204876987,28.277687204876987,1822700
2006-02-20,29.282630920410156,29.649397356576852,28.798499336598354,29.377990977311132,1066300
2006-02-27,29.612722396850586,30.14820107819875,28.725148259199766,29.30463992191299,1230800
2006-03-06,28.805831909179688,29.671400792486242,27.808226904812447,28.915860144593314,1330300
2006-03-13,29.964813232421875,30.265561563191298,28.615112792289604,28.80583288392222,1800700
2006-03-20,29.86211395263672,30.33891130148724,29.341306434984947,30.001486949054122,1068000
2006-03-27,29.34130859375,29.59804392466322,28.424392700195312,28.68112803110853,1641200
2006-04-03,30.2215518951416,30.991760774876106,28.351043816299068,29.48801909573625,1972200
2006-04-10,29.121240615844727,30.001480169627786,28.864502563630612,30.001480169627786,1436700
2006-04-17,30.496021270751953,31.5488779016467,29.067671632878145,29.15602243299887,2192300
2006-04-24,30.392934799194336,30.923045041521796,29.5462340606106,30.444472982907243,1302900
2006-05-01,32.07161331176758,32.29249162263766,30.370844981689714,30.488646934728433,1256900
2006-05-08,31.173376083374023,32.65326350373992,31.07766110526841,31.953815888272654,1895500
2006-05-15,29.317989349365234,31.195459240022917,28.677441393201587,30.989306520480632,1151900
2006-05-22,29.826011657714844,30.01007740008406,28.279860545261563,29.008762120836607,1541400
2006-05-29,30.35611915588379,30.628535643600163,29.038207885348232,29.487328705590414,1063800
2006-06-05,27.676124572753906,30.304583095700902,26.5054663627222,30.186781135322505,1808600
2006-06-12,27.13865089416504,27.7423862463806,25.99744396295856,27.698209461357486,1938600
2006-06-19,27.234376907348633,27.52888050113298,26.395034503079163,27.21228710156443,2154900
2006-06-26,28.64799690246582,29.23700681650235,27.01349193347124,27.381623480821673,2391900
2006-07-03,31.60776710510254,32.21886386289967,28.42711154308393,28.75106621396023,2791100
2006-07-10,29.833375930786133,32.39557073359019,29.47260583909638,31.43842943273091,2938700
2006-07-17,30.02414894104004,31.634696550220912,29.58088014620839,29.994596936522125,2373100
2006-07-24,31.94499969482422,32.15185817243719,30.208856783513383,30.208856783513383,2104400
2006-07-31,32.875850677490234,33.378223452627466,31.75289993413843,31.885881128629702,2551500
2006-08-07,31.45001220703125,33.260032278773224,31.28747894120376,32.728107276599836,1546200
2006-08-14,32.89801788330078,33.171369720435465,31.24314494817942,31.302246143887935,1559500
2006-08-21,31.102787017822266,32.8389300897856,30.903317934943715,32.8389300897856,1321600
2006-08-28,31.95237922668457,32.15185106524742,30.844204224603025,30.947633440546404,1641400
2006-09-04,32.314369201660156,33.18613053651986,31.257909301186814,32.11489745630154,1352300
2006-09-11,33.02362823486328,33.843678500435374,31.834186160888322,32.13708733104924,1618000
2006-09-18,32.80198287963867,33.81411531126966,32.2552819437429,32.94973729961085,994500
2006-09-25,33.54075241088867,34.13916489223476,32.76502793498505,32.846294523373714,1387300
2006-10-02,34.722808837890625,35.90486077741878,33.252629096007986,33.481652892269,3268900
2006-10-09,36.0230598449707,36.15604101783093,34.88533610350403,35.01092786774222,2956300
2006-10-16,36.74372482299805,37.81831713628487,36.321295389183824,36.321295389183824,2579700
2006-10-23,36.6844367980957,37.78126406412356,36.41023068835652,36.558451200429715,1666000
2006-10-30,36.054500579833984,37.52928736056987,35.80993632832459,36.610325340096146,1397100
2006-11-06,37.42554473876953,37.79609468667814,36.19531902479582,36.23978603629068,1159900
2006-11-13,39.58213806152344,39.95268794145797,37.351429028228914,37.43294762707468,1624700
2006-11-20,40.26394271850586,40.375105962521666,39.21898956609119,39.42649937698115,775400
2006-11-27,38.85585021972656,40.08607537823083,37.31436177544289,40.07866562652987,1935000
2006-12-04,39.20418167114258,40.02680009791008,38.90774061184281,38.98926204450382,1320400
2006-12-11,37.0179328918457,39.08560186244977,37.0179328918457,38.5668314746431,2851400
2006-12-18,37.82573318481445,38.57424271346148,36.09896935251225,36.825246792577786,1861400
2006-12-25,38.566829681396484,39.041133044627294,37.72197646225773,37.87019414296407,990700
2007-01-01,37.862789154052734,39.56731814029691,36.82524829612772,38.68541039001063,1929700
2007-01-08,41.2421989440918,41.264431030164,37.573754907416976,37.90725033385486,3041700
2007-01-15,42.294559478759766,42.309381811947276,40.908703837043504,41.242199266085116,1699400
2007-01-22,42.542110443115234,43.0845684544557,42.03680654644903,42.40835336254611,2376900
2007-01-29,44.377540588378906,44.71936288617761,42.21513881843489,42.356325549783975,2048900
2007-02-05,43.441261291503906,44.563334476211494,43.062284714512536,44.27352835827495,1443500
2007-02-12,44.08032989501953,44.4890309728409,42.98798095557189,43.114308392529495,1009400
2007-02-19,43.91682815551758,44.18434229001648,42.73530928459873,44.080309645417344,1028200
2007-02-26,39.96356201171875,44.503863124135705,38.32132628351408,44.214057152649744,2958200
2007-03-05,40.193946838378906,40.53576933227499,38.55913978604891,39.42112854677882,1452400
2007-03-12,38.84150695800781,40.26081577211424,38.37335714632906,40.15678311055839,1429000
2007-03-19,41.05592727661133,41.39032001141064,39.01241958411031,39.01241958411031,1205500
2007-03-26,40.45402526855469,41.3828925143537,39.733226213395604,40.98162401852371,1368200
2007-04-02,44.51130676269531,45.536773866431965,40.55804912727672,40.632357351717786,2188300
2007-04-09,45.403011322021484,45.87116101666733,44.355249609503346,44.481576977438706,1807200
2007-04-16,46.1707649230957,46.30485256165228,45.25450128741418,45.70145818814767,1957800
2007-04-23,44.78519058227539,46.185659771002676,44.39037859357132,46.170760830074656,1385000
2007-04-30,44.57661437988281,45.21725467861863,43.46666735319451,44.941631355330884,1630300
2007-05-07,44.137107849121094,44.63620964560131,43.079308484930486,44.36803720011386,1472100
2007-05-14,43.18360137939453,44.16690894264941,42.6919475977671,44.00302340154593,1863100
2007-05-21,44.010475158691406,44.84479614111842,42.952672855213066,43.21339727419556,2026000
2007-05-28,45.94728469848633,46.15586419855002,44.099858556212354,44.651105189718564,1621400
2007-06-04,44.993751525878906,46.52830477014616,43.98809480389296,45.77592708185836,1492200
2007-06-11,46.26015853881836,47.891557292911266,44.07006504578642,44.956530850700645,1893700
2007-06-18,45.902584075927734,46.46873244595233,44.695798317038744,46.200557201380924,1739300
2007-06-25,44.90439224243164,46.25271694832919,44.33824653200011,45.8579048455504,1360300
2007-07-02,46.505985260009766,46.803958429568816,45.10551590977462,45.10551590977462,680900
2007-07-09,47.407325744628906,47.58611012331298,43.84656268110953,46.751786811695695,2614200
2007-07-16,46.745384216308594,48.343388946822074,46.2226745183307,47.26063070224997,2039100
2007-07-23,43.6539192199707,49.94886547569543,43.42243429706324,46.8349967438207,3318200
2007-07-30,40.599788665771484,46.79765921149087,40.271227848987316,46.51390330776773,3000000
2007-08-06,42.25751495361328,42.59354453335842,35.05902728330952,40.89099561216746,5789000
2007-08-13,41.69002151489258,45.49088216110073,39.51703008908405,42.50395612509239,3884800
2007-08-20,39.42741394042969,42.556220058911215,38.85989937887475,41.81695478348233,2442000
2007-08-27,39.233280181884766,40.786480477497975,38.70310141285918,39.27808225621899,2042300
2007-09-03,37.47843551635742,40.38322209220144,37.321622657994155,39.054038703811045,1373400
2007-09-10,37.26936340332031,38.09076678942436,35.85804153795842,37.597924188051095,2047300
2007-09-17,39.20338821411133,39.890379554557704,36.26873435419929,37.09013753926404,2415500
2007-09-24,37.69499588012695,39.30046932297956,37.44110712285152,39.12125255667472,1701400
2007-10-01,38.591087341308594,40.637130225428685,34.70061658802406,37.56059698843991,3731500
2007-10-08,36.791446685791016,39.121247239792744,36.37327618694825,38.120627314587914,3922500
2007-10-15,31.736080169677734,36.67197450595388,31.736080169677734,36.67197450595388,4121300
2007-10-22,32.117618560791016,33.20368596417022,30.469792451241798,31.832993349634165,4792000
2007-10-29,30.177677154541016,35.945066874905955,28.3650676505395,32.33482844132884,5055900
2007-11-05,32.627281188964844,36.15358063490348,32.375403637561874,36.05463119083393,4699300
2007-11-12,32.24048614501953,34.804251098340636,31.943627344331677,34.804251098340636,4769800
2007-11-19,31.916629791259766,32.393399099232866,30.621254828983307,31.772699239895715,2722200
2007-11-26,35.52389144897461,36.77428864657557,32.90615241878437,33.95864383895506,7224100
2007-12-03,38.08766555786133,38.39351846420804,34.921189419088165,35.99167287551384,4748600
2007-12-10,37.826786041259766,39.65290911330352,37.08914148542642,38.222597658636374,3989800
2007-12-17,40.507469177246094,40.77734181108118,37.4309540946278,37.664839821502035,4064600
2007-12-24,40.58845901489258,41.37108471654203,39.82382849524943,40.14767313985258,1438600
2007-12-31,37.7997932434082,41.00225193904553,37.592893313662834,40.471507447411874,2558900
2008-01-07,38.81629943847656,40.255604598995326,34.41741596401934,37.45795197613618,6777200
2008-01-14,34.47141647338867,40.52550360631415,33.976655176109205,39.24811976855346,5813900
2008-01-21,36.838844299316406,38.932062611814416,32.77872203841467,33.139619729854296,3447500
2008-01-28,42.48694610595703,42.748599391766405,36.08999445171767,37.11855874290202,3660900
2008-02-04,40.34858703613281,42.50496216487254,39.46438319566004,42.45082597152648,2978900
2008-02-11,41.88243103027344,42.66739077751976,39.383202294092,40.321539402350226,2290000
2008-02-18,41.93656539916992,43.85835821270356,40.61025724650185,42.36062385708354,1829400
2008-02-25,40.06889343261719,42.74857509926847,39.843331095473026,41.93654930882622,2850800
2008-03-03,37.36213684082031,40.72752572820858,37.13657455527037,40.231289388360175,2958200
