Price,Adj Close,Close,High,Low,Open,Volume
2023-10-23,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.309999942779541,1.4199999570846558,7896100
2023-10-30,1.399999976158142,1.399999976158142,1.5199999809265137,1.2000000476837158,1.3700000047683716,10488200
2023-11-06,1.350000023841858,1.350000023841858,1.7300000190734863,1.2999999523162842,1.4199999570846558,14398100
2023-11-13,1.475000023841858,1.475000023841858,1.75,1.3300000429153442,1.3899999856948853,11273400
2023-11-20,1.4299999475479126,1.4299999475479126,1.565000057220459,1.3799999952316284,1.4700000286102295,5180400
2023-11-27,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.2899999618530273,1.4299999475479126,13033000
2023-12-04,1.440000057220459,1.440000057220459,1.5700000524520874,1.3799999952316284,1.5099999904632568,8222900
2023-12-11,1.3200000524520874,1.3200000524520874,1.4900000095367432,1.2300000190734863,1.4199999570846558,21071800
2023-12-18,1.440000057220459,1.440000057220459,1.4500000476837158,1.25,1.3300000429153442,16186100
2023-12-25,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,13847000
