Price,Close,High,Low,Open,Volume
1981-10-05,2.1440694332122803,2.1906798058791384,2.1440694332122803,2.1440694332122803,15704
1981-10-12,2.3305118083953857,2.353816695195315,2.2139861242118224,0.0,65625
1981-10-19,2.2839012145996094,2.3538164941187905,2.2839012145996094,0.0,63047
1981-10-26,2.2372889518737793,2.2838990949620297,2.2372889518737793,0.0,43125
1981-11-02,2.2839012145996094,2.307206516136638,2.2605963297905176,0.0,120703
1981-11-09,2.2605955600738525,2.307205730549543,2.2605955600738525,0.0,25546
1981-11-16,2.167374610900879,2.2839000155923994,2.167374610900879,0.0,93281
1981-11-23,2.213984966278076,2.2605953405922548,2.1673748003277753,0.0,46406
1981-11-30,2.2372889518737793,2.26059423178168,2.213983880329654,2.2372889518737793,20859
1981-12-07,2.2372889518737793,2.26059423178168,2.2372889518737793,0.0,34922
1981-12-14,2.213984966278076,2.2605953405922548,2.213984966278076,0.0,101485
1981-12-21,2.213984966278076,2.2372900492532266,2.213984966278076,0.0,36562
1981-12-28,2.167374610900879,2.2139847727774873,2.167374610900879,0.0,12187
1982-01-04,2.0275449752807617,2.1906808353692737,2.0275449752807617,0.0,46875
1982-01-11,2.0275449752807617,2.0974604629552487,2.0275449752807617,2.0275449752807617,8673
1982-01-18,2.0275449752807617,2.0741551614877745,2.0275449752807617,2.0275449752807617,20156
1982-01-25,2.004239082336426,2.0508494583063914,2.004239082336426,0.0,7500
1982-02-01,1.9110186100006104,2.0275440206546214,1.9110186100006104,0.0,27890
1982-02-08,1.9110186100006104,1.957628774262215,1.9110186100006104,1.9110186100006104,18517
1982-02-15,1.8877143859863281,1.9343245714359738,1.8877143859863281,1.911019478711151,5391
1982-02-22,1.8877143859863281,1.9343245714359738,1.8877143859863281,1.8877143859863281,16406
1982-03-01,1.8877143859863281,1.9576296641607966,1.8877143859863281,0.0,17110
1982-03-08,2.0275449752807617,2.0741551614877745,1.8877144166597237,2.0275449752807617,38203
1982-03-15,2.004239082336426,2.074154333745547,2.004239082336426,0.0,39376
1982-03-22,2.004239082336426,2.074154333745547,2.004239082336426,2.004239082336426,14766
1982-03-29,2.004239082336426,2.0508494583063914,2.004239082336426,2.004239082336426,22735
1982-04-05,2.0741546154022217,2.1207649977015732,2.0042393544990644,0.0,34687
1982-04-12,2.0741546154022217,2.1207649977015732,2.0741546154022217,0.0,97031
1982-04-19,2.0741546154022217,2.1207649977015732,2.0741546154022217,0.0,32109
1982-04-26,2.1906800270080566,2.2139851115119837,2.1440696496363114,0.0,24844
1982-05-03,2.3072049617767334,2.3305100392492046,2.1906793660505506,0.0,38438
1982-05-10,2.377119302749634,2.4237294402152885,2.2605939590854973,0.0,41954
1982-05-17,2.3072049617767334,2.4237303491390882,2.3072049617767334,0.0,57188
1982-05-24,2.3072049617767334,2.353814908357847,2.3072049617767334,0.0,23907
1982-05-31,2.3072049617767334,2.3305100392492046,2.3072049617767334,0.0,7266
1982-06-07,2.2839012145996094,2.3305116093096987,2.2605963297905176,0.0,45703
1982-06-14,2.2605955600738525,2.307205730549543,2.2605955600738525,0.0,16641
1982-06-21,2.2605955600738525,2.2839004369477998,2.2605955600738525,2.2605955600738525,15000
1982-06-28,2.2839012145996094,2.3305116093096987,2.2839012145996094,0.0,10783
1982-07-05,2.353816032409668,2.377121329375283,2.283900766604607,0.0,17812
1982-07-12,2.447035074234009,2.493645222467004,2.3771198518845167,0.0,14063
1982-07-19,2.447035074234009,2.493645222467004,2.447035074234009,0.0,36563
1982-07-26,2.4237310886383057,2.516951635334332,2.400426004055272,0.0,59297
1982-08-02,2.4237310886383057,2.4703414661682648,2.4237310886383057,0.0,78751
1982-08-09,2.400425910949707,2.4703413703508814,2.400425910949707,0.0,55548
1982-08-16,2.400425910949707,2.447036078307901,2.400425910949707,0.0,49219
1982-08-23,2.6334784030914307,2.6800888044239857,2.516952920670039,0.0,82032
1982-08-30,2.9364428520202637,2.959748140886422,2.6334765971264726,0.0,110391
1982-09-06,2.8898355960845947,2.959750902834302,2.8665302854706427,0.0,103360
1982-09-13,2.9597482681274414,3.0063584311358404,2.889833023614843,0.0,60000
1982-09-20,2.773308038711548,2.9830540440931204,2.773308038711548,0.0,62579
1982-09-27,2.8665285110473633,2.8898338072349947,2.7733079513886003,0.0,148828
1982-10-04,2.8665285110473633,2.913138686694784,2.8432234232236526,0.0,53672
1982-10-11,3.029662609100342,3.0762727582081433,2.8898321617769365,0.0,72657
1982-10-18,3.2627155780792236,3.309325755973799,3.0296644802424173,0.0,75703
1982-10-25,3.239410400390625,3.3093256653172096,3.239410400390625,0.0,43126
1982-11-01,3.7521228790283203,3.822038566784876,3.332631044492364,0.0,302345
1982-11-08,4.12500524520874,4.171615431589049,3.8686492201170437,0.0,157265
1982-11-15,4.031783580780029,4.148309426127192,3.9385632378845425,0.0,164297
1982-11-22,4.055089950561523,4.101700136768536,3.752123323488005,0.0,114610
1982-11-29,4.194919586181641,4.264834843163367,4.171614083793262,0.0,166641
1982-12-06,4.12500524520874,4.218226034697295,4.12500524520874,0.0,69141
1982-12-13,3.565680742263794,4.125003105413794,3.5190705800619377,0.0,127031
1982-12-20,3.7288169860839844,3.775427151528162,3.4491555766911666,0.0,75235
1982-12-27,3.7288169860839844,3.775427151528162,3.7288169860839844,0.0,49922
1983-01-03,4.12500524520874,4.148310755126833,3.7288186609761182,0.0,158439
1983-01-10,4.031783580780029,4.194919597574935,4.008478495056157,0.0,124219
1983-01-17,4.008478164672852,4.055088332278932,4.008478164672852,0.0,50860
1983-01-24,4.031783580780029,4.078394168955577,3.915258152160671,0.0,50859
1983-01-31,4.194919586181641,4.218224671842216,4.125003912472111,0.0,51095
1983-02-07,4.171613693237305,4.21822427692247,4.148309026486368,0.0,31640
1983-02-14,4.194919586181641,4.241529757502792,4.171614083793262,0.0,27422
1983-02-21,4.21822452545166,4.264834695155238,4.194919440599872,0.0,63984
1983-02-28,4.497884750366211,4.5211898311076055,4.218223781469482,0.0,68438
1983-03-07,4.800851821899414,4.847461989257607,4.521190401022483,0.0,172735
1983-03-14,4.754238605499268,4.800848742964922,4.637713261835131,0.0,141563
1983-03-21,4.963987350463867,5.010597517285073,4.847461933410851,0.0,123046
1983-03-28,5.266956806182861,5.360177192119974,5.266956806182861,0.0,192656
1983-04-04,5.010598182678223,5.266954550966015,5.010598182678223,0.0,150235
1983-04-11,5.080512523651123,5.10381802267082,5.033902775794958,0.0,58829
1983-04-18,5.2203450202941895,5.266955199040259,4.894073352343836,0.0,161251
1983-04-25,5.243650436401367,5.290260618051738,5.220345345576183,0.0,122579
1983-05-02,5.266956806182861,5.313566999151418,5.220346613214304,0.0,125391
1983-05-09,5.080512523651123,5.197038351838636,5.057207858086913,0.0,101484
1983-05-16,4.847462177276611,5.103818524417765,4.847462177276611,0.0,135001
1983-05-23,5.080512523651123,5.150428187254728,4.8241566184396305,0.0,257813
1983-05-30,5.05720853805542,5.127123794331759,4.987293281779081,0.0,77578
1983-06-06,5.05720853805542,5.1504288797572055,5.033903452629974,0.0,179766
1983-06-13,5.447568893432617,5.505832025590364,5.156255316282945,0.0,66002
1983-06-20,5.855406761169434,5.942801227803244,5.797144061232028,0.0,137627
1983-06-27,6.117592811584473,6.146724178143488,5.855410095825391,0.0,184313
1983-07-04,6.321507453918457,6.408901485527653,6.0593253590908684,0.0,163126
1983-07-11,6.263246536254883,6.379771936912358,6.0884580185409645,0.0,87564
1983-07-18,6.23411750793457,6.292380233857413,6.204986144973149,0.0,65064
1983-07-25,5.971933364868164,6.26324775673383,5.971933364868164,6.146721916642007,29438
1983-08-01,5.214517593383789,5.593225628572214,5.127123527585177,0.0,66940
1983-08-08,5.1271233558654785,5.1853860644465275,5.097991584847191,0.0,72189
1983-08-15,4.8358073234558105,5.185383841830555,4.8358073234558105,0.0,122064
1983-08-22,4.573627471923828,4.952335967547584,4.573627471923828,0.0,51377
1983-08-29,5.214517593383789,5.3019116591824,4.515364650267123,0.0,147939
1983-09-05,5.3310418128967285,5.389304927025117,5.272779115496023,0.0,52313
1983-09-12,5.1271233558654785,5.3601741901896744,5.1271233558654785,0.0,64314
1983-09-19,4.952334880828857,5.2145170509515895,4.894071759629406,0.0,74064
1983-09-26,4.864941596984863,5.039730169867622,4.864941596984863,0.0,54564
1983-10-03,4.9814677238464355,5.039730867356079,4.777548180110312,0.0,89063
1983-10-10,5.156256675720215,5.214519406511007,5.0105994320153115,0.0,40314
1983-10-17,4.894070148468018,5.214515334297453,4.894070148468018,0.0,72564
1983-10-24,5.068861484527588,5.127124202732112,4.952336048118539,0.0,98813
1983-10-31,5.243650436401367,5.30191316346433,5.097993202016066,0.0,75189
1983-11-07,5.097990989685059,5.214516809971178,5.097990989685059,0.0,28876
1983-11-14,5.185386657714844,5.243649372961823,5.127123942467865,0.0,72188
1983-11-21,5.447568893432617,5.505832025590364,5.214518031712879,0.0,59438
1983-11-28,5.447568893432617,5.476700667875397,5.418437535717651,0.0,90376
1983-12-05,5.447568893432617,5.505832025590364,5.447568893432617,0.0,48376
1983-12-12,5.185386657714844,5.476700650677548,5.185386657714844,0.0,29251
1983-12-19,5.272782325744629,5.3310450586176605,5.185388226435081,0.0,32626
1983-12-26,5.4184370040893555,5.4767001305306335,5.27278022980559,0.0,67876
1984-01-02,5.7097487449646,5.7097487449646,5.433000773277815,0.0,83064
1984-01-09,5.69518518447876,5.7388820059766825,5.622356593011891,0.0,114563
1984-01-16,5.534961700439453,5.709750223473702,5.534961700439453,5.651487521371525,82313
1984-01-23,5.3310418128967285,5.534961253799197,5.272779115496023,0.0,188626
1984-01-30,4.894070148468018,5.331040704879941,4.894070148468018,0.0,101438
1984-02-06,4.4571027755737305,4.894073644095231,4.340577321762102,0.0,384376
1984-02-13,4.427969932556152,4.4571012862750905,4.369707225118276,0.0,63939
1984-02-20,4.398838996887207,4.457101709862164,4.369707640399729,0.0,83625
1984-02-27,4.486234188079834,4.515365968579167,4.3988400967655314,0.0,47252
1984-03-05,4.398838996887207,4.486233066349643,4.369707640399729,0.0,97877
1984-03-12,4.4571027755737305,4.4571027755737305,4.340577321762102,0.0,42001
1984-03-19,4.1512227058410645,4.457102190294312,4.12209134621351,0.0,204752
1984-03-26,3.9618680477142334,4.107524823345272,3.9618680477142334,0.0,60939
1984-04-02,3.9618680477142334,4.0201307579666485,3.9618680477142334,3.9618680477142334,8626
1984-04-09,3.787079334259033,4.020130581782912,3.757948397137275,3.9618678740838815,55876
1984-04-16,3.641423225402832,3.757948648598121,3.583160097077403,0.0,151501
1984-04-23,3.932734727859497,3.932734727859497,3.4957642025417752,0.0,612564
1984-04-30,4.078394889831543,4.136657197711561,3.8744749369760267,0.0,639189
1984-05-07,4.194919586181641,4.25318230033308,4.107525098226679,0.0,88127
1984-05-14,3.9909989833831787,4.224049799899009,3.9327362792542213,0.0,64314
1984-05-21,3.787079334259033,3.9909992279333966,3.72881704328776,0.0,284626
1984-05-28,3.670553684234619,3.7870790921842308,3.5394628086551707,0.0,118501
1984-06-04,3.670553684234619,3.699685036222022,3.554028276285007,3.670553684234619,102376
1984-06-11,3.583160400390625,3.6705544751849684,3.524897683861063,0.0,163501
1984-06-18,3.7288169860839844,3.7288169860839844,3.5248970955379555,0.0,52314
1984-06-25,3.7288169860839844,3.7288169860839844,3.6705538625510115,0.0,17626
1984-07-02,3.6996850967407227,3.743382333800483,3.670553744276795,0.0,355313
1984-07-09,3.583160400390625,3.72881760844235,3.583160400390625,0.0,172876
1984-07-16,3.583160400390625,3.612291758655406,3.554029042125844,0.0,326625
1984-07-23,3.5248990058898926,3.58316174427115,3.5248990058898926,0.0,65813
1984-07-30,3.7288169860839844,3.787079276161456,3.5248970955379555,0.0,192377
1984-08-06,3.8744735717773438,3.9036049238166504,3.728816811580811,0.0,51751
1984-08-13,3.8744735717773438,3.9327362758559565,3.845342219738037,0.0,35626
1984-08-20,3.845343589782715,3.8744749522011377,3.7579495025274468,0.0,112314
1984-08-27,3.7579498291015625,3.8162125590015674,3.6851212083625984,0.0,88688
1984-09-03,3.7288169860839844,3.757948339486595,3.6996852159536227,3.6996852159536227,287439
1984-09-10,3.7288169860839844,3.787079276161456,3.6996852159536227,3.7288169860839844,57000
1984-09-17,3.787079334259033,3.8162111048363054,3.72881704328776,3.787079334259033,26064
1984-09-24,3.7579498291015625,3.7870807773236494,3.7288184641515603,3.7870807773236494,87000
1984-10-01,3.787079334259033,3.787079334259033,3.6996852727104876,3.757948397137275,49688
1984-10-08,3.787079334259033,3.787079334259033,3.72881704328776,3.787079334259033,61877
1984-10-15,3.7579498291015625,3.7870807773236494,3.7579498291015625,3.7870807773236494,43876
1984-10-22,3.641423225402832,3.787079587669158,3.641423225402832,3.757948648598121,147375
1984-10-29,3.7288169860839844,3.757948339486595,3.6996852159536227,3.6996852159536227,21751
1984-11-05,3.7288169860839844,3.787079276161456,3.7288169860839844,3.7288169860839844,89438
1984-11-12,3.7288169860839844,3.787079276161456,3.7288169860839844,3.7288169860839844,45001
1984-11-19,3.7288169860839844,3.787079276161456,3.7288169860839844,3.757948339486595,19501
1984-11-26,3.7579498291015625,3.8162125590015674,3.7579498291015625,3.7870807773236494,106688
1984-12-03,3.7579498291015625,3.7870807773236494,3.7579498291015625,3.7579498291015625,21375
1984-12-10,3.816211462020874,3.816211462020874,3.7579487488686496,3.7579487488686496,20063
1984-12-17,3.787079334259033,3.8453424586858205,3.787079334259033,3.8162111048363054,45939
1984-12-24,3.8744735717773438,3.9327362758559565,3.787079098931693,3.8744735717773438,12376
1984-12-31,4.078394889831543,4.194920339047337,4.078394889831543,4.078394889831543,46689
1985-01-07,4.13665771484375,4.165789497517401,4.078395399680238,4.107526348898029,67313
1985-01-14,4.13665771484375,4.165789497517401,4.107526348898029,4.13665771484375,217313
1985-01-21,4.253180503845215,4.282311848616235,4.1949178143031745,4.1949178143031745,185250
1985-01-28,4.398838996887207,4.515364839564916,4.282313570937293,4.282313570937293,271125
1985-02-04,4.398838996887207,4.427970353374686,4.340576283912251,4.427970353374686,49501
1985-02-11,4.194919586181641,4.3988390857116775,4.136656455302399,4.3988390857116775,74251
1985-02-18,4.311443328857422,4.369706020230138,4.136654838011633,4.194917946111989,81000
1985-02-25,4.311443328857422,4.369706020230138,4.267746101964065,4.311443328857422,54750
1985-03-04,4.165789604187012,4.282315070953658,4.165789604187012,4.282315070953658,74438
1985-03-11,4.10752534866333,4.224050784070787,4.078394406539294,4.165788483094887,142688
1985-03-18,3.9909989833831787,4.165787512497783,3.9909989833831787,4.122090276037199,33000
1985-03-25,3.9909989833831787,4.0783934563043465,3.7579481668673487,3.9909989833831787,225564
1985-04-01,3.9909989833831787,4.0783934563043465,3.976433515714805,4.020130335447658,68626
1985-04-08,4.0492634773254395,4.0492634773254395,3.9618693825029743,4.020132112384617,311438
1985-04-15,3.8744735717773438,4.0492616840131825,3.845342219738037,4.0492616840131825,231189
1985-04-22,3.932734727859497,3.932734727859497,3.845340706141466,3.874472046714143,124501
1985-04-29,3.932734727859497,4.020128749577528,3.874472046714143,3.932734727859497,192188
1985-05-06,4.078394889831543,4.122091724923527,3.9618690238878718,3.9618690238878718,52313
1985-05-13,4.165789604187012,4.194920970878673,4.078395504112027,4.078395504112027,37313
1985-05-20,4.224048137664795,4.224048137664795,4.165785873190753,4.194917213791558,120188
1985-05-27,4.224048137664795,4.282311235593972,4.165785873190753,4.194917213791558,69750
1985-06-03,4.631889343261719,4.631889343261719,4.282312718288204,4.282312718288204,105750
1985-06-10,4.369707107543945,4.661020636895046,4.369707107543945,4.63188970068768,93938
1985-06-17,4.340575218200684,4.457100615540918,4.340575218200684,4.398837916870801,66938
1985-06-24,4.427969932556152,4.427969932556152,4.369707225118276,4.398838578837214,51751
1985-07-01,4.13665771484375,4.340577693191727,4.049263617006587,4.340577693191727,117375
1985-07-08,4.10752534866333,4.136656707515194,4.078394406539294,4.136656707515194,121500
1985-07-15,4.10752534866333,4.10752534866333,4.078394406539294,4.10752534866333,120563
1985-07-22,4.078394889831543,4.107525835407613,4.049263110799717,4.107525835407613,66188
1985-07-29,3.9618680477142334,4.107524823345272,3.9618680477142334,4.107524823345272,117563
1985-08-05,3.816211462020874,4.02013095805366,3.7579487488686496,3.990999601477548,183938
1985-08-12,3.7288169860839844,3.787079276161456,3.6705538625510115,3.757948339486595,118313
1985-08-19,3.7288169860839844,3.757948339486595,3.6996852159536227,3.7288169860839844,18000
1985-08-26,3.7288169860839844,3.787079276161456,3.7288169860839844,3.757948339486595,66750
1985-09-02,3.787079334259033,3.8453424586858205,3.757948397137275,3.757948397137275,23063
1985-09-09,3.845343589782715,3.8744749522011377,3.845343589782715,3.845343589782715,128814
1985-09-16,3.830777883529663,3.874475137612349,3.830777883529663,3.874475137612349,48750
1985-09-23,3.9036061763763428,3.903606176376343,3.816212092216069,3.816212092216069,23438
1985-09-30,3.845343589782715,3.9036063146195605,3.816212227364292,3.816212227364292,68251
1985-10-07,3.845343589782715,3.845343589782715,3.78708044821799,3.845343589782715,111938
1985-10-14,3.9909989833831787,4.005564451051552,3.816210870996306,3.845342223060785,63001
1985-10-21,4.078394889831543,4.078394889831543,3.9327376615839236,4.020131748495769,65814
1985-10-28,3.9618680477142334,4.0783938849468395,3.9618680477142334,4.0783938849468395,50626
1985-11-04,4.0492634773254395,4.107526207207083,3.9618693825029743,3.9618693825029743,60375
1985-11-11,4.340575218200684,4.42796926620586,4.136655356127579,4.136655356127579,243375
1985-11-18,4.573627471923828,4.661021547808776,4.1657884511274075,4.340576602897302,174001
1985-11-25,4.573627471923828,4.573627471923828,4.427970678782249,4.573627471923828,103875
1985-12-02,4.6027607917785645,4.6027607917785645,4.515366686567724,4.573629006646986,319876
1985-12-09,4.573627471923828,4.60275924727997,4.544496113295512,4.60275924727997,282375
1985-12-16,4.515365123748779,4.5736274236628,4.398839273737274,4.5736274236628,124126
1985-12-23,4.573627471923828,4.573627471923828,4.515365171395022,4.515365171395022,83626
1985-12-30,4.573627471923828,4.573627471923828,4.544496113295512,4.573627471923828,55501
1986-01-06,4.515365123748779,4.5736274236628,4.457101990379116,4.5736274236628,205126
1986-01-13,4.486234188079834,4.515365968579167,4.4571028243084,4.515365968579167,143063
1986-01-20,4.4571027755737305,4.515365919207439,4.4571027755737305,4.486234139026638,87751
1986-01-27,4.253180503845215,4.486231262013376,4.1949178143031745,4.457099917242356,131626
1986-02-03,4.690152168273926,4.690152168273926,4.224049711537091,4.253181479719901,516001
1986-02-10,4.864941596984863,4.864941596984863,4.661021664742952,4.690153440829941,237751
1986-02-17,4.9814677238464355,4.9814677238464355,4.806679543501186,4.864942270282937,137813
1986-02-24,5.097990989685059,5.214516809971178,4.952334651964767,4.981465586126654,166313
1986-03-03,4.9814677238464355,5.127124957528704,4.923204997064686,5.097993177409935,74251
1986-03-10,5.651487350463867,5.680618700633989,4.952334529653229,4.981465463095647,324188
1986-03-17,5.360175132751465,5.680620503023821,5.243649695098912,5.651489143610683,301688
1986-03-24,5.447568893432617,5.447568893432617,5.331043462572748,5.360174820287716,58876
1986-03-31,5.447568893432617,5.505832025590364,5.360174820287716,5.447568893432617,114751
1986-04-07,5.4767022132873535,5.4767022132873535,5.418439064688953,5.4475704306241886,114375
1986-04-14,5.7097487449646,5.7097487449646,5.447566236667852,5.476697996903143,423938
1986-04-21,5.797148704528809,5.85541145113247,5.622360464717823,5.709754584623315,215626
1986-04-28,5.301912307739258,5.855408542231378,5.18538687242046,5.797145824571978,353626
1986-05-05,5.272782325744629,5.3310450586176605,5.214519592871596,5.301913692181144,82875
1986-05-12,5.185386657714844,5.301912088208801,5.185386657714844,5.272780730585311,51001
1986-05-19,5.272782325744629,5.301913692181144,5.1271254935620485,5.185388226435081,63001
1986-05-26,5.826278209686279,5.826278209686279,5.272781500558409,5.272781500558409,95250
1986-06-02,5.389307022094727,5.76801470242027,5.331043885316798,5.76801470242027,108376
1986-06-09,5.185386657714844,5.33104344583229,5.127123942467865,5.33104344583229,158438
1986-06-16,5.039729595184326,5.214517731408056,4.864941042232808,5.185386375370768,384189
1986-06-23,5.039729595184326,5.097991890531114,5.01059782241925,5.039729595184326,113438
1986-06-30,5.4184370040893555,5.505831485387387,5.039729390951564,5.039729390951564,101063
1986-07-07,4.806678771972656,5.418437721714409,4.806678771972656,5.418437721714409,112688
1986-07-14,4.864941596984863,4.864941596984863,4.719284800189095,4.806678878266556,205876
1986-07-21,4.690152168273926,4.864940277004447,4.661020400091116,4.806677574094273,58689
1986-07-28,4.398838996887207,4.7192843349772655,4.398838996887207,4.7192843349772655,120563
1986-08-04,4.427969932556152,4.486232639994029,4.369707225118276,4.398838578837214,103314
1986-08-11,4.544494152069092,4.544494152069092,4.42796876784364,4.42796876784364,168001
1986-08-18,4.631889343261719,4.631889343261719,4.486232173098256,4.544494874472557,173063
1986-08-25,4.573627471923828,4.631890605908285,4.544496113295512,4.60275924727997,204564
1986-09-01,4.719282627105713,4.777545318995856,4.57362548065271,4.57362548065271,163689
1986-09-08,4.427969932556152,4.86494065506798,4.427969932556152,4.7484152401922275,197814
1986-09-15,4.078394889831543,4.427971237478923,3.8744749369760267,4.398839875174975,308813
