Price,Close,High,Low,Open,Volume
2015-02-09,2.390000104904175,2.390000104904175,2.299999952316284,2.390000104904175,40300
2015-02-16,2.700000047683716,2.700000047683716,2.299999952316284,2.309999942779541,68100
2015-02-23,2.640000104904175,3.2200000286102295,2.609999895095825,2.700000047683716,303800
2015-03-02,2.7300000190734863,2.990000009536743,2.4000000953674316,2.700000047683716,39600
2015-03-09,2.5,2.930000066757202,2.4200000762939453,2.75,22600
2015-03-16,2.390000104904175,2.630000114440918,2.2200000286102295,2.440000057220459,45400
2015-03-23,2.2100000381469727,2.75,1.9600000381469727,2.390000104904175,315300
2015-03-30,2.109999895095825,2.390000104904175,2.0299999713897705,2.390000104904175,46600
2015-04-06,2.049999952316284,2.2300000190734863,2.049999952316284,2.109999895095825,37200
2015-04-13,1.9900000095367432,2.0899999141693115,1.659999966621399,2.049999952316284,170400
2015-04-20,1.8799999952316284,2.009999990463257,1.7599999904632568,1.9600000381469727,37900
2015-04-27,2.1500000953674316,2.200000047683716,1.8799999952316284,1.899999976158142,55000
2015-05-04,2.1700000762939453,2.312000036239624,2.0199999809265137,2.200000047683716,56000
2015-05-11,2.0899999141693115,2.180000066757202,2.0299999713897705,2.115999937057495,18300
2015-05-18,1.934999942779541,2.1670000553131104,1.9299999475479126,2.0299999713897705,33400
2015-05-25,2.0299999713897705,2.049999952316284,1.7899999618530273,1.9299999475479126,49900
2015-06-01,2.069999933242798,2.0899999141693115,1.8700000047683716,2.0899999141693115,6100
2015-06-08,1.9199999570846558,2.1500000953674316,1.840000033378601,1.8739999532699585,43900
2015-06-15,1.9800000190734863,2.25,1.8700000047683716,2.240000009536743,15600
2015-06-22,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.8899999856948853,13700
2015-06-29,1.8799999952316284,1.9220000505447388,1.7300000190734863,1.9220000505447388,50300
2015-07-06,1.8300000429153442,1.9299999475479126,1.5700000524520874,1.8209999799728394,18400
2015-07-13,1.8600000143051147,1.9900000095367432,1.6799999475479126,1.75,90600
2015-07-20,1.9500000476837158,2.0,1.6699999570846558,1.7400000095367432,39800
2015-07-27,2.0799999237060547,2.4800000190734863,1.8200000524520874,1.8200000524520874,71700
2015-08-03,2.1600000858306885,2.3499999046325684,1.9199999570846558,2.049999952316284,60700
2015-08-10,2.0999999046325684,2.5,2.009999990463257,2.299999952316284,53600
2015-08-17,2.049999952316284,2.200000047683716,2.009999990463257,2.200000047683716,27200
2015-08-24,2.0899999141693115,2.3499999046325684,1.600000023841858,2.049999952316284,64600
2015-08-31,1.9500000476837158,2.240000009536743,1.7999999523162842,2.240000009536743,14400
2015-09-07,1.899999976158142,2.0,1.7999999523162842,1.9500000476837158,10300
2015-09-14,1.8600000143051147,2.119999885559082,1.6100000143051147,2.0,74400
2015-09-21,1.9299999475479126,1.9500000476837158,1.6799999475479126,1.9500000476837158,43100
2015-09-28,1.9919999837875366,2.3499999046325684,1.218999981880188,1.850000023841858,278200
2015-10-05,1.99399995803833,2.1500000953674316,1.7699999809265137,2.140000104904175,81000
2015-10-12,1.8899999856948853,2.0,1.7200000286102295,1.9199999570846558,38900
2015-10-19,1.6460000276565552,1.850000023841858,1.5,1.843999981880188,31500
2015-10-26,1.5420000553131104,1.6699999570846558,1.5099999904632568,1.6339999437332153,21600
2015-11-02,1.6399999856948853,1.690000057220459,1.5399999618530273,1.5399999618530273,47900
2015-11-09,1.6299999952316284,1.7799999713897705,1.5499999523162842,1.659000039100647,34200
2015-11-16,1.4299999475479126,1.600000023841858,1.4210000038146973,1.600000023841858,14900
2015-11-23,1.350000023841858,1.5,1.3200000524520874,1.5,59000
2015-11-30,1.2999999523162842,1.5,1.1799999475479126,1.350000023841858,77600
2015-12-07,1.1799999475479126,1.2699999809265137,1.1640000343322754,1.2400000095367432,81000
2015-12-14,1.1799999475479126,1.3799999952316284,1.100000023841858,1.2200000286102295,374000
2015-12-21,1.2020000219345093,1.2300000190734863,1.1660000085830688,1.2300000190734863,8000
2015-12-28,1.2000000476837158,1.2200000286102295,1.0809999704360962,1.1699999570846558,138000
2016-01-04,1.2000000476837158,1.2599999904632568,1.0199999809265137,1.1200000047683716,62900
2016-01-11,1.0399999618530273,1.149999976158142,0.8799999952316284,1.100000023841858,51900
2016-01-18,1.0,1.0499999523162842,0.9100000262260437,1.0499999523162842,21300
2016-01-25,0.8999999761581421,1.0,0.8799999952316284,0.949999988079071,27300
2016-02-01,1.0800000429153442,1.2400000095367432,0.8600000143051147,0.9399999976158142,135500
2016-02-08,0.9599999785423279,1.0579999685287476,0.9549999833106995,0.9549999833106995,7000
2016-02-15,0.8899999856948853,0.9789999723434448,0.7210000157356262,0.9269999861717224,77100
2016-02-22,0.7699999809265137,0.8600000143051147,0.699999988079071,0.8600000143051147,487200
2016-02-29,0.8100000023841858,0.8999999761581421,0.6779999732971191,0.7699999809265137,233300
2016-03-07,0.699999988079071,0.8889999985694885,0.6819999814033508,0.8889999985694885,185400
2016-03-14,0.8899999856948853,0.9779999852180481,0.6809999942779541,0.75,261700
2016-03-21,1.1200000047683716,1.2300000190734863,0.8399999737739563,0.8500000238418579,142700
2016-03-28,0.9599999785423279,1.1699999570846558,0.9599999785423279,1.1699999570846558,72300
2016-04-04,0.9100000262260437,1.1699999570846558,0.8809999823570251,0.9800000190734863,69700
2016-04-11,0.949999988079071,0.9700000286102295,0.8799999952316284,0.9700000286102295,143400
2016-04-18,0.9300000071525574,1.0499999523162842,0.8999999761581421,0.9660000205039978,84200
2016-04-25,0.9900000095367432,1.0399999618530273,0.9169999957084656,0.9259999990463257,32100
2016-05-02,1.0,1.0299999713897705,0.949999988079071,1.0199999809265137,42000
2016-05-09,0.9399999976158142,1.0399999618530273,0.8799999952316284,1.0,86400
2016-05-16,1.0,1.0140000581741333,0.8999999761581421,0.9399999976158142,43600
2016-05-23,0.9200000166893005,1.0,0.8899999856948853,0.9700000286102295,37500
2016-05-30,0.9200000166893005,1.0299999713897705,0.9200000166893005,0.9300000071525574,49100
2016-06-06,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.9100000262260437,40700
2016-06-13,0.9399999976158142,0.9800000190734863,0.8899999856948853,0.9800000190734863,60900
2016-06-20,0.8700000047683716,0.949999988079071,0.8500000238418579,0.9259999990463257,49900
2016-06-27,0.8600000143051147,0.9399999976158142,0.8230000138282776,0.8500000238418579,16800
2016-07-04,0.871999979019165,0.8899999856948853,0.871999979019165,0.8899999856948853,500
2016-07-11,0.9449999928474426,0.949999988079071,0.8600000143051147,0.8899999856948853,19700
2016-07-18,1.0399999618530273,1.3300000429153442,0.8899999856948853,0.9330000281333923,1573400
2016-07-25,1.0499999523162842,1.2599999904632568,0.949999988079071,1.0700000524520874,433000
2016-08-01,0.949999988079071,1.2699999809265137,0.9200000166893005,1.0199999809265137,505200
2016-08-08,0.8930000066757202,1.0,0.800000011920929,1.0,175500
2016-08-15,0.8299999833106995,0.8899999856948853,0.7200000286102295,0.8500000238418579,217600
2016-08-22,0.9300000071525574,1.1100000143051147,0.8199999928474426,0.8199999928474426,43900
2016-08-29,0.9700000286102295,1.149999976158142,0.8899999856948853,1.1100000143051147,42200
2016-09-05,0.9200000166893005,1.0499999523162842,0.9100000262260437,0.949999988079071,43700
2016-09-12,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.9200000166893005,22500
2016-09-19,0.8700000047683716,1.0700000524520874,0.8500000238418579,0.8500000238418579,59400
2016-09-26,0.9399999976158142,1.003000020980835,0.8399999737739563,0.8700000047683716,84100
2016-10-03,0.9100000262260437,1.0670000314712524,0.8560000061988831,0.949999988079071,126900
2016-10-10,0.8799999952316284,0.949999988079071,0.8159999847412109,0.9020000100135803,61200
2016-10-17,0.8399999737739563,0.8669999837875366,0.7799999713897705,0.8669999837875366,64300
2016-10-24,0.8700000047683716,0.9300000071525574,0.7820000052452087,0.824999988079071,35300
2016-10-31,0.8399999737739563,0.9190000295639038,0.8299999833106995,0.878000020980835,28500
2016-11-07,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.8399999737739563,69500
2016-11-14,0.8899999856948853,1.0,0.7599999904632568,0.8399999737739563,179300
2016-11-21,0.906000018119812,0.9559999704360962,0.8600000143051147,0.8799999952316284,26200
2016-11-28,0.8899999856948853,0.9599999785423279,0.8500000238418579,0.8799999952316284,25100
2016-12-05,0.8500000238418579,0.9200000166893005,0.7570000290870667,0.8600000143051147,57900
2016-12-12,0.800000011920929,0.8600000143051147,0.7699999809265137,0.8199999928474426,31900
2016-12-19,0.8299999833106995,0.8700000047683716,0.7549999952316284,0.8399999737739563,37600
2016-12-26,0.7250000238418579,0.871999979019165,0.7250000238418579,0.871999979019165,115800
2017-01-02,0.75,0.7649999856948853,0.6399999856948853,0.7229999899864197,110400
2017-01-09,0.718999981880188,0.7699999809265137,0.6899999976158142,0.75,33900
2017-01-16,0.75,0.9279999732971191,0.671999990940094,0.699999988079071,98900
2017-01-23,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8399999737739563,36900
2017-01-30,0.7400000095367432,0.8100000023841858,0.6899999976158142,0.800000011920929,32500
2017-02-06,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7200000286102295,41600
2017-02-13,0.7799999713897705,0.800000011920929,0.6959999799728394,0.7850000262260437,19800
2017-02-20,0.671999990940094,0.800000011920929,0.6700000166893005,0.7440000176429749,28500
2017-02-27,0.7519999742507935,0.7519999742507935,0.6610000133514404,0.699999988079071,32200
2017-03-06,0.6499999761581421,0.7599999904632568,0.6489999890327454,0.7239999771118164,80200
2017-03-13,0.6299999952316284,0.7699999809265137,0.6000000238418579,0.6499999761581421,55500
2017-03-20,0.6570000052452087,0.6899999976158142,0.6299999952316284,0.6299999952316284,11500
2017-03-27,0.6800000071525574,0.75,0.5799999833106995,0.6589999794960022,64600
2017-04-03,0.5600000023841858,0.699999988079071,0.5509999990463257,0.6499999761581421,98400
2017-04-10,0.38999998569488525,0.550000011920929,0.3499999940395355,0.550000011920929,292200
2017-04-17,0.44999998807907104,0.6299999952316284,0.3610000014305115,0.49000000953674316,548600
2017-04-24,1.3600000143051147,2.180000066757202,0.28999999165534973,0.46000000834465027,41630700
2017-05-01,1.7699999809265137,2.869999885559082,1.4299999475479126,1.6299999952316284,38669500
2017-05-08,2.059999942779541,3.8399999141693115,1.7000000476837158,1.75,28812100
2017-05-15,1.899999976158142,2.240000009536743,1.7000000476837158,2.130000114440918,3912600
2017-05-22,1.9199999570846558,2.4800000190734863,1.8600000143051147,2.0999999046325684,8465700
2017-05-29,1.8899999856948853,2.130000114440918,1.8700000047683716,1.8899999856948853,1883900
2017-06-05,1.6299999952316284,1.909999966621399,1.440000057220459,1.809999942779541,1857000
2017-06-12,1.659999966621399,2.130000114440918,1.5,1.6200000047683716,12563300
2017-06-19,1.5399999618530273,1.6799999475479126,1.409999966621399,1.6699999570846558,1512000
2017-06-26,1.4199999570846558,1.600000023841858,1.3600000143051147,1.5299999713897705,1181100
2017-07-03,1.3799999952316284,1.5800000429153442,1.2200000286102295,1.3700000047683716,1902500
2017-07-10,1.2300000190734863,1.4199999570846558,1.1799999475479126,1.4199999570846558,1023100
2017-07-17,1.2000000476837158,1.350000023841858,1.0800000429153442,1.2999999523162842,829800
2017-07-24,1.2899999618530273,1.3200000524520874,1.159999966621399,1.2000000476837158,1205200
2017-07-31,1.6799999475479126,2.390000104904175,1.2400000095367432,1.2599999904632568,22437600
2017-08-07,1.2999999523162842,1.7599999904632568,1.25,1.6399999856948853,4646700
2017-08-14,1.440000057220459,1.5199999809265137,1.3200000524520874,1.3200000524520874,2058700
2017-08-21,1.4299999475479126,1.5700000524520874,1.3799999952316284,1.4500000476837158,1765600
2017-08-28,1.399999976158142,1.468999981880188,1.3300000429153442,1.409999966621399,855000
2017-09-04,1.350000023841858,1.409999966621399,1.3200000524520874,1.399999976158142,451000
2017-09-11,1.5299999713897705,1.5540000200271606,1.350000023841858,1.399999976158142,1370700
2017-09-18,1.440000057220459,1.6299999952316284,1.4199999570846558,1.5499999523162842,932700
2017-09-25,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4299999475479126,472700
2017-10-02,2.7799999713897705,5.440000057220459,1.4500000476837158,1.5099999904632568,47940100
2017-10-09,3.2899999618530273,3.819999933242798,2.75,2.9600000381469727,13018000
2017-10-16,3.0759999752044678,3.4000000953674316,2.809999942779541,3.299999952316284,3206300
2017-10-23,2.7899999618530273,3.25,2.740000009536743,3.0899999141693115,2172300
2017-10-30,3.990000009536743,4.449999809265137,2.740000009536743,2.75,8933200
2017-11-06,2.5399999618530273,3.950000047683716,2.109999895095825,3.9000000953674316,6344900
2017-11-13,2.450000047683716,2.7170000076293945,2.299999952316284,2.5799999237060547,1584300
2017-11-20,2.609999895095825,2.799999952316284,2.359999895095825,2.450000047683716,2305500
2017-11-27,2.9000000953674316,3.5999999046325684,2.759999990463257,3.299999952316284,4266400
2017-12-04,2.5999999046325684,3.049999952316284,2.5199999809265137,3.0199999809265137,1323300
2017-12-11,2.799999952316284,3.0399999618530273,2.5999999046325684,2.6500000953674316,1377400
2017-12-18,2.75,2.890000104904175,2.7100000381469727,2.819999933242798,498900
2017-12-25,2.609999895095825,2.930000066757202,2.5299999713897705,2.880000114440918,546400
2018-01-01,2.869999885559082,2.950000047683716,2.549999952316284,2.630000114440918,931200
2018-01-08,3.0299999713897705,3.450000047683716,2.859999895095825,3.0899999141693115,3142700
2018-01-15,3.2100000381469727,3.3320000171661377,3.0,3.0899999141693115,1124100
2018-01-22,3.9000000953674316,3.9000000953674316,3.109999895095825,3.25,2880500
2018-01-29,3.0899999141693115,4.690000057220459,3.0399999618530273,4.050000190734863,7974100
2018-02-05,3.4000000953674316,3.490000009536743,2.859999895095825,3.0399999618530273,1481300
2018-02-12,3.690000057220459,3.890000104904175,3.299999952316284,3.5,1676200
2018-02-19,3.9800000190734863,4.130000114440918,3.700000047683716,3.700000047683716,1754300
2018-02-26,3.930000066757202,4.170000076293945,3.549999952316284,4.150000095367432,1674900
2018-03-05,3.569999933242798,4.135000228881836,3.2109999656677246,4.03000020980835,3231300
2018-03-12,3.690000057220459,3.690000057220459,3.359999895095825,3.5999999046325684,1489400
2018-03-19,3.619999885559082,3.8499999046325684,3.509999990463257,3.7200000286102295,1014900
2018-03-26,3.3299999237060547,3.630000114440918,3.130000114440918,3.630000114440918,878100
2018-04-02,3.430000066757202,3.5399999618530273,3.25,3.3499999046325684,340300
2018-04-09,3.3499999046325684,3.4600000381469727,3.2100000381469727,3.450000047683716,506000
2018-04-16,3.509999990463257,3.5799999237060547,3.240000009536743,3.3399999141693115,578700
2018-04-23,3.4000000953674316,3.5,3.299999952316284,3.4700000286102295,301600
2018-04-30,3.4809999465942383,3.555999994277954,3.2920000553131104,3.380000114440918,298200
2018-05-07,3.7200000286102295,3.9000000953674316,3.569999933242798,3.799999952316284,1508300
2018-05-14,3.4200000762939453,3.75,3.3580000400543213,3.680000066757202,936400
2018-05-21,3.4100000858306885,3.5,3.359999895095825,3.4000000953674316,385300
2018-05-28,3.450000047683716,3.559999942779541,3.380000114440918,3.390000104904175,254800
2018-06-04,3.4100000858306885,3.5199999809265137,3.380000114440918,3.450000047683716,339800
2018-06-11,3.2699999809265137,3.430000066757202,3.2699999809265137,3.4100000858306885,495100
2018-06-18,3.4600000381469727,3.4600000381469727,3.25,3.2899999618530273,403700
2018-06-25,3.869999885559082,4.234000205993652,3.365000009536743,3.430000066757202,2067100
2018-07-02,4.010000228881836,4.14900016784668,3.5799999237060547,3.880000114440918,850400
2018-07-09,4.079999923706055,4.239999771118164,3.9000000953674316,4.050000190734863,824700
2018-07-16,4.800000190734863,5.0,4.020999908447266,4.079999923706055,2928800
2018-07-23,4.929999828338623,5.25,4.6570000648498535,4.820000171661377,1572300
2018-07-30,4.769999980926514,5.050000190734863,4.619999885559082,4.869999885559082,871700
2018-08-06,4.389999866485596,5.340000152587891,4.110000133514404,4.800000190734863,2277800
2018-08-13,4.769999980926514,4.769999980926514,4.190000057220459,4.190000057220459,835800
2018-08-20,4.630000114440918,4.880000114440918,4.610000133514404,4.849999904632568,641700
2018-08-27,4.329999923706055,4.739999771118164,4.25,4.619999885559082,645500
2018-09-03,4.550000190734863,4.900000095367432,4.360000133514404,4.360000133514404,441900
2018-09-10,4.53000020980835,4.800000190734863,4.409999847412109,4.550000190734863,599600
2018-09-17,4.78000020980835,4.800000190734863,4.453000068664551,4.550000190734863,449800
2018-09-24,5.199999809265137,5.449999809265137,4.699999809265137,4.760000228881836,1046300
2018-10-01,5.110000133514404,5.489999771118164,5.050000190734863,5.199999809265137,663100
2018-10-08,5.059999942779541,5.389999866485596,4.860000133514404,5.139999866485596,507500
2018-10-15,5.070000171661377,5.21999979019165,4.960000038146973,5.019999980926514,223900
2018-10-22,4.739999771118164,5.150000095367432,4.610000133514404,5.110000133514404,455500
2018-10-29,5.139999866485596,5.230000019073486,4.744999885559082,4.75,336900
2018-11-05,5.03000020980835,5.650000095367432,4.809999942779541,5.210000038146973,732100
2018-11-12,4.960000038146973,5.349999904632568,4.730000019073486,5.010000228881836,605500
2018-11-19,5.230000019073486,5.230000019073486,4.710000038146973,5.0,253500
2018-11-26,4.96999979019165,5.189000129699707,4.789999961853027,5.159999847412109,307600
2018-12-03,4.699999809265137,5.019999980926514,4.5,5.010000228881836,301900
2018-12-10,4.599999904632568,4.829999923706055,4.239999771118164,4.670000076293945,349000
2018-12-17,3.4800000190734863,4.699999809265137,3.3499999046325684,4.650000095367432,733500
2018-12-24,3.809999942779541,3.8940000534057617,3.25,3.380000114440918,338200
2018-12-31,4.059999942779541,4.190000057220459,3.609999895095825,3.950000047683716,224900
2019-01-07,4.5,4.605000019073486,4.130000114440918,4.239999771118164,205400
2019-01-14,4.550000190734863,4.630000114440918,4.364999771118164,4.510000228881836,193300
2019-01-21,4.230000019073486,4.510000228881836,4.110000133514404,4.460000038146973,160800
2019-01-28,4.130000114440918,4.260000228881836,4.03000020980835,4.230000019073486,212300
2019-02-04,4.300000190734863,4.458000183105469,4.050000190734863,4.050000190734863,210000
2019-02-11,4.679999828338623,4.849999904632568,4.300000190734863,4.300000190734863,238600
2019-02-18,4.480000019073486,4.75,4.269999980926514,4.75,186300
2019-02-25,4.429999828338623,4.539999961853027,4.269999980926514,4.429999828338623,144100
2019-03-04,4.429999828338623,4.585000038146973,4.25,4.400000095367432,251000
2019-03-11,4.699999809265137,4.840000152587891,4.349999904632568,4.349999904632568,313800
2019-03-18,4.619999885559082,4.849999904632568,4.349999904632568,4.78000020980835,723100
2019-03-25,4.409999847412109,4.630000114440918,4.394999980926514,4.630000114440918,274400
2019-04-01,5.0,5.150000095367432,4.340000152587891,4.409999847412109,997200
2019-04-08,4.860000133514404,5.050000190734863,4.765999794006348,5.050000190734863,314300
2019-04-15,5.070000171661377,5.139999866485596,4.860000133514404,4.909999847412109,323100
2019-04-22,5.119999885559082,5.499000072479248,5.099999904632568,5.099999904632568,474800
2019-04-29,5.199999809265137,5.288000106811523,4.75600004196167,5.21999979019165,283800
2019-05-06,5.099999904632568,5.340000152587891,4.949999809265137,5.099999904632568,590800
2019-05-13,4.980000019073486,5.0,4.708000183105469,5.0,328300
2019-05-20,5.010000228881836,5.110000133514404,4.775000095367432,4.960000038146973,191900
2019-05-27,4.800000190734863,5.010000228881836,4.739999771118164,5.010000228881836,170000
2019-06-03,4.699999809265137,4.800000190734863,4.53000020980835,4.769999980926514,214900
2019-06-10,4.789999961853027,4.829999923706055,4.53000020980835,4.659999847412109,154600
2019-06-17,4.800000190734863,4.800000190734863,4.400000095367432,4.739999771118164,178900
2019-06-24,5.050000190734863,5.099999904632568,4.610000133514404,4.679999828338623,365900
2019-07-01,4.889999866485596,5.039999961853027,4.650000095367432,5.039999961853027,104500
2019-07-08,5.070000171661377,5.090000152587891,4.71999979019165,4.909999847412109,152000
2019-07-15,4.645999908447266,5.059999942779541,4.579999923706055,5.059999942779541,193800
2019-07-22,4.71999979019165,4.790999889373779,4.598999977111816,4.650000095367432,72000
2019-07-29,4.744999885559082,4.940000057220459,4.59499979019165,4.690000057220459,154800
2019-08-05,4.920000076293945,5.0,4.619999885559082,4.690000057220459,203300
2019-08-12,4.625,4.940000057220459,4.579999923706055,4.849999904632568,153300
2019-08-19,4.5,4.75,4.4679999351501465,4.710000038146973,82300
2019-08-26,4.46999979019165,4.539999961853027,4.300000190734863,4.5,96000
2019-09-02,4.46999979019165,4.539999961853027,4.349999904632568,4.460000038146973,44700
2019-09-09,4.300000190734863,4.510000228881836,4.257999897003174,4.46999979019165,108200
2019-09-16,4.110000133514404,4.400000095367432,3.7100000381469727,4.260000228881836,329700
2019-09-23,3.880000114440918,4.349999904632568,3.880000114440918,4.019999980926514,122000
2019-09-30,3.9000000953674316,4.03000020980835,3.75,3.9100000858306885,152700
2019-10-07,3.9600000381469727,4.050000190734863,3.759999990463257,3.927999973297119,89000
2019-10-14,3.9700000286102295,4.179999828338623,3.9100000858306885,3.9100000858306885,111100
2019-10-21,3.8299999237060547,4.090000152587891,3.759999990463257,4.0,99800
2019-10-28,3.680000066757202,3.8299999237060547,3.25,3.799999952316284,163500
2019-11-04,3.6600000858306885,4.179999828338623,3.5,3.6600000858306885,366600
2019-11-11,3.8299999237060547,4.190000057220459,3.569999933242798,3.6600000858306885,345200
2019-11-18,3.9600000381469727,4.0,3.7300000190734863,3.8399999141693115,136600
2019-11-25,4.074999809265137,4.085000038146973,3.759999990463257,3.890000104904175,139300
2019-12-02,4.309999942779541,4.392000198364258,3.9700000286102295,3.9700000286102295,256900
2019-12-09,4.260000228881836,4.420000076293945,4.050000190734863,4.360000133514404,158000
2019-12-16,4.130000114440918,4.300000190734863,4.090000152587891,4.119999885559082,137800
2019-12-23,4.150000095367432,4.150000095367432,4.010000228881836,4.110000133514404,83200
2019-12-30,4.03000020980835,4.139999866485596,4.010000228881836,4.079999923706055,196700
2020-01-06,4.449999809265137,4.670000076293945,3.809999942779541,3.9800000190734863,720800
2020-01-13,4.730000019073486,4.900000095367432,4.5,4.510000228881836,465000
2020-01-20,4.828000068664551,4.949999809265137,4.630000114440918,4.809999942779541,237000
2020-01-27,4.909999847412109,4.909999847412109,4.599999904632568,4.639999866485596,183100
2020-02-03,5.85699987411499,5.960000038146973,4.823999881744385,4.929999828338623,1094700
2020-02-10,6.650000095367432,6.869999885559082,5.599999904632568,5.989999771118164,1374700
2020-02-17,6.739999771118164,7.75,6.670000076293945,6.699999809265137,888300
2020-02-24,5.460000038146973,7.0,5.409999847412109,6.650000095367432,840800
2020-03-02,5.550000190734863,5.849999904632568,4.860000133514404,5.400000095367432,1726300
2020-03-09,4.829999923706055,5.650000095367432,4.190000057220459,5.239999771118164,1412700
2020-03-16,4.559999942779541,5.0,3.759999990463257,4.690000057220459,1013300
2020-03-23,5.920000076293945,6.53000020980835,4.449999809265137,4.75,1358000
2020-03-30,5.159999847412109,6.239999771118164,4.820000171661377,5.920000076293945,525400
2020-04-06,6.380000114440918,6.489999771118164,5.25,5.480000019073486,813300
2020-04-13,6.369999885559082,7.400000095367432,6.010000228881836,6.5,1054000
2020-04-20,6.25,6.900000095367432,6.210000038146973,6.349999904632568,637100
2020-04-27,5.920000076293945,6.614999771118164,5.809999942779541,6.25,505300
2020-05-04,6.389999866485596,6.440000057220459,5.590000152587891,6.0,356800
2020-05-11,6.590000152587891,7.170000076293945,5.829999923706055,6.389999866485596,802400
2020-05-18,6.650000095367432,7.099999904632568,6.420000076293945,6.739999771118164,490100
2020-05-25,6.550000190734863,6.75,6.139999866485596,6.699999809265137,318300
2020-06-01,7.440000057220459,7.790999889373779,6.360000133514404,6.639999866485596,925600
2020-06-08,6.730000019073486,7.690000057220459,6.290999889373779,7.449999809265137,623700
2020-06-15,8.149999618530273,8.8100004196167,6.460000038146973,6.619999885559082,1004400
2020-06-22,8.75,9.09000015258789,8.015000343322754,8.449999809265137,844900
2020-06-29,9.550000190734863,9.869999885559082,7.980000019073486,8.649999618530273,719400
2020-07-06,10.520000457763672,11.835000038146973,9.529999732971191,9.729999542236328,1670000
2020-07-13,11.40999984741211,11.489999771118164,9.260000228881836,10.550000190734863,1151700
2020-07-20,10.050000190734863,11.710000038146973,9.649999618530273,11.539999961853027,878100
2020-07-27,10.869999885559082,11.1899995803833,10.09000015258789,10.09000015258789,544800
2020-08-03,11.949999809265137,13.399999618530273,10.875,10.979999542236328,976700
2020-08-10,11.350000381469727,13.199999809265137,10.800000190734863,12.300000190734863,1514500
2020-08-17,10.329999923706055,11.470000267028809,10.220000267028809,11.199999809265137,776200
2020-08-24,9.550000190734863,10.626999855041504,9.140000343322754,10.449999809265137,992700
2020-08-31,8.819999694824219,9.649999618530273,8.13599967956543,9.550000190734863,827300
2020-09-07,9.420000076293945,9.710000038146973,8.329999923706055,8.779999732971191,556200
2020-09-14,9.550000190734863,10.180000305175781,8.829999923706055,9.539999961853027,755500
2020-09-21,8.510000228881836,9.550000190734863,8.180999755859375,9.329999923706055,768500
2020-09-28,8.510000228881836,9.359999656677246,8.430000305175781,8.569999694824219,409100
2020-10-05,8.4399995803833,8.760000228881836,8.199999809265137,8.510000228881836,466600
2020-10-12,8.859999656677246,9.479999542236328,8.319999694824219,8.380000114440918,825500
