Price,Adj Close,Close,High,Low,Open,Volume
2002-08-19,76.19999694824219,76.19999694824219,80.69999694824219,76.19999694824219,78.75,2681
2002-08-26,77.25,77.25,78.1500015258789,76.5,77.25,2013
2002-09-02,76.6500015258789,76.6500015258789,78.0,75.0,76.5,2299
2002-09-09,75.9000015258789,75.9000015258789,78.0,75.44999694824219,75.44999694824219,2167
2002-09-16,70.3499984741211,70.3499984741211,77.4000015258789,69.0,75.75,8226
2002-09-23,57.900001525878906,57.900001525878906,70.05000305175781,57.29999923706055,69.0,10720
2002-09-30,52.349998474121094,52.349998474121094,57.0,47.849998474121094,57.0,12108
2002-10-07,52.20000076293945,52.20000076293945,58.349998474121094,50.400001525878906,56.099998474121094,4546
2002-10-14,51.599998474121094,51.599998474121094,52.650001525878906,49.20000076293945,52.5,2773
2002-10-21,52.04999923706055,52.04999923706055,52.5,51.0,52.349998474121094,2260
2002-10-28,57.150001525878906,57.150001525878906,59.54999923706055,52.04999923706055,52.04999923706055,11027
2002-11-04,66.0,66.0,72.0,57.900001525878906,58.20000076293945,6300
2002-11-11,65.25,65.25,67.94999694824219,59.099998474121094,65.8499984741211,4454
2002-11-18,66.75,66.75,70.3499984741211,65.25,66.30000305175781,2553
2002-11-25,75.0,75.0,76.94999694824219,67.80000305175781,69.0,4527
2002-12-02,73.5,73.5,82.6500015258789,70.5,77.0999984741211,6120
2002-12-09,71.0999984741211,71.0999984741211,74.4000015258789,68.69999694824219,71.25,2414
2002-12-16,59.400001525878906,59.400001525878906,71.4000015258789,58.95000076293945,70.80000305175781,2913
2002-12-23,51.0,51.0,59.400001525878906,50.849998474121094,58.04999923706055,3313
2002-12-30,51.0,51.0,52.5,46.650001525878906,50.70000076293945,3360
2003-01-06,50.25,50.25,53.400001525878906,48.150001525878906,50.849998474121094,2267
2003-01-13,49.95000076293945,49.95000076293945,50.70000076293945,46.650001525878906,49.5,7514
2003-01-20,49.650001525878906,49.650001525878906,49.79999923706055,46.95000076293945,48.0,1313
2003-01-27,48.45000076293945,48.45000076293945,50.099998474121094,48.29999923706055,49.79999923706055,1513
2003-02-03,48.0,48.0,49.5,46.349998474121094,48.29999923706055,5260
2003-02-10,35.099998474121094,35.099998474121094,44.099998474121094,33.0,44.099998474121094,11508
2003-02-17,33.75,33.75,38.849998474121094,32.849998474121094,38.849998474121094,2887
2003-02-24,36.150001525878906,36.150001525878906,38.400001525878906,34.5,36.45000076293945,5460
2003-03-03,33.900001525878906,33.900001525878906,37.349998474121094,33.29999923706055,36.150001525878906,3707
2003-03-10,33.75,33.75,35.099998474121094,32.400001525878906,34.5,1314
2003-03-17,37.5,37.5,37.5,33.0,33.599998474121094,1500
2003-03-24,41.400001525878906,41.400001525878906,42.900001525878906,36.75,37.5,3921
2003-03-31,43.04999923706055,43.04999923706055,43.5,41.400001525878906,41.400001525878906,1567
2003-04-07,52.20000076293945,52.20000076293945,53.54999923706055,43.650001525878906,43.650001525878906,3694
2003-04-14,51.29999923706055,51.29999923706055,54.150001525878906,50.099998474121094,54.0,4113
2003-04-21,54.599998474121094,54.599998474121094,55.20000076293945,46.79999923706055,51.75,6819
2003-04-28,59.099998474121094,59.099998474121094,59.099998474121094,52.650001525878906,54.0,2847
2003-05-05,69.75,69.75,71.69999694824219,61.20000076293945,61.20000076293945,5847
2003-05-12,90.44999694824219,90.44999694824219,96.9000015258789,76.3499984741211,76.94999694824219,51981
2003-05-19,78.0,78.0,88.5,70.5,84.30000305175781,41299
2003-05-26,84.1500015258789,84.1500015258789,87.1500015258789,81.0,83.69999694824219,16254
2003-06-02,79.80000305175781,79.80000305175781,85.94999694824219,75.1500015258789,83.55000305175781,4634
2003-06-09,73.5,73.5,79.5,73.05000305175781,79.5,2960
2003-06-16,79.5,79.5,83.0999984741211,75.30000305175781,75.30000305175781,3793
2003-06-23,73.80000305175781,73.80000305175781,76.6500015258789,72.0,76.05000305175781,1313
2003-06-30,75.0,75.0,75.5999984741211,71.25,73.6500015258789,2214
2003-07-07,74.8499984741211,74.8499984741211,79.5,72.75,76.80000305175781,6166
2003-07-14,73.5,73.5,79.19999694824219,71.25,79.19999694824219,9387
2003-07-21,67.6500015258789,67.6500015258789,71.8499984741211,63.900001525878906,71.25,4346
2003-07-28,73.3499984741211,73.3499984741211,74.0999984741211,69.0,70.3499984741211,1587
2003-08-04,68.4000015258789,68.4000015258789,75.0,66.1500015258789,69.75,1580
2003-08-11,70.3499984741211,70.3499984741211,71.25,66.0,67.80000305175781,1647
2003-08-18,69.30000305175781,69.30000305175781,73.3499984741211,66.1500015258789,69.30000305175781,8513
2003-08-25,69.1500015258789,69.1500015258789,71.8499984741211,67.5,69.5999984741211,2008
2003-09-01,73.80000305175781,73.80000305175781,75.0,69.75,71.8499984741211,3606
2003-09-08,68.0999984741211,68.0999984741211,75.0,67.6500015258789,71.0999984741211,4180
2003-09-15,60.75,60.75,69.44999694824219,60.75,68.0999984741211,7727
2003-09-22,61.95000076293945,61.95000076293945,64.5,60.29999923706055,62.54999923706055,5066
2003-09-29,64.5,64.5,66.30000305175781,60.0,64.19999694824219,934
2003-10-06,63.75,63.75,66.0,60.900001525878906,66.0,1526
2003-10-13,82.19999694824219,82.19999694824219,84.30000305175781,69.1500015258789,69.75,19827
2003-10-20,83.0999984741211,83.0999984741211,92.25,79.5,81.44999694824219,9067
2003-10-27,90.5999984741211,90.5999984741211,91.5,81.0,85.5,3826
2003-11-03,104.8499984741211,104.8499984741211,107.25,88.19999694824219,90.0,12806
2003-11-10,107.8499984741211,107.8499984741211,114.1500015258789,103.5,111.9000015258789,33553
2003-11-17,104.25,104.25,111.75,100.05000305175781,108.75,15113
2003-11-24,105.9000015258789,105.9000015258789,106.5,101.25,105.0,5819
2003-12-01,100.19999694824219,100.19999694824219,117.0,96.5999984741211,110.69999694824219,18007
2003-12-08,100.3499984741211,100.3499984741211,103.6500015258789,92.69999694824219,94.19999694824219,6060
2003-12-15,106.19999694824219,106.19999694824219,111.44999694824219,100.05000305175781,106.80000305175781,14760
2003-12-22,109.80000305175781,109.80000305175781,110.4000015258789,106.5,106.80000305175781,5000
2003-12-29,132.89999389648438,132.89999389648438,135.75,111.1500015258789,117.44999694824219,17793
2004-01-05,138.60000610351562,138.60000610351562,142.35000610351562,123.9000015258789,135.75,18474
2004-01-12,151.35000610351562,151.35000610351562,162.0,141.0,144.0,29048
2004-01-19,104.8499984741211,104.8499984741211,157.35000610351562,98.69999694824219,149.6999969482422,347659
2004-01-26,103.5,103.5,112.5,97.94999694824219,106.80000305175781,148767
2004-02-02,103.94999694824219,103.94999694824219,119.25,99.0,104.69999694824219,70573
2004-02-09,104.8499984741211,104.8499984741211,107.0999984741211,102.0,106.6500015258789,39853
2004-02-16,111.9000015258789,111.9000015258789,116.8499984741211,107.8499984741211,111.5999984741211,58146
2004-02-23,104.8499984741211,104.8499984741211,115.5,103.3499984741211,115.5,36760
2004-03-01,107.0999984741211,107.0999984741211,109.94999694824219,103.05000305175781,109.80000305175781,38026
2004-03-08,99.0,99.0,107.55000305175781,93.30000305175781,106.5,19000
2004-03-15,102.75,102.75,105.75,94.80000305175781,100.3499984741211,16333
2004-03-22,104.69999694824219,104.69999694824219,106.05000305175781,94.80000305175781,101.25,16120
2004-03-29,106.6500015258789,106.6500015258789,108.9000015258789,99.9000015258789,107.4000015258789,36400
2004-04-05,104.69999694824219,104.69999694824219,107.69999694824219,102.0,106.94999694824219,17621
2004-04-12,97.19999694824219,97.19999694824219,106.19999694824219,92.8499984741211,103.6500015258789,24460
2004-04-19,96.9000015258789,96.9000015258789,100.05000305175781,92.4000015258789,98.0999984741211,21427
2004-04-26,87.5999984741211,87.5999984741211,98.8499984741211,86.69999694824219,96.5999984741211,16193
2004-05-03,89.25,89.25,97.6500015258789,84.30000305175781,88.5,13487
2004-05-10,77.69999694824219,77.69999694824219,83.69999694824219,73.80000305175781,83.69999694824219,13841
2004-05-17,75.5999984741211,75.5999984741211,79.19999694824219,73.05000305175781,78.44999694824219,23060
2004-05-24,78.9000015258789,78.9000015258789,79.6500015258789,74.25,76.80000305175781,17727
2004-05-31,75.1500015258789,75.1500015258789,79.19999694824219,74.25,79.19999694824219,9321
2004-06-07,79.5,79.5,81.0,75.9000015258789,77.25,19053
2004-06-14,84.0,84.0,90.0,82.5,84.1500015258789,24093
2004-06-21,85.80000305175781,85.80000305175781,86.0999984741211,82.5,84.9000015258789,17127
2004-06-28,89.0999984741211,89.0999984741211,90.0,84.30000305175781,84.44999694824219,37393
2004-07-05,78.75,78.75,87.44999694824219,75.1500015258789,87.30000305175781,25980
2004-07-12,70.5,70.5,77.69999694824219,69.75,77.0999984741211,33393
2004-07-19,62.25,62.25,79.19999694824219,60.75,72.75,83020
2004-07-26,58.04999923706055,58.04999923706055,66.44999694824219,56.70000076293945,66.44999694824219,51821
2004-08-02,51.0,51.0,58.95000076293945,50.400001525878906,58.95000076293945,73448
2004-08-09,44.849998474121094,44.849998474121094,51.0,44.25,50.25,31007
2004-08-16,50.099998474121094,50.099998474121094,53.099998474121094,44.25,44.25,14486
2004-08-23,55.5,55.5,56.849998474121094,49.650001525878906,51.0,11986
2004-08-30,53.54999923706055,53.54999923706055,55.5,48.29999923706055,54.75,18939
2004-09-06,54.0,54.0,55.5,49.95000076293945,55.04999923706055,9727
2004-09-13,55.5,55.5,56.849998474121094,49.5,55.5,4460
2004-09-20,53.849998474121094,53.849998474121094,56.25,52.5,55.349998474121094,5874
2004-09-27,50.25,50.25,53.25,47.70000076293945,53.099998474121094,8900
2004-10-04,51.150001525878906,51.150001525878906,54.900001525878906,48.150001525878906,52.04999923706055,11940
2004-10-11,46.349998474121094,46.349998474121094,51.900001525878906,45.29999923706055,51.0,6560
2004-10-18,38.849998474121094,38.849998474121094,47.099998474121094,37.79999923706055,45.75,19327
2004-10-25,30.600000381469727,30.600000381469727,36.0,29.700000762939453,35.25,51846
2004-11-01,27.75,27.75,31.200000762939453,24.299999237060547,31.049999237060547,33900
2004-11-08,27.75,27.75,28.5,24.899999618530273,28.350000381469727,21099
2004-11-15,33.900001525878906,33.900001525878906,40.5,28.5,28.799999237060547,117300
2004-11-22,32.54999923706055,32.54999923706055,35.400001525878906,30.75,33.900001525878906,19080
2004-11-29,31.950000762939453,31.950000762939453,33.0,30.0,32.099998474121094,20533
2004-12-06,34.20000076293945,34.20000076293945,36.75,32.25,32.849998474121094,26113
2004-12-13,32.400001525878906,32.400001525878906,34.95000076293945,32.400001525878906,34.79999923706055,10247
2004-12-20,32.54999923706055,32.54999923706055,32.54999923706055,30.75,32.400001525878906,9581
2004-12-27,33.900001525878906,33.900001525878906,35.25,30.299999237060547,31.5,28040
2005-01-03,32.25,32.25,35.70000076293945,30.899999618530273,35.70000076293945,26513
2005-01-10,32.25,32.25,33.75,31.049999237060547,32.54999923706055,11467
2005-01-17,31.200000762939453,31.200000762939453,33.75,30.299999237060547,32.099998474121094,7286
2005-01-24,28.049999237060547,28.049999237060547,32.400001525878906,26.700000762939453,32.400001525878906,21866
2005-01-31,28.5,28.5,30.0,27.0,28.049999237060547,9907
2005-02-07,29.700000762939453,29.700000762939453,30.149999618530273,24.600000381469727,24.600000381469727,27093
2005-02-14,28.049999237060547,28.049999237060547,30.899999618530273,26.549999237060547,30.0,25847
2005-02-21,26.100000381469727,26.100000381469727,28.350000381469727,25.5,28.350000381469727,11706
2005-02-28,25.649999618530273,25.649999618530273,27.299999237060547,25.049999237060547,25.799999237060547,22220
2005-03-07,24.600000381469727,24.600000381469727,27.0,24.0,25.950000762939453,11133
2005-03-14,23.399999618530273,23.399999618530273,26.25,22.649999618530273,24.0,7453
2005-03-21,23.100000381469727,23.100000381469727,23.399999618530273,20.399999618530273,22.799999237060547,9780
2005-03-28,27.299999237060547,27.299999237060547,27.899999618530273,23.399999618530273,23.399999618530273,26539
2005-04-04,26.25,26.25,28.5,24.149999618530273,26.549999237060547,7614
2005-04-11,22.799999237060547,22.799999237060547,26.850000381469727,21.75,26.25,5326
2005-04-18,26.549999237060547,26.549999237060547,27.0,22.5,23.25,10647
2005-04-25,23.549999237060547,23.549999237060547,26.549999237060547,23.399999618530273,25.5,5386
2005-05-02,25.049999237060547,25.049999237060547,25.200000762939453,23.700000762939453,24.149999618530273,1420
2005-05-09,25.649999618530273,25.649999618530273,27.149999618530273,24.0,25.049999237060547,3959
2005-05-16,24.450000762939453,24.450000762939453,26.549999237060547,23.850000381469727,25.5,3021
2005-05-23,25.350000381469727,25.350000381469727,25.950000762939453,23.399999618530273,24.450000762939453,8553
2005-05-30,24.450000762939453,24.450000762939453,25.5,23.399999618530273,25.5,4920
2005-06-06,25.049999237060547,25.049999237060547,25.049999237060547,22.950000762939453,23.549999237060547,2940
2005-06-13,22.799999237060547,22.799999237060547,24.899999618530273,22.200000762939453,24.75,9140
2005-06-20,19.5,19.5,21.600000381469727,18.450000762939453,21.600000381469727,25673
2005-06-27,17.549999237060547,17.549999237060547,19.649999618530273,16.200000762939453,19.649999618530273,15332
2005-07-04,18.149999618530273,18.149999618530273,19.200000762939453,17.25,18.450000762939453,5486
2005-07-11,18.0,18.0,20.700000762939453,17.700000762939453,19.049999237060547,14727
2005-07-18,18.149999618530273,18.149999618530273,19.5,17.399999618530273,17.399999618530273,6760
2005-07-25,19.649999618530273,19.649999618530273,21.0,18.450000762939453,18.450000762939453,10180
2005-08-01,18.299999237060547,18.299999237060547,20.100000381469727,18.0,19.950000762939453,7627
2005-08-08,17.549999237060547,17.549999237060547,19.5,17.25,18.299999237060547,5653
2005-08-15,18.149999618530273,18.149999618530273,18.299999237060547,16.799999237060547,17.25,4720
2005-08-22,17.549999237060547,17.549999237060547,18.0,16.799999237060547,18.0,7427
2005-08-29,17.700000762939453,17.700000762939453,19.350000381469727,13.800000190734863,18.75,8960
2005-09-05,17.399999618530273,17.399999618530273,18.149999618530273,17.399999618530273,17.850000381469727,2693
2005-09-12,17.700000762939453,17.700000762939453,18.899999618530273,17.399999618530273,17.399999618530273,2081
2005-09-19,18.149999618530273,18.149999618530273,20.700000762939453,17.399999618530273,17.399999618530273,29361
2005-09-26,18.450000762939453,18.450000762939453,19.200000762939453,17.399999618530273,18.0,26833
2005-10-03,18.149999618530273,18.149999618530273,18.75,16.950000762939453,18.149999618530273,10240
2005-10-10,17.549999237060547,17.549999237060547,18.299999237060547,17.25,17.700000762939453,16000
2005-10-17,17.549999237060547,17.549999237060547,18.0,15.300000190734863,17.850000381469727,12086
2005-10-24,17.549999237060547,17.549999237060547,18.75,16.5,17.549999237060547,18453
2005-10-31,21.450000762939453,21.450000762939453,21.75,17.549999237060547,18.0,35314
2005-11-07,20.700000762939453,20.700000762939453,22.5,19.5,21.75,28641
2005-11-14,20.700000762939453,20.700000762939453,21.0,19.5,21.0,6454
2005-11-21,20.100000381469727,20.100000381469727,20.700000762939453,17.399999618530273,20.700000762939453,7326
2005-11-28,23.850000381469727,23.850000381469727,26.25,20.700000762939453,20.700000762939453,78167
2005-12-05,23.549999237060547,23.549999237060547,26.25,23.25,25.5,39707
2005-12-12,24.600000381469727,24.600000381469727,25.049999237060547,22.799999237060547,23.700000762939453,16453
2005-12-19,23.549999237060547,23.549999237060547,27.0,22.5,25.049999237060547,42926
2005-12-26,21.75,21.75,23.399999618530273,21.149999618530273,22.649999618530273,11914
2006-01-02,26.399999618530273,26.399999618530273,28.950000762939453,23.399999618530273,23.399999618530273,70267
2006-01-09,24.299999237060547,24.299999237060547,25.5,22.799999237060547,25.5,96080
2006-01-16,23.399999618530273,23.399999618530273,25.049999237060547,22.950000762939453,25.049999237060547,15353
2006-01-23,23.700000762939453,23.700000762939453,24.600000381469727,22.950000762939453,22.950000762939453,19573
2006-01-30,24.299999237060547,24.299999237060547,25.950000762939453,23.100000381469727,23.399999618530273,82819
2006-02-06,22.799999237060547,22.799999237060547,24.899999618530273,18.299999237060547,24.600000381469727,30867
2006-02-13,22.049999237060547,22.049999237060547,22.5,21.0,22.350000381469727,25060
2006-02-20,19.5,19.5,21.899999618530273,18.450000762939453,21.899999618530273,31587
2006-02-27,21.299999237060547,21.299999237060547,21.600000381469727,19.649999618530273,19.799999237060547,21934
2006-03-06,20.399999618530273,20.399999618530273,21.600000381469727,19.649999618530273,21.149999618530273,25880
2006-03-13,21.299999237060547,21.299999237060547,21.600000381469727,19.799999237060547,20.700000762939453,37653
2006-03-20,21.450000762939453,21.450000762939453,21.75,20.549999237060547,21.75,13507
2006-03-27,19.200000762939453,19.200000762939453,21.75,19.200000762939453,21.0,47407
2006-04-03,20.25,20.25,21.149999618530273,19.5,19.950000762939453,28846
2006-04-10,19.5,19.5,20.549999237060547,19.5,19.799999237060547,10700
2006-04-17,20.700000762939453,20.700000762939453,21.149999618530273,18.75,20.25,11172
2006-04-24,20.700000762939453,20.700000762939453,21.0,19.799999237060547,19.799999237060547,10260
2006-05-01,23.100000381469727,23.100000381469727,24.149999618530273,18.299999237060547,21.0,26954
2006-05-08,21.299999237060547,21.299999237060547,24.0,21.0,22.799999237060547,47047
2006-05-15,24.0,24.0,26.25,22.200000762939453,22.5,158373
2006-05-22,25.350000381469727,25.350000381469727,25.5,23.25,24.299999237060547,65547
2006-05-29,24.899999618530273,24.899999618530273,25.5,24.149999618530273,25.350000381469727,26467
2006-06-05,21.75,21.75,24.899999618530273,20.700000762939453,24.899999618530273,28873
2006-06-12,22.350000381469727,22.350000381469727,23.100000381469727,21.0,23.100000381469727,21073
2006-06-19,21.75,21.75,22.950000762939453,20.850000381469727,22.950000762939453,15314
2006-06-26,21.0,21.0,22.049999237060547,20.25,21.149999618530273,9520
2006-07-03,22.049999237060547,22.049999237060547,22.350000381469727,21.0,21.450000762939453,14254
2006-07-10,18.899999618530273,18.899999618530273,22.049999237060547,18.600000381469727,21.600000381469727,27213
2006-07-17,20.700000762939453,20.700000762939453,22.049999237060547,19.049999237060547,19.950000762939453,17428
2006-07-24,21.0,21.0,22.350000381469727,20.549999237060547,20.850000381469727,35173
2006-07-31,21.600000381469727,21.600000381469727,22.649999618530273,19.5,21.0,25208
2006-08-07,21.0,21.0,22.350000381469727,20.399999618530273,21.149999618530273,15234
2006-08-14,21.450000762939453,21.450000762939453,21.75,20.399999618530273,20.850000381469727,15340
2006-08-21,20.700000762939453,20.700000762939453,21.299999237060547,19.950000762939453,20.850000381469727,15513
2006-08-28,20.100000381469727,20.100000381469727,21.299999237060547,19.649999618530273,21.299999237060547,29627
2006-09-04,19.5,19.5,20.399999618530273,18.899999618530273,19.649999618530273,15746
2006-09-11,20.25,20.25,20.700000762939453,19.049999237060547,19.950000762939453,39386
2006-09-18,19.950000762939453,19.950000762939453,20.700000762939453,19.5,20.25,26347
2006-09-25,21.899999618530273,21.899999618530273,22.5,21.149999618530273,21.149999618530273,70013
2006-10-02,26.25,26.25,26.25,21.149999618530273,21.600000381469727,85979
2006-10-09,27.899999618530273,27.899999618530273,32.400001525878906,27.0,27.899999618530273,215246
2006-10-16,28.950000762939453,28.950000762939453,30.75,26.25,26.850000381469727,106080
2006-10-23,27.149999618530273,27.149999618530273,29.25,27.0,29.25,29893
2006-10-30,27.600000381469727,27.600000381469727,28.5,25.350000381469727,26.700000762939453,52667
2006-11-06,27.0,27.0,30.149999618530273,26.399999618530273,27.899999618530273,58407
2006-11-13,30.75,30.75,31.5,27.75,27.75,79093
2006-11-20,30.0,30.0,32.70000076293945,29.399999618530273,29.850000381469727,115101
2006-11-27,27.75,27.75,30.149999618530273,27.75,30.0,51153
2006-12-04,27.899999618530273,27.899999618530273,28.950000762939453,27.0,28.049999237060547,24239
2006-12-11,26.549999237060547,26.549999237060547,28.200000762939453,25.049999237060547,27.899999618530273,21833
2006-12-18,28.200000762939453,28.200000762939453,29.25,26.100000381469727,27.0,71334
2006-12-25,25.649999618530273,25.649999618530273,28.049999237060547,25.5,28.049999237060547,31633
2007-01-01,26.549999237060547,26.549999237060547,27.0,25.649999618530273,25.950000762939453,38933
2007-01-08,28.049999237060547,28.049999237060547,28.200000762939453,25.5,25.799999237060547,21273
2007-01-15,27.0,27.0,28.350000381469727,26.399999618530273,27.899999618530273,11507
2007-01-22,28.200000762939453,28.200000762939453,29.549999237060547,27.75,27.75,33200
2007-01-29,30.450000762939453,30.450000762939453,30.75,28.200000762939453,28.950000762939453,52180
2007-02-05,28.799999237060547,28.799999237060547,31.200000762939453,27.75,30.75,73080
2007-02-12,28.200000762939453,28.200000762939453,28.5,25.950000762939453,28.5,29180
2007-02-19,28.200000762939453,28.200000762939453,28.799999237060547,27.0,28.200000762939453,10459
2007-02-26,26.399999618530273,26.399999618530273,28.5,26.25,27.299999237060547,30660
2007-03-05,26.25,26.25,27.0,24.600000381469727,25.5,20380
2007-03-12,26.100000381469727,26.100000381469727,26.25,24.899999618530273,26.100000381469727,17301
2007-03-19,25.649999618530273,25.649999618530273,26.100000381469727,24.600000381469727,25.649999618530273,113014
2007-03-26,25.649999618530273,25.649999618530273,26.25,24.899999618530273,25.649999618530273,23087
2007-04-02,26.100000381469727,26.100000381469727,26.850000381469727,25.049999237060547,26.850000381469727,30501
2007-04-09,27.75,27.75,27.75,25.649999618530273,25.649999618530273,18807
2007-04-16,27.899999618530273,27.899999618530273,27.899999618530273,26.399999618530273,27.75,13207
2007-04-23,27.899999618530273,27.899999618530273,29.100000381469727,26.25,27.600000381469727,25387
2007-04-30,27.0,27.0,28.350000381469727,25.649999618530273,27.149999618530273,30420
2007-05-07,27.149999618530273,27.149999618530273,27.600000381469727,26.700000762939453,27.299999237060547,14534
2007-05-14,27.0,27.0,28.350000381469727,27.0,27.600000381469727,20892
2007-05-21,25.5,25.5,27.0,25.200000762939453,26.399999618530273,22313
2007-05-28,24.0,24.0,25.950000762939453,22.799999237060547,25.5,55567
2007-06-04,23.100000381469727,23.100000381469727,24.75,22.799999237060547,24.149999618530273,35766
2007-06-11,23.549999237060547,23.549999237060547,24.149999618530273,23.100000381469727,24.0,38040
2007-06-18,23.25,23.25,23.549999237060547,22.200000762939453,23.25,40433
2007-06-25,21.450000762939453,21.450000762939453,23.25,21.299999237060547,22.799999237060547,44826
2007-07-02,22.049999237060547,22.049999237060547,22.649999618530273,21.299999237060547,21.899999618530273,190247
2007-07-09,24.0,24.0,24.0,22.049999237060547,22.5,295980
2007-07-16,27.600000381469727,27.600000381469727,27.75,24.299999237060547,25.200000762939453,259960
2007-07-23,23.850000381469727,23.850000381469727,28.049999237060547,23.700000762939453,27.75,86354
2007-07-30,23.25,23.25,25.049999237060547,22.950000762939453,24.0,36066
2007-08-06,23.850000381469727,23.850000381469727,24.600000381469727,22.5,23.700000762939453,46406
2007-08-13,18.75,18.75,25.5,18.0,24.75,186293
2007-08-20,20.700000762939453,20.700000762939453,20.700000762939453,18.899999618530273,19.799999237060547,187654
2007-08-27,20.549999237060547,20.549999237060547,21.450000762939453,20.25,20.25,17426
2007-09-03,20.399999618530273,20.399999618530273,21.0,19.950000762939453,20.399999618530273,26446
2007-09-10,22.200000762939453,22.200000762939453,22.950000762939453,20.25,20.25,39274
2007-09-17,25.200000762939453,25.200000762939453,25.200000762939453,21.299999237060547,21.899999618530273,149314
2007-09-24,26.850000381469727,26.850000381469727,27.600000381469727,24.299999237060547,25.5,136847
2007-10-01,25.649999618530273,25.649999618530273,27.0,25.350000381469727,27.0,28434
2007-10-08,25.049999237060547,25.049999237060547,26.100000381469727,24.600000381469727,25.799999237060547,81100
2007-10-15,24.600000381469727,24.600000381469727,25.799999237060547,24.0,25.350000381469727,52047
2007-10-22,24.600000381469727,24.600000381469727,24.899999618530273,23.549999237060547,24.450000762939453,19060
2007-10-29,24.899999618530273,24.899999618530273,25.799999237060547,24.0,25.350000381469727,45380
2007-11-05,23.549999237060547,23.549999237060547,25.649999618530273,22.799999237060547,24.75,30193
2007-11-12,22.950000762939453,22.950000762939453,23.850000381469727,22.5,22.950000762939453,57673
2007-11-19,22.5,22.5,23.549999237060547,21.600000381469727,23.100000381469727,22401
2007-11-26,22.950000762939453,22.950000762939453,23.549999237060547,22.5,22.799999237060547,21701
2007-12-03,23.25,23.25,23.700000762939453,22.950000762939453,23.100000381469727,22312
2007-12-10,22.799999237060547,22.799999237060547,23.700000762939453,22.5,23.25,31513
2007-12-17,22.649999618530273,22.649999618530273,23.25,20.700000762939453,22.5,41460
2007-12-24,21.450000762939453,21.450000762939453,22.350000381469727,21.299999237060547,22.350000381469727,12520
2007-12-31,20.549999237060547,20.549999237060547,21.75,20.100000381469727,21.0,29881
2008-01-07,18.0,18.0,20.25,16.5,19.950000762939453,33740
2008-01-14,17.100000381469727,17.100000381469727,19.049999237060547,16.5,18.75,26414
2008-01-21,15.149999618530273,15.149999618530273,16.350000381469727,11.100000381469727,15.300000190734863,74234
2008-01-28,16.350000381469727,16.350000381469727,17.850000381469727,14.850000381469727,15.449999809265137,85094
2008-02-04,15.899999618530273,15.899999618530273,17.850000381469727,15.149999618530273,16.950000762939453,146973
2008-02-11,15.899999618530273,15.899999618530273,17.700000762939453,15.149999618530273,15.75,27852
2008-02-18,15.75,15.75,16.5,15.449999809265137,16.049999237060547,33141
2008-02-25,15.449999809265137,15.449999809265137,15.899999618530273,15.0,15.600000381469727,25746
2008-03-03,13.350000381469727,13.350000381469727,14.850000381469727,13.350000381469727,14.850000381469727,43800
2008-03-10,12.600000381469727,12.600000381469727,13.800000190734863,11.850000381469727,12.899999618530273,22254
2008-03-17,12.75,12.75,13.199999809265137,12.149999618530273,12.149999618530273,11580
2008-03-24,15.75,15.75,15.899999618530273,13.199999809265137,13.350000381469727,85054
2008-03-31,14.550000190734863,14.550000190734863,16.049999237060547,13.949999809265137,15.149999618530273,114740
2008-04-07,13.350000381469727,13.350000381469727,14.699999809265137,13.199999809265137,14.550000190734863,21893
2008-04-14,13.800000190734863,13.800000190734863,14.25,13.050000190734863,13.949999809265137,51473
2008-04-21,13.350000381469727,13.350000381469727,14.25,13.350000381469727,13.800000190734863,28293
2008-04-28,12.899999618530273,12.899999618530273,13.649999618530273,12.449999809265137,13.5,23028
2008-05-05,15.600000381469727,15.600000381469727,15.75,13.5,13.949999809265137,39500
2008-05-12,18.450000762939453,18.450000762939453,18.75,15.149999618530273,15.899999618530273,75319
2008-05-19,15.0,15.0,18.450000762939453,14.399999618530273,18.450000762939453,205000
2008-05-26,14.550000190734863,14.550000190734863,15.75,14.399999618530273,14.850000381469727,52173
2008-06-02,13.649999618530273,13.649999618530273,14.699999809265137,13.5,14.399999618530273,36940
2008-06-09,13.050000190734863,13.050000190734863,14.100000381469727,12.75,13.949999809265137,20527
2008-06-16,12.449999809265137,12.449999809265137,13.5,12.149999618530273,12.899999618530273,41887
2008-06-23,12.899999618530273,12.899999618530273,13.350000381469727,12.600000381469727,12.600000381469727,23846
2008-06-30,12.300000190734863,12.300000190734863,13.199999809265137,11.25,12.75,52494
2008-07-07,11.550000190734863,11.550000190734863,12.600000381469727,11.25,12.449999809265137,21186
2008-07-14,10.949999809265137,10.949999809265137,12.0,10.800000190734863,11.399999618530273,13047
2008-07-21,10.800000190734863,10.800000190734863,11.699999809265137,10.350000381469727,11.399999618530273,20381
2008-07-28,10.649999618530273,10.649999618530273,11.100000381469727,9.899999618530273,10.5,6246
2008-08-04,11.699999809265137,11.699999809265137,11.699999809265137,10.050000190734863,10.800000190734863,26533
2008-08-11,10.350000381469727,10.350000381469727,11.25,10.050000190734863,10.949999809265137,9554
2008-08-18,11.25,11.25,11.399999618530273,9.899999618530273,9.899999618530273,32774
2008-08-25,10.949999809265137,10.949999809265137,11.25,10.199999809265137,11.25,21099
2008-09-01,10.5,10.5,10.800000190734863,10.199999809265137,10.800000190734863,9040
2008-09-08,9.899999618530273,9.899999618530273,10.649999618530273,8.850000381469727,10.050000190734863,8281
