Price,Close,High,Low,Open,Volume
2022-09-05,19.785911560058594,19.92338318949377,19.147656710937664,19.226211125092778,31000
2022-09-12,19.186933517456055,20.149225492022133,18.764702868462717,19.668079504739094,54000
2022-09-19,18.371929168701172,19.237010938929235,18.096989671518937,19.237010938929235,111600
2022-09-26,19.11819839477539,19.196752810128153,17.704218918425667,18.09699099518948,270000
2022-10-03,18.41120719909668,19.61898194186506,18.214820239819044,19.088740148431196,71300
2022-10-10,17.9497013092041,18.6468714961507,17.62566411882745,18.371930111967348,135100
2022-10-17,16.683008193969727,18.499580997894807,16.280416616215255,18.12448336947665,124600
2022-10-24,17.29966163635254,17.49211928718839,16.761563079894298,17.164154669115526,187800
2022-10-31,16.80084228515625,17.429277610960643,16.712468333354384,17.31144505092982,328100
2022-11-07,17.556926727294922,18.15590527999237,16.468947295290185,16.76156308410733,144900
2022-11-14,17.49801254272461,17.87998369467154,16.997227438650857,17.51765161493574,154700
2022-11-21,16.90885353088379,17.586386540862698,16.692829354650446,17.458736316925954,81300
2022-11-28,18.263917922973633,18.5094006857209,16.889214826165908,16.908852023793205,240500
2022-12-05,17.429277420043945,18.440667150206217,17.075781616708593,18.10681041880838,177700
2022-12-12,17.71894645690918,18.087170612810965,16.97758931376295,17.370361372147872,120200
2022-12-19,16.692829132080078,17.733675600613743,16.47680495872705,17.36054259702488,186600
2022-12-26,15.9072847366333,16.830298631874065,15.9072847366333,16.437526562315764,179300
2023-01-02,18.146085739135742,18.293375025180747,16.172404062055005,16.172404062055005,61500
2023-01-09,18.06753158569336,18.637051539960396,17.949700904333234,18.146085997561748,85700
2023-01-16,18.529041290283203,18.89235476041297,18.16572594726843,18.488781754265606,57500
2023-01-23,19.44223403930664,19.658260068935835,18.40138765079681,18.40138765079681,101400
2023-01-30,19.756454467773438,20.394709305343948,19.28512611848735,19.46187401535902,94600
2023-02-06,19.01018714904785,19.726996419663873,18.751938784125578,19.599344324801578,84900
2023-02-13,18.803979873657227,19.589525864155135,18.440666421593054,18.862895214256973,35600
2023-02-20,18.391569137573242,18.999385854711736,17.822049171885432,18.61741284211316,36000
2023-02-27,19.137836456298828,19.137836456298828,18.047892362057244,18.54867743582,86100
2023-03-06,16.201862335205078,19.177114092817646,16.182223264700347,19.13783595180818,139600
2023-03-13,16.30987548828125,17.360541421683198,15.5145109185069,15.936740637069335,86700
2023-03-20,15.829710960388184,16.846009461345776,15.499781688521505,16.408067173163936,64500
2023-03-27,17.998796463012695,18.617412213896685,16.00547571392449,16.036898976549583,111100
2023-04-03,17.223072052001953,18.342472884516845,16.840117657021935,18.342472884516845,126100
2023-04-10,17.321264266967773,17.98897772474036,16.771383367048866,17.06596195235561,100600
2023-04-17,16.722286224365234,17.321262883015965,16.57499507059531,17.321262883015965,39500
2023-04-24,16.88921546936035,17.134698241456373,16.044754134026856,16.990353127868325,127600
2023-05-01,15.514511108398438,16.90394353634394,15.229751135278802,16.7812021524744,94600
2023-05-08,16.0094051361084,16.221501859414143,15.465414479798296,15.465414479798296,110800
2023-05-15,16.103670120239258,16.300057094939795,15.730537115770229,16.103670120239258,139400
2023-05-22,16.260778427124023,16.57499607821667,15.985838918860424,16.142947744406747,62400
2023-05-29,17.556926727294922,17.674759279896918,15.8876450301467,16.48662358284415,193900
2023-06-05,17.385089874267578,18.17063399714673,17.236819193639167,17.625663815397086,97300
2023-06-12,16.201862335205078,17.664939375880447,16.201862335205078,17.193612921075935,64100
2023-06-19,16.447345733642578,16.54553921707713,16.054573672789292,16.054573672789292,51700
2023-06-26,17.085599899291992,17.085599899291992,16.25095813202602,16.550447402005414,113500
2023-07-03,16.506261825561523,17.26234924765811,16.447346481974193,16.88921624109168,44100
2023-07-10,17.02668571472168,17.154335935833135,16.496442012678006,16.50626154859196,53200
2023-07-17,17.13469886779785,17.201469090483894,16.637841209488677,16.931438405884556,45800
2023-07-24,16.938310623168945,17.42927614847819,16.594634380875505,17.124878047194215,88100
2023-07-31,17.00704574584961,17.26234804749146,16.56517789033804,16.908852264774303,80600
2023-08-07,16.899032592773438,17.144515357034887,16.644713557746414,17.00704560837163,54900
2023-08-14,16.40806770324707,17.023739294094707,16.20186307222174,16.810661175368534,106200
2023-08-21,16.30005645751953,16.496441551655355,16.20186297400916,16.30987599315906,76700
2023-08-28,16.948131561279297,17.154336199992755,16.21168321235694,16.36879204362958,135900
2023-09-04,16.30005645751953,16.87939595005732,16.162584831451042,16.87939595005732,74700
2023-09-11,15.9072847366333,16.42181680326441,15.730536837110826,16.280417734492445,129600
2023-09-18,15.779632568359375,16.25095904958572,15.72071722642732,15.985839074448997,69300
2023-09-25,15.691258430480957,16.496441627789213,15.691258430480957,15.779632378759661,282500
2023-10-02,14.974449157714844,15.88764537322396,14.787882662210786,15.632343064477384,210900
2023-10-09,15.406497955322266,15.484070973718758,14.792791041389947,14.91553242417641,63700
2023-10-16,15.220913887023926,15.553788271962377,15.023545532529225,15.38195014771852,60800
2023-10-23,14.866436958312988,15.367221099774502,14.827159752385763,15.161015534545953,54000
2023-10-30,15.985838890075684,16.162584913833342,14.817340363404625,14.88018408079849,118200
2023-11-06,15.396679878234863,15.9760193744533,15.216985933371197,15.858186818915256,49700
2023-11-13,15.887645721435547,16.015295942164098,15.180655057273848,15.259209471464873,49000
2023-11-20,15.435956954956055,15.992712263537967,15.190474183124755,15.789451809273842,61200
2023-11-27,16.034934997558594,16.171423362309305,15.175745273834481,15.435957355853079,150400
2023-12-04,15.946560859680176,16.28041758393862,15.779632497550956,15.838547839218638,167900
2023-12-11,16.133127212524414,16.673188532882026,15.907283523857402,15.926920721174449,194300
2023-12-18,16.46698570251465,16.87939685711218,15.95638105913008,16.04475501174991,174000
2023-12-25,16.55535888671875,16.859757002233426,16.263724482032497,16.309876112587737,111700
