Price,Adj Close,Close,High,Low,Open,Volume
1980-09-22,0.8977651000022888,2.1458330154418945,2.1875,2.125,0.0,141600
1980-09-29,0.8977651000022888,2.1458330154418945,2.1875,2.1041669845581055,0.0,128400
1980-10-06,0.923912525177002,2.2083330154418945,2.25,2.1458330154418945,0.0,94800
1980-10-13,0.9413453340530396,2.25,2.3333330154418945,2.2291669845581055,0.0,135600
1980-10-20,0.8977651000022888,2.1458330154418945,2.25,2.1458330154418945,0.0,156000
1980-10-27,0.880332350730896,2.1041669845581055,2.2083330154418945,2.1041669845581055,0.0,121200
1980-11-03,0.880332350730896,2.1041669845581055,2.1666669845581055,2.1041669845581055,0.0,87600
1980-11-10,0.9151972532272339,2.1875,2.2291669845581055,2.1041669845581055,0.0,124800
1980-11-17,0.9762101173400879,2.3333330154418945,2.375,2.1666669845581055,0.0,318000
1980-11-24,0.9762101173400879,2.3333330154418945,2.375,2.3125,0.0,32400
1980-12-01,0.9674946069717407,2.3125,2.375,2.2916669845581055,0.0,85200
1980-12-08,0.9326300024986267,2.2291669845581055,2.375,2.2291669845581055,0.0,238800
1980-12-15,1.0023596286773682,2.3958330154418945,2.4375,2.25,0.0,310800
1980-12-22,1.0285075902938843,2.4583330154418945,2.5,2.4375,0.0,138000
1980-12-29,1.0895205736160278,2.6041669845581055,2.6666669845581055,2.5208330154418945,0.0,200400
1981-01-05,1.1156694889068604,2.6666669845581055,2.75,2.6041669845581055,0.0,298800
1981-01-12,1.1243858337402344,2.6875,2.7291669845581055,2.6666669845581055,2.6666669845581055,121200
1981-01-19,1.1243858337402344,2.6875,2.75,2.6875,0.0,104400
1981-01-26,1.1243858337402344,2.6875,2.7291669845581055,2.6875,0.0,135600
1981-02-02,1.1679654121398926,2.7916669845581055,2.8541669845581055,2.6875,0.0,121200
1981-02-09,1.1941144466400146,2.8541669845581055,2.9166669845581055,2.8125,0.0,284400
1981-02-16,1.2028305530548096,2.875,2.9375,2.875,0.0,183600
1981-02-23,1.220262885093689,2.9166669845581055,2.9583330154418945,2.875,0.0,61200
1981-03-02,1.220262885093689,2.9166669845581055,2.9583330154418945,2.9166669845581055,0.0,94800
1981-03-09,1.2289791107177734,2.9375,2.9791669845581055,2.9166669845581055,0.0,184800
1981-03-16,1.220262885093689,2.9166669845581055,2.9791669845581055,2.9166669845581055,0.0,284400
1981-03-23,1.220262885093689,2.9166669845581055,2.9791669845581055,2.9166669845581055,0.0,207600
1981-03-30,1.2376950979232788,2.9583330154418945,3.0,2.9166669845581055,0.0,447600
1981-04-06,1.289992094039917,3.0833330154418945,3.1458330154418945,2.9583330154418945,0.0,112800
1981-04-13,1.289992094039917,3.0833330154418945,3.125,3.0833330154418945,0.0,114000
1981-04-20,1.3510059118270874,3.2291669845581055,3.2916669845581055,3.0833330154418945,0.0,259200
1981-04-27,1.3510059118270874,3.2291669845581055,3.2708330154418945,3.2291669845581055,0.0,138000
1981-05-04,1.3771544694900513,3.2916669845581055,3.3333330154418945,3.2291669845581055,0.0,240000
1981-05-11,1.385870099067688,3.3125,3.3541669845581055,3.3125,3.3125,66000
1981-05-18,1.3684380054473877,3.2708330154418945,3.3541669845581055,3.2708330154418945,0.0,110400
1981-05-25,1.3510059118270874,3.2291669845581055,3.3125,3.2291669845581055,0.0,171600
1981-06-01,1.3510059118270874,3.2291669845581055,3.2708330154418945,3.2291669845581055,0.0,181200
1981-06-08,1.3510059118270874,3.2291669845581055,3.2708330154418945,3.2291669845581055,0.0,160800
1981-06-15,1.359721064567566,3.25,3.3541669845581055,3.25,0.0,184800
1981-06-22,1.3422892093658447,3.2083330154418945,3.2916669845581055,3.2083330154418945,0.0,164400
1981-06-29,1.3510059118270874,3.2291669845581055,3.3125,3.2083330154418945,0.0,100800
1981-07-06,1.3422892093658447,3.2083330154418945,3.2916669845581055,3.2083330154418945,3.2083330154418945,122400
1981-07-13,1.3510059118270874,3.2291669845581055,3.2708330154418945,3.2083330154418945,3.2291669845581055,31200
1981-07-20,1.3422892093658447,3.2083330154418945,3.25,3.2083330154418945,3.2083330154418945,62400
1981-07-27,1.3422892093658447,3.2083330154418945,3.25,3.2083330154418945,3.2083330154418945,44400
1981-08-03,1.3335727453231812,3.1875,3.25,3.1875,0.0,224400
1981-08-10,1.3161406517028809,3.1458330154418945,3.1875,3.1458330154418945,3.1875,15600
1981-08-17,1.2551273107528687,3.0,3.1875,3.0,0.0,80000
1981-08-24,1.072088360786438,2.5625,2.90625,2.5625,0.0,169600
1981-08-31,1.072088360786438,2.5625,2.625,2.5625,2.5625,66400
1981-09-07,1.1243858337402344,2.6875,2.78125,2.5625,0.0,57600
1981-09-14,1.2028305530548096,2.875,3.0,2.71875,0.0,53600
1981-09-21,1.150533676147461,2.75,3.0,2.75,2.9375,86400
1981-09-28,1.2159045934677124,2.90625,2.96875,2.78125,2.78125,77600
1981-10-05,1.2551273107528687,3.0,3.09375,2.9375,0.0,125600
1981-10-12,1.2289791107177734,2.9375,3.0625,2.9375,0.0,61600
1981-10-19,1.2159045934677124,2.90625,3.0,2.90625,0.0,55200
1981-10-26,1.2420532703399658,2.96875,3.03125,2.90625,2.96875,17600
1981-11-02,1.2682017087936401,3.03125,3.125,2.96875,0.0,100800
1981-11-09,1.3466479778289795,3.21875,3.28125,3.03125,3.09375,210400
1981-11-16,1.3335727453231812,3.1875,3.3125,3.15625,0.0,61600
1981-11-23,1.3335727453231812,3.1875,3.25,3.1875,3.1875,53600
1981-11-30,1.359721064567566,3.25,3.34375,3.21875,3.25,61600
1981-12-07,1.3727960586547852,3.28125,3.34375,3.28125,3.28125,52800
1981-12-14,1.398944616317749,3.34375,3.4375,3.28125,0.0,63200
1981-12-21,1.4512417316436768,3.46875,3.5625,3.40625,0.0,62400
1981-12-28,1.5166130065917969,3.625,3.703125,3.46875,0.0,136800
1982-01-04,1.490464448928833,3.5625,3.625,3.5,0.0,271200
1982-01-11,1.4120190143585205,3.375,3.5625,3.3125,0.0,168000
1982-01-18,1.359721064567566,3.25,3.59375,3.25,0.0,236800
1982-01-25,1.3074246644973755,3.125,3.28125,3.0625,0.0,254400
1982-02-01,1.3074246644973755,3.125,3.1875,3.125,3.125,128000
1982-02-08,1.2812763452529907,3.0625,3.15625,3.0625,0.0,65600
1982-02-15,1.2159045934677124,2.90625,3.0625,2.90625,2.96875,34400
1982-02-22,1.176682710647583,2.8125,3.0,2.8125,0.0,93600
1982-03-01,1.150533676147461,2.75,2.875,2.75,0.0,165600
1982-03-08,1.111311674118042,2.65625,2.75,2.59375,0.0,468000
1982-03-15,1.0982369184494019,2.625,2.6875,2.625,2.65625,192800
1982-03-22,1.1243858337402344,2.6875,2.84375,2.6875,0.0,346400
1982-03-29,1.1636078357696533,2.78125,2.875,2.75,0.0,242400
1982-04-05,1.2420532703399658,2.96875,3.0625,2.78125,0.0,98400
1982-04-12,1.2028305530548096,2.875,3.0625,2.875,0.0,88000
1982-04-19,1.2159045934677124,2.90625,2.96875,2.90625,0.0,74400
1982-04-26,1.2420532703399658,2.96875,3.03125,2.9375,0.0,156800
1982-05-03,1.2812763452529907,3.0625,3.125,2.96875,0.0,52000
1982-05-10,1.2616643905639648,3.015625,3.125,3.015625,0.0,136800
1982-05-17,1.2420532703399658,2.96875,3.0625,2.96875,0.0,128000
1982-05-24,1.2159045934677124,2.90625,3.0,2.90625,2.96875,146400
1982-05-31,1.2159045934677124,2.90625,3.0,2.90625,2.90625,14400
1982-06-07,1.1897567510604858,2.84375,2.96875,2.84375,2.90625,169600
1982-06-14,1.111311674118042,2.65625,2.84375,2.65625,0.0,629600
1982-06-21,1.111311674118042,2.65625,2.75,2.65625,0.0,63200
1982-06-28,1.1309216022491455,2.703125,2.75,2.65625,0.0,188800
1982-07-05,1.1374597549438477,2.71875,2.8125,2.71875,0.0,209600
1982-07-12,1.1636078357696533,2.78125,2.84375,2.75,0.0,121600
1982-07-19,1.2159045934677124,2.90625,3.0,2.8125,0.0,127200
1982-07-26,1.2289791107177734,2.9375,3.0,2.90625,2.9375,76800
1982-08-02,1.2420532703399658,2.96875,3.03125,2.96875,2.96875,33600
1982-08-09,1.2159045934677124,2.90625,3.03125,2.90625,0.0,65600
1982-08-16,1.2943508625030518,3.09375,3.1875,2.90625,2.90625,81600
1982-08-23,1.320499062538147,3.15625,3.21875,3.09375,0.0,182400
1982-08-30,1.320499062538147,3.15625,3.21875,3.15625,0.0,133600
1982-09-06,1.320499062538147,3.15625,3.21875,3.15625,0.0,62400
1982-09-13,1.320499062538147,3.15625,3.21875,3.15625,0.0,49600
1982-09-20,1.3727960586547852,3.28125,3.3125,3.15625,0.0,171200
1982-09-27,1.4120190143585205,3.375,3.4375,3.25,0.0,296000
1982-10-04,1.5296872854232788,3.65625,3.75,3.34375,0.0,271200
1982-10-11,1.6081321239471436,3.84375,3.96875,3.84375,0.0,399200
1982-10-18,1.568910002708435,3.75,3.84375,3.75,0.0,203200
1982-10-25,1.490464448928833,3.5625,3.65625,3.5625,0.0,92800
1982-11-01,1.5035386085510254,3.59375,3.71875,3.53125,3.53125,140000
1982-11-08,1.4773904085159302,3.53125,3.65625,3.53125,0.0,169600
1982-11-15,1.4120190143585205,3.375,3.53125,3.375,0.0,192800
1982-11-22,1.4120190143585205,3.375,3.4375,3.375,3.375,208000
1982-11-29,1.4381673336029053,3.4375,3.5,3.375,0.0,353600
1982-12-06,1.4250924587249756,3.40625,3.5,3.40625,0.0,96000
1982-12-13,1.2812763452529907,3.0625,3.375,2.84375,0.0,408000
1982-12-20,1.3727960586547852,3.28125,3.34375,3.0625,0.0,71200
1982-12-27,1.359721064567566,3.25,3.3125,3.25,3.25,168800
1983-01-03,1.359721064567566,3.25,3.3125,3.25,0.0,141600
1983-01-10,1.3466479778289795,3.21875,3.3125,3.21875,0.0,113600
1983-01-17,1.3335727453231812,3.1875,3.25,3.1875,0.0,236000
1983-01-24,1.2943508625030518,3.09375,3.1875,3.09375,0.0,102400
1983-01-31,1.2812763452529907,3.0625,3.15625,3.0625,0.0,95200
1983-02-07,1.3074246644973755,3.125,3.21875,3.0625,0.0,526400
1983-02-14,1.385870099067688,3.3125,3.375,3.15625,0.0,126400
1983-02-21,1.320499062538147,3.15625,3.3125,3.15625,0.0,89600
1983-02-28,1.320499062538147,3.15625,3.21875,3.15625,0.0,126400
1983-03-07,1.2943508625030518,3.09375,3.21875,3.09375,0.0,100000
1983-03-14,1.2289791107177734,2.9375,3.03125,2.9375,0.0,562400
1983-03-21,1.2289791107177734,2.9375,3.0,2.875,0.0,186400
1983-03-28,1.2289791107177734,2.9375,3.0,2.875,0.0,122400
1983-04-04,1.2682017087936401,3.03125,3.09375,2.96875,0.0,184800
1983-04-11,1.3727960586547852,3.28125,3.34375,3.03125,0.0,208000
1983-04-18,1.595057487487793,3.8125,3.90625,3.40625,0.0,368800
1983-04-25,1.5427615642547607,3.6875,3.90625,3.6875,0.0,230400
1983-05-02,1.4773904085159302,3.53125,3.71875,3.53125,0.0,94400
1983-05-09,1.5166130065917969,3.625,3.65625,3.5625,0.0,182400
1983-05-16,1.5558353662490845,3.71875,3.8125,3.625,0.0,195200
1983-05-23,1.595057487487793,3.8125,3.875,3.71875,0.0,229600
1983-05-30,1.6212074756622314,3.875,3.9375,3.84375,0.0,71200
1983-06-06,1.6473544836044312,3.9375,4.0,3.875,0.0,99200
1983-06-13,1.660429835319519,3.96875,4.0625,3.9375,0.0,109600
1983-06-20,1.686578392982483,4.03125,4.125,4.0,0.0,128000
1983-06-27,1.6342813968658447,3.90625,4.0,3.90625,0.0,202400
1983-07-04,1.6212074756622314,3.875,3.96875,3.84375,0.0,124800
1983-07-11,1.67350435256958,4.0,4.0625,3.90625,0.0,300800
1983-07-18,1.6996517181396484,4.0625,4.125,4.0,0.0,53600
1983-07-25,1.67350435256958,4.0,4.125,4.0,4.0625,108000
1983-08-01,1.6342813968658447,3.90625,4.0,3.90625,0.0,128800
1983-08-08,1.6473544836044312,3.9375,4.0,3.90625,3.90625,50400
1983-08-15,1.6212074756622314,3.875,3.96875,3.875,0.0,240800
1983-08-22,1.595057487487793,3.8125,3.9375,3.8125,3.875,70400
1983-08-29,1.6081321239471436,3.84375,3.9375,3.8125,0.0,48800
1983-09-05,1.6342813968658447,3.90625,4.0,3.84375,0.0,52800
1983-09-12,1.660429835319519,3.96875,4.03125,3.9375,0.0,438400
1983-09-19,1.8042467832565308,4.3125,4.375,4.15625,0.0,185600
1983-09-26,1.7519493103027344,4.1875,4.375,4.1875,0.0,316800
1983-10-03,1.765023112297058,4.21875,4.25,4.1875,0.0,274400
1983-10-10,1.765023112297058,4.21875,4.25,4.1875,0.0,148800
1983-10-17,1.7258003950119019,4.125,4.25,4.03125,0.0,422400
1983-10-24,1.7258003950119019,4.125,4.21875,4.125,0.0,28000
1983-10-31,1.7388745546340942,4.15625,4.1875,4.125,0.0,84800
1983-11-07,1.7258003950119019,4.125,4.1875,4.125,0.0,42400
1983-11-14,1.7127255201339722,4.09375,4.1875,4.09375,0.0,48800
1983-11-21,1.7258003950119019,4.125,4.15625,4.09375,0.0,46400
1983-11-28,1.7519493103027344,4.1875,4.25,4.125,0.0,876800
1983-12-05,1.7519493103027344,4.1875,4.28125,4.1875,0.0,35200
1983-12-12,1.765023112297058,4.21875,4.3125,4.21875,0.0,178400
1983-12-19,1.765023112297058,4.21875,4.3125,4.1875,4.21875,63200
1983-12-26,1.8042467832565308,4.3125,4.375,4.25,0.0,61600
1984-01-02,1.8173210620880127,4.34375,4.40625,4.34375,0.0,334400
1984-01-09,1.7258003950119019,4.125,4.28125,4.125,0.0,264000
1984-01-16,1.6342813968658447,3.90625,4.125,3.90625,0.0,199200
1984-01-23,1.595057487487793,3.8125,3.875,3.625,0.0,535200
1984-01-30,1.595057487487793,3.8125,3.90625,3.8125,0.0,194400
1984-02-06,1.490464448928833,3.5625,3.8125,3.5625,0.0,161600
1984-02-13,1.5035386085510254,3.59375,3.65625,3.5625,0.0,237600
1984-02-20,1.490464448928833,3.5625,3.65625,3.5625,0.0,212000
1984-02-27,1.5035386085510254,3.59375,3.65625,3.5625,3.5625,42400
1984-03-05,1.5035386085510254,3.59375,3.65625,3.5625,0.0,38400
1984-03-12,1.5166130065917969,3.625,3.71875,3.59375,0.0,80800
1984-03-19,1.5819846391677856,3.78125,3.875,3.65625,0.0,105600
1984-03-26,1.6342813968658447,3.90625,3.9375,3.8125,0.0,166400
1984-04-02,1.595057487487793,3.8125,3.9375,3.8125,0.0,95200
1984-04-09,1.595057487487793,3.8125,3.875,3.8125,3.8125,36800
1984-04-16,1.6473544836044312,3.9375,4.0,3.875,0.0,94400
1984-04-23,1.6081321239471436,3.84375,3.96875,3.84375,0.0,250400
1984-04-30,1.5427615642547607,3.6875,3.8125,3.6875,0.0,94400
1984-05-07,1.5819846391677856,3.78125,3.84375,3.6875,0.0,103200
1984-05-14,1.5558353662490845,3.71875,3.8125,3.71875,0.0,182400
1984-05-21,1.5296872854232788,3.65625,3.8125,3.65625,0.0,57600
1984-05-28,1.5035386085510254,3.59375,3.65625,3.5625,3.65625,57600
1984-06-04,1.5166130065917969,3.625,3.6875,3.59375,0.0,69600
1984-06-11,1.5166130065917969,3.625,3.6875,3.625,3.625,13600
1984-06-18,1.5166130065917969,3.625,3.6875,3.625,3.625,23200
1984-06-25,1.5166130065917969,3.625,3.6875,3.625,0.0,72800
1984-07-02,1.5296872854232788,3.65625,3.6875,3.65625,0.0,108000
1984-07-09,1.5296872854232788,3.65625,3.71875,3.65625,0.0,38400
1984-07-16,1.5296872854232788,3.65625,3.78125,3.65625,0.0,122400
1984-07-23,1.5296872854232788,3.65625,3.71875,3.65625,3.65625,91200
1984-07-30,1.5558353662490845,3.71875,3.78125,3.65625,0.0,186400
1984-08-06,1.5819846391677856,3.78125,3.84375,3.75,0.0,188800
1984-08-13,1.5885201692581177,3.796875,3.84375,3.75,0.0,44800
1984-08-20,1.6081321239471436,3.84375,3.84375,3.75,0.0,240800
1984-08-27,1.6342813968658447,3.90625,3.90625,3.78125,0.0,92000
1984-09-03,1.6473544836044312,3.9375,4.0,3.875,3.875,50400
1984-09-10,1.765023112297058,4.21875,4.21875,3.9375,3.9375,150400
1984-09-17,1.7323381900787354,4.140625,4.1875,4.125,4.125,107200
1984-09-24,1.719264030456543,4.109375,4.15625,4.109375,4.109375,49600
1984-10-01,1.6212074756622314,3.875,4.125,3.875,0.0,104800
1984-10-08,1.6342813968658447,3.90625,3.9375,3.8125,3.875,304000
1984-10-15,1.6473544836044312,3.9375,3.96875,3.875,0.0,60000
1984-10-22,1.6212074756622314,3.875,3.9375,3.875,0.0,346400
1984-10-29,1.660429835319519,3.96875,3.96875,3.875,0.0,244000
1984-11-05,1.6473544836044312,3.9375,3.96875,3.90625,3.9375,180000
1984-11-12,1.6342813968658447,3.90625,4.0,3.890625,3.9375,357600
1984-11-19,1.6473544836044312,3.9375,3.96875,3.890625,0.0,1576000
1984-11-26,1.6342813968658447,3.90625,4.03125,3.90625,0.0,84800
1984-12-03,1.6342813968658447,3.90625,3.96875,3.90625,0.0,233600
1984-12-10,1.6473544836044312,3.9375,3.96875,3.90625,3.90625,46400
1984-12-17,1.6342813968658447,3.90625,3.90625,3.90625,3.90625,11200
1984-12-24,1.660429835319519,3.96875,4.0,3.90625,0.0,276000
1984-12-31,1.6342813968658447,3.90625,3.96875,3.90625,0.0,92000
1985-01-07,1.6212074756622314,3.875,3.9375,3.875,3.875,304000
1985-01-14,1.6408178806304932,3.921875,3.953125,3.875,0.0,307200
1985-01-21,1.67350435256958,4.0,4.03125,3.90625,0.0,94400
1985-01-28,1.765023112297058,4.21875,4.3125,4.03125,0.0,568000
1985-02-04,1.9088397026062012,4.5625,4.59375,4.21875,0.0,194400
1985-02-11,1.8957655429840088,4.53125,4.59375,4.53125,0.0,47200
1985-02-18,1.9088397026062012,4.5625,4.625,4.53125,0.0,82400
1985-02-25,1.9088397026062012,4.5625,4.625,4.53125,0.0,164800
1985-03-04,1.9349892139434814,4.625,4.6875,4.59375,0.0,214400
1985-03-11,1.9349892139434814,4.625,4.65625,4.59375,4.625,89600
1985-03-18,1.9349892139434814,4.625,4.625,4.625,4.625,53600
1985-03-25,1.9219132661819458,4.59375,4.65625,4.59375,0.0,438400
1985-04-01,1.9349892139434814,4.625,4.65625,4.59375,0.0,572000
1985-04-08,1.9349892139434814,4.625,4.71875,4.59375,4.625,49600
1985-04-15,1.9349892139434814,4.625,4.71875,4.625,4.71875,32000
1985-04-22,1.8957655429840088,4.53125,4.65625,4.53125,0.0,128800
1985-04-29,1.843469500541687,4.40625,4.5625,4.40625,0.0,141600
1985-05-06,1.856544017791748,4.4375,4.46875,4.40625,4.40625,45600
1985-05-13,1.8696178197860718,4.46875,4.46875,4.40625,4.46875,100000
1985-05-20,1.856544017791748,4.4375,4.5,4.4375,4.46875,64800
1985-05-27,1.882690668106079,4.5,4.5,4.40625,4.4375,18400
1985-06-03,1.8303945064544678,4.375,4.4375,4.3125,4.40625,232000
1985-06-10,1.784635305404663,4.265625,4.375,4.25,0.0,393600
1985-06-17,1.7911720275878906,4.28125,4.375,4.28125,0.0,165600
1985-06-24,1.856544017791748,4.4375,4.4375,4.28125,4.34375,411200
1985-07-01,1.8696178197860718,4.46875,4.46875,4.375,0.0,30400
1985-07-08,1.9349892139434814,4.625,4.65625,4.40625,0.0,390400
1985-07-15,2.039583683013916,4.875,4.9375,4.625,0.0,361600
1985-07-22,2.065730333328247,4.9375,5.09375,4.875,0.0,796800
1985-07-29,2.026508331298828,4.84375,4.96875,4.84375,0.0,264000
1985-08-05,2.013434410095215,4.8125,4.875,4.8125,0.0,487200
1985-08-12,1.974210500717163,4.71875,4.84375,4.71875,0.0,48000
1985-08-19,1.9872846603393555,4.75,4.78125,4.6875,0.0,63200
1985-08-26,1.9219132661819458,4.59375,4.6875,4.5625,0.0,49600
1985-09-02,1.9219132661819458,4.59375,4.65625,4.59375,4.609375,439200
1985-09-09,1.9088397026062012,4.5625,4.625,4.53125,0.0,715200
1985-09-16,1.974210500717163,4.71875,4.8125,4.5625,0.0,417600
1985-09-23,1.9611369371414185,4.6875,4.8125,4.6875,0.0,170400
1985-09-30,2.000359535217285,4.78125,4.8125,4.65625,0.0,141600
1985-10-07,2.065730333328247,4.9375,5.0,4.78125,0.0,381600
1985-10-14,2.183398962020874,5.21875,5.21875,4.90625,0.0,418400
1985-10-21,2.183398962020874,5.21875,5.296875,5.21875,0.0,548800
1985-10-28,2.150714635848999,5.140625,5.25,5.125,0.0,448800
1985-11-04,2.091878890991211,5.0,5.171875,5.0,0.0,166400
1985-11-11,2.1572508811950684,5.15625,5.1875,5.0,0.0,464800
1985-11-18,2.301067352294922,5.5,5.625,5.09375,0.0,1493600
1985-11-25,2.261843204498291,5.40625,5.53125,5.40625,5.5,187200
1985-12-02,2.3795135021209717,5.6875,5.6875,5.375,0.0,565600
1985-12-09,2.405661106109619,5.75,5.78125,5.625,0.0,303200
1985-12-16,2.353365421295166,5.625,5.75,5.625,0.0,249600
1985-12-23,2.3729746341705322,5.671875,5.6875,5.59375,0.0,146400
1985-12-30,2.314140796661377,5.53125,5.671875,5.5,0.0,336000
1986-01-06,2.2879936695098877,5.46875,5.625,5.46875,0.0,1054400
1986-01-13,2.3795135021209717,5.6875,5.6875,5.46875,0.0,364000
1986-01-20,2.4710323810577393,5.90625,6.03125,5.625,0.0,172800
1986-01-27,2.693295955657959,6.4375,6.5,5.96875,0.0,551200
1986-02-03,2.65407133102417,6.34375,6.46875,6.34375,0.0,229600
1986-02-10,2.5887017250061035,6.1875,6.40625,6.1875,0.0,87200
1986-02-17,2.614849328994751,6.25,6.28125,6.1875,0.0,117600
1986-02-24,2.719442129135132,6.5,6.53125,6.1875,0.0,356000
1986-03-03,2.680220127105713,6.40625,6.53125,6.34375,0.0,472800
1986-03-10,2.680220127105713,6.40625,6.4375,6.34375,0.0,318400
1986-03-17,2.719442129135132,6.5,6.53125,6.34375,0.0,470400
1986-03-24,2.8109631538391113,6.71875,6.71875,6.46875,0.0,370400
1986-03-31,2.8109631538391113,6.71875,6.75,6.625,0.0,1282400
1986-04-07,2.824038028717041,6.75,6.8125,6.71875,0.0,268800
1986-04-14,2.850184917449951,6.8125,6.8125,6.75,0.0,45600
1986-04-21,2.9024834632873535,6.9375,6.9375,6.75,0.0,393600
1986-04-28,2.889408826828003,6.90625,7.0,6.90625,0.0,115200
1986-05-05,3.0593745708465576,7.3125,7.40625,6.9375,0.0,152000
1986-05-12,3.203190326690674,7.65625,7.9375,7.4375,0.0,276000
1986-05-19,3.0985963344573975,7.40625,7.71875,7.375,0.0,133600
1986-05-26,3.0855231285095215,7.375,7.46875,7.34375,0.0,76000
1986-06-02,3.0593745708465576,7.3125,7.4375,7.3125,0.0,152800
1986-06-09,3.0332260131835938,7.25,7.375,7.25,0.0,657600
1986-06-16,2.994002342224121,7.15625,7.34375,7.09375,7.25,154400
1986-06-23,3.0463011264801025,7.28125,7.3125,7.09375,0.0,503200
1986-06-30,3.0593745708465576,7.3125,7.3125,7.25,0.0,162400
1986-07-07,3.0332260131835938,7.25,7.3125,7.234375,0.0,240000
1986-07-14,3.0332260131835938,7.25,7.3125,7.25,0.0,358400
1986-07-21,2.797889232635498,6.6875,7.25,6.53125,0.0,206400
1986-07-28,2.9024834632873535,6.9375,7.0625,6.71875,0.0,156800
1986-08-04,2.771740198135376,6.625,6.90625,6.53125,0.0,207200
1986-08-11,2.8109631538391113,6.71875,6.71875,6.5625,0.0,243200
1986-08-18,2.8109631538391113,6.71875,6.75,6.65625,0.0,109600
1986-08-25,2.797889232635498,6.6875,6.8125,6.6875,6.6875,56000
1986-09-01,2.7325170040130615,6.53125,6.6875,6.53125,0.0,513600
1986-09-08,2.5887017250061035,6.1875,6.59375,6.15625,0.0,258400
1986-09-15,2.4710323810577393,5.90625,6.125,5.90625,0.0,111200
1986-09-22,2.4971823692321777,5.96875,5.96875,5.84375,5.96875,115200
1986-09-29,2.4841065406799316,5.9375,5.96875,5.90625,5.9375,141600
1986-10-06,2.4906442165374756,5.953125,5.96875,5.90625,0.0,312800
1986-10-13,2.4187352657318115,5.78125,5.90625,5.75,0.0,119200
1986-10-20,2.405661106109619,5.75,5.84375,5.6875,0.0,218400
1986-10-27,2.431809186935425,5.8125,5.8125,5.75,0.0,356800
1986-11-03,2.477569580078125,5.921875,5.9375,5.78125,0.0,412000
1986-11-10,2.457958221435547,5.875,5.9375,5.84375,0.0,93600
1986-11-17,2.353365421295166,5.625,5.90625,5.625,0.0,121600
1986-11-24,2.340289831161499,5.59375,5.65625,5.5625,0.0,231200
1986-12-01,2.183398962020874,5.21875,5.65625,5.21875,0.0,153600
1986-12-08,2.1572508811950684,5.15625,5.28125,5.0,5.0625,113600
1986-12-15,2.144176721572876,5.125,5.15625,5.03125,0.0,140000
1986-12-22,2.1049530506134033,5.03125,5.125,5.0,0.0,146400
1986-12-29,2.058104991912842,4.875,5.03125,4.84375,0.0,265600
1987-01-05,2.269193649291992,5.375,5.375,4.875,0.0,873600
1987-01-12,2.3087735176086426,5.46875,5.46875,5.34375,0.0,263200
