Price,Close,High,Low,Open,Volume
2019-11-25,17.292133331298828,17.46818061562933,17.292133331298828,17.380496647876736,154100
2019-12-02,17.292133331298828,17.36010581137957,17.247951024776263,17.33767433547202,166700
2019-12-09,17.46886444091797,17.482457902234863,17.298933858015914,17.31932469822499,191500
2019-12-16,17.618396759033203,17.63878888861685,17.459342296975166,17.496046574465325,175300
2019-12-23,17.699966430664062,17.70676251166555,17.57829557796902,17.581693618469764,141200
2019-12-30,17.598003387451172,17.645583723321312,17.319317451811575,17.319317451811575,214600
2020-01-06,17.99024200439453,18.017886715039506,17.803635264158917,17.92112825042928,135300
2020-01-13,17.997156143188477,18.017889349645046,17.865840123276776,17.99024463495782,92600
2020-01-20,17.96259880065918,17.990244833887516,17.921131069052098,17.94186427573793,59300
2020-01-27,18.052440643310547,18.052440643310547,17.831276411174972,17.93494768052147,162700
2020-02-03,18.038625717163086,18.087004961484716,17.94186591028429,18.087004961484716,212700
2020-02-10,18.038625717163086,18.064888923828477,17.900398174899397,18.038625717163086,127100
2020-02-17,17.98333168029785,18.100824674298078,17.969508664948343,18.080090151273815,104100
2020-02-24,17.34748649597168,18.017886883771737,17.18852578312763,17.962596143728796,270000
2020-03-02,17.29219627380371,17.848560103655362,17.29219627380371,17.527182255582485,442000
2020-03-09,14.306497573852539,17.54100884227822,12.585569957480056,17.10559429479795,531300
2020-03-16,10.947576522827148,14.099151182963704,6.945905623903805,13.131562621843333,855700
2020-03-23,14.325155258178711,14.576037874956846,9.468549770600482,10.712592955297257,1095600
2020-03-30,13.01407241821289,14.513835469452388,11.776941413680092,14.513835469452388,562300
2020-04-06,15.800240516662598,16.245416634448553,13.920605623274447,14.12552753533808,534200
2020-04-13,15.482254028320312,15.885032674271601,14.450575485903954,15.800237879223419,296600
2020-04-20,14.959348678588867,15.786105364095723,14.888685449065656,15.40452473334379,265500
2020-04-27,15.771971702575684,16.075822631700202,15.051209221553187,15.171336301723603,397300
2020-05-04,16.089954376220703,16.16768270635594,15.538782869446845,15.605912188152013,291800
2020-05-11,15.468125343322754,16.15355708765196,14.803894325236858,16.15355708765196,262200
2020-05-18,16.04049301147461,16.04049301147461,15.355061413286613,15.581182677426924,122500
2020-05-25,16.06875991821289,16.252483809973384,15.941566351010296,16.0546270001261,114100
2020-06-01,16.111156463623047,16.528068090376703,16.019295196546953,16.224217106696326,277700
2020-06-08,15.757840156555176,16.429138841898926,15.588249207663809,16.195951118699664,376600
2020-06-15,15.948634147644043,16.244712471784467,15.547975455584572,15.588252792941748,156300
2020-06-22,15.913300514221191,16.19948466838812,15.768441485579288,16.04049407064611,85800
2020-06-29,15.312663078308105,15.999507117483695,15.26319922327101,15.934496516728537,172300
2020-07-06,15.827126502990723,16.050450631553414,15.647027197145842,15.647027197145842,89500
2020-07-13,16.122486114501953,16.12969025021845,15.611724846423353,16.021630962567784,132700
2020-07-20,16.07926368713379,16.353015365411554,15.996418182247972,16.064855414793175,118800
2020-07-27,16.345813751220703,16.360220651735666,15.985615131421518,16.08647030526971,139600
2020-08-03,16.41785430908203,16.62676880117459,16.180121892832116,16.33861017033206,134400
2020-08-10,16.749235153198242,16.7852544641233,16.38903654775312,16.38903654775312,112500
2020-08-17,17.08781623840332,17.14544794308072,16.65557914034694,16.70240395573917,115500
2020-08-24,17.116636276245117,17.28232728930229,16.857292865165363,17.28232728930229,112800
2020-08-31,16.907724380493164,17.145455437964095,16.65558642109129,17.090706462528846,109100
2020-09-07,16.886110305786133,17.18147304004448,16.713215147248217,16.78525376610258,108100
2020-09-14,16.8933162689209,17.037394896255428,16.864499719024757,16.8933162689209,87300
2020-09-21,16.76364517211914,16.922132080354423,16.33140652578345,16.886112765680107,140100
2020-09-28,16.43946647644043,16.893317553474013,16.252163010019295,16.857296863364855,163800
2020-10-05,16.887054443359375,17.092547133169337,16.659545629508496,16.7916465731673,127100
2020-10-12,16.85035514831543,16.99713581120069,16.73293117792888,16.94576299913209,124600
2020-10-19,16.79165267944336,16.937699927726644,16.666889465225164,16.894399761614476,88500
2020-10-26,16.395341873168945,16.81366505134325,16.21920587182211,16.81366505134325,197300
2020-11-02,16.439376831054688,16.66688567591363,16.226546337426548,16.402682352782303,199700
2020-11-09,16.79165267944336,16.989806266696654,16.5201101189599,16.62285580132608,293100
2020-11-16,17.04851531982422,17.151262384123992,16.747616102541755,16.81366728680422,218300
2020-11-23,17.320058822631836,17.356753301995294,17.085210795174536,17.239329288266642,153500
2020-11-30,17.349414825439453,17.46683884390094,17.099888436257604,17.290702816208707,397000
2020-12-07,17.576923370361328,17.775075507295593,17.37876983362248,17.466837138970025,193500
2020-12-14,17.841127395629883,17.98056893441349,17.437482530493476,17.650313026716695,197900
2020-12-21,18.303485870361328,18.33284117370335,17.78975476373172,17.78975476373172,99000
2020-12-28,18.252107620239258,18.530989218303827,18.083309426874777,18.30348043568766,162600
2021-01-04,18.35409164428711,18.510901142303492,18.14501278834299,18.451163105548158,141300
2021-01-11,18.339153289794922,18.43473213463629,18.115141395865354,18.234614595858844,134400
2021-01-18,18.690107345581055,18.697574598723467,18.286884221288336,18.294351474430748,133100
2021-01-25,18.38395881652832,18.77224604681349,18.182347235424665,18.742378455668344,144500
2021-02-01,18.630369186401367,18.66023677223993,18.15247499488927,18.4063558835646,90100
2021-02-08,18.518362045288086,18.66023699636547,18.369021265835986,18.555698308325717,126800
2021-02-15,18.53329849243164,18.65277169820491,18.406358033268425,18.481029142934958,85400
2021-02-22,18.660242080688477,18.660242080688477,18.443697392999905,18.5781037038584,89000
2021-03-01,18.705041885375977,18.727443646549048,18.483270289117947,18.622904942874086,119900
2021-03-08,18.74237632751465,18.861849526995414,18.630370381030538,18.66770522178095,161200
2021-03-15,19.003726959228516,19.018660042932826,18.712509751381905,18.712509751381905,59600
2021-03-22,19.28000831604004,19.28000831604004,18.89171965343258,19.041061884968702,74700
2021-03-29,19.130666732788086,19.333024608014288,18.99625901470383,19.12319947909085,68600
2021-04-05,19.462125778198242,19.635257939548353,19.371004655214914,19.500094119728075,65500
2021-04-12,19.5836238861084,19.621590780967896,19.44238425641021,19.46212663620077,60900
2021-04-19,19.439346313476562,19.63677734533216,19.43175264513472,19.484906875183505,78700
2021-04-26,19.23431968688965,19.563877328529827,19.23431968688965,19.5000922588596,115400
2021-05-03,19.689929962158203,19.689929962158203,19.279880595359224,19.279880595359224,47800
2021-05-10,19.196352005004883,19.68233512339814,18.968546332000088,19.68233512339814,139600
2021-05-17,19.401376724243164,19.439345063511006,19.06726402875047,19.220652353698014,64500
2021-05-24,19.515281677246094,19.519836719605927,19.29886719728079,19.439346441671002,41900
2021-05-31,19.613994598388672,19.644369269058487,19.461365209464084,19.503129657463074,61900
2021-06-07,19.856985092163086,19.856985092163086,19.550208466444396,19.59121253160936,46800
2021-06-14,19.727895736694336,19.993668298476436,19.682335181296928,19.83876067211252,100800
2021-06-21,19.743085861206055,19.925329556892812,19.63677740080815,19.727898524479453,42900
2021-06-28,19.879009246826172,19.948109743248704,19.469718794404525,19.705118158972844,127400
2021-07-05,20.442855834960938,20.442855834960938,20.16101872095716,20.24595498517325,39600
2021-07-12,20.022031784057617,20.462161050249552,19.975702775188108,20.30772905698767,61600
2021-07-19,19.84752655029297,20.01431217828434,19.66529742676871,19.99886868275145,49400
2021-07-26,20.045198440551758,20.076085432763904,19.80583014199905,19.80583014199905,49300
2021-08-02,20.361785888671875,20.361785888671875,19.967985542324694,20.11469434903941,49200
2021-08-09,20.153301239013672,20.273757856445485,19.867602454999375,20.145579491037843,40100
2021-08-16,20.153301239013672,20.153301239013672,19.883045950951033,20.083806980004052,36000
2021-08-23,20.14557647705078,20.153298223871356,19.929371984392535,20.10696921572052,29900
2021-08-30,20.076087951660156,20.23051998655137,20.06836620263829,20.144810487013626,36800
2021-09-06,20.122413635253906,20.153300626218048,20.022033860166033,20.037477355648104,32600
2021-09-13,20.153301239013672,20.16333965865953,19.960261957936478,20.037477964921923,44000
2021-09-20,19.981109619140625,20.13013507723796,19.921652309715032,20.08380606426823,43700
2021-09-27,19.828994750976562,19.96489486136558,19.628233726347155,19.96489486136558,96100
2021-10-04,19.842998504638672,20.102127427235043,19.788031990409927,20.102127427235043,79100
2021-10-11,19.984344482421875,20.102130099674433,19.81159084590777,19.815517881860572,62300
2021-10-18,20.0157527923584,20.062866738563176,19.835148083802295,19.945081124188558,51200
2021-10-25,20.12568473815918,20.282733213934094,19.94508003942571,19.967066646307167,73300
2021-11-01,20.235618591308594,20.298437679965684,19.96078451678687,20.02360360544396,69300
2021-11-08,19.9921932220459,20.337698956963543,19.989052492286,20.187718252420513,54800
2021-11-15,19.968637466430664,20.13118109381015,19.842999286748597,20.13118109381015,38200
2021-11-22,19.937227249145508,20.039309206607143,19.874408159063442,19.934871327330207,35100
2021-11-29,20.062864303588867,20.094274595730102,19.90581733605818,19.97491788195367,44100
2021-12-06,20.058940887451172,20.094276720984745,19.913672015246625,20.0236050539176,53000
2021-12-13,19.953718185424805,20.04716276597599,19.905819431908952,19.984343672804567,99300
2021-12-20,20.243473052978516,20.39266746637815,19.96942376090486,20.000047751215284,48200
2021-12-27,20.227766036987305,20.32120911318578,19.94507938890259,20.169658791799417,45100
2022-01-03,20.19424819946289,20.681336564976885,20.0505166570703,20.465739251387998,93600
2022-01-10,20.417827606201172,20.433798114747812,20.05850030209092,20.274096075344463,69500
2022-01-17,20.394672393798828,20.48969433496526,20.202231259736582,20.48170908031651,90700
2022-01-24,19.85887908935547,20.351557079773947,19.834923319810382,20.351557079773947,318500
2022-01-31,19.651264190673828,20.106413085992532,19.499547384557015,19.882830504506266,144800
2022-02-07,19.419694900512695,19.922755290451708,19.339843875741085,19.66723170657623,191100
2022-02-14,19.667234420776367,19.683204932541045,19.33186128887733,19.53947337272262,179100
2022-02-21,19.563425064086914,19.763051850455145,19.052380978354318,19.643276083240508,80700
2022-02-28,19.38775634765625,19.83491997588795,19.36380058214981,19.83491997588795,59400
2022-03-07,19.587385177612305,19.64328044652617,18.854354517055484,19.32387782199563,94200
2022-03-14,19.76305389404297,19.76305389404297,19.362202619800385,19.423688931337725,64800
2022-03-21,19.723129272460938,19.95469557815013,19.64327824452161,19.76305402491476,68200
2022-03-28,19.92275619506836,20.042531976148528,19.56502498903742,19.731113117702062,124300
2022-04-04,20.03594398498535,20.31218989148532,19.905946093655615,20.23094082197996,92900
2022-04-11,19.410329818725586,19.987196866652134,19.29658204154172,19.987196866652134,95800
2022-04-18,19.500513076782227,19.767821862802773,18.87408525540058,19.491575974156696,101700
2022-04-25,19.402202606201172,19.670323443922772,19.0772078861897,19.49970179705315,100600
2022-05-02,18.75058937072754,19.38758001416661,18.64171694244973,19.33720555643326,121300
2022-05-09,17.996601104736328,18.7684649907074,17.88691508622272,18.63846709092028,87200
2022-05-16,17.687856674194336,18.103037606792306,17.249112595327073,18.07785037783375,147900
2022-05-23,18.857837677001953,19.296581753353927,17.68785657279112,17.68785657279112,84200
2022-05-30,19.255958557128906,19.524079428444498,18.890338482745257,19.036586512498715,79900
2022-06-06,18.687213897705078,19.329079814567788,18.581591196671702,19.255955810122742,83400
2022-06-13,16.395999908447266,18.451592531163133,16.09537881655163,18.451592531163133,243100
2022-06-20,16.89974021911621,17.403483175991393,16.5958709824147,17.03217577497406,207600
2022-06-27,16.43662452697754,16.940367543857697,16.25787780470248,16.891618719545807,305100
2022-07-04,16.665340423583984,16.80643151692254,16.441254290105324,16.79813185460866,193300
2022-07-11,16.856229782104492,17.005620554368164,16.55744982057605,16.640443286945732,350200
2022-07-18,17.453794479370117,17.735976723424532,16.889429991261284,16.914327400266703,184300
2022-07-25,18.092853546142578,18.217346928454777,17.055419246868368,17.51189128834849,173000
2022-08-01,18.42483139038086,18.632318223232,18.067953784597073,18.067953784597073,165800
2022-08-08,18.325237274169922,18.474628049222765,18.059654377631055,18.316937610778215,90600
2022-08-15,18.188297271728516,18.399933153376054,18.09285193167289,18.258842037944703,62400
2022-08-22,18.25054359436035,18.375035390886868,17.835569883939247,18.175848199844626,115600
2022-08-29,17.93267250061035,18.480437619407724,17.61148201827071,18.209045117321608,100300
2022-09-05,18.29203987121582,18.57422050641164,17.594883988969915,17.85216721744196,141000
2022-09-12,17.77747344970703,18.458030067427995,17.76917378571055,18.292041536495518,86100
2022-09-19,17.101064682006836,18.001558375449726,17.038819580864946,17.81896894623607,145400
2022-09-26,16.00139045715332,17.204813539332218,15.022052026125342,17.084470756214497,236100
2022-10-03,16.075485229492188,17.254925727697636,15.846549713137172,16.279831986535388,191100
2022-10-10,15.686295509338379,16.178082006562537,15.330174141192893,15.95762576749572,136400
2022-10-17,14.974056243896484,16.09329462685267,14.67728809877779,16.000025839777177,138400
2022-10-24,15.855877876281738,16.1094021492445,14.753596670730689,14.838387781504759,148200
2022-10-31,16.118728637695312,16.14416645574693,15.593025052086555,15.862660424763622,126900
2022-11-07,17.042949676513672,17.217618179224385,15.898273650244839,16.118729905598958,381600
2022-11-14,16.96664047241211,17.611050791997076,16.68683087733961,17.110784907283172,323200
2022-11-21,17.17861557006836,17.526257706441033,16.881847458779077,17.144698475175367,121500
2022-11-28,17.721275329589844,17.831504265630983,16.89032595026812,17.221009523879495,243300
2022-12-05,17.109085083007812,17.80521835771744,16.941199358566294,17.695838485055596,195700
2022-12-12,17.212528228759766,17.695837048295424,16.949677255411338,17.127738739925704,127100
2022-12-19,17.284603118896484,17.61104786170686,16.78857614542284,17.271885017636343,204800
2022-12-26,16.830974578857422,17.608506080638985,16.830974578857422,17.314281893173586,171200
2023-01-02,18.08854866027832,18.218434250477095,17.491082212245036,17.50839885958284,90400
2023-01-09,18.57345199584961,18.703335940608312,18.05391456525083,18.0885495131233,115200
2023-01-16,18.78992462158203,18.963102653325343,18.36563456263585,18.36563456263585,99400
2023-01-23,19.127622604370117,19.299069791962307,18.78992404893321,18.798581546427243,95500
2023-01-30,19.22287368774414,19.370075934644998,18.97176329238692,19.214214537742446,115500
2023-02-06,19.16225814819336,19.777044538012706,19.100780334993356,19.23412760121322,136200
2023-02-13,19.499958038330078,19.55191128186544,19.058351339369906,19.257506815891993,106400
2023-02-20,19.378734588623047,19.46532444223931,18.55613510817876,19.439348642249293,140900
2023-02-27,19.707773208618164,19.74240815474419,18.815900636869603,18.815900636869603,105700
2023-03-06,19.179574966430664,19.742406416834992,19.127621726033087,19.603863341398966,150100
2023-03-13,17.984642028808594,19.456662741054505,17.794144045513285,19.049692629443033,245900
2023-03-20,17.53437614440918,18.400271262651607,16.884954805727357,17.898052160133552,159600
2023-03-27,17.80280303955078,18.04525426546381,17.413151230105104,17.66425995376158,113300
2023-04-03,18.25762939453125,18.478666074093073,17.95701937541709,18.231106072264495,60700
2023-04-10,18.69970703125,18.78812206057505,18.04543851244691,18.17364022064941,57300
2023-04-17,18.78812026977539,19.230193687887752,18.407936860378555,18.77927859904799,110600
2023-04-24,18.514036178588867,19.256719694271606,18.46982782266945,18.832327909326935,199000
2023-05-01,18.231107711791992,18.61128941827228,17.7625093018844,18.575924423277545,198900
2023-05-08,18.425622940063477,18.823489750042054,18.080806162333047,18.23111121428312,124900
2023-05-15,18.796960830688477,19.159460877227705,18.496350789210656,18.6112891291281,129400
2023-05-22,18.89421844482422,19.1417784772322,18.5670833766585,18.770436742243984,89000
2023-05-29,19.44239044189453,19.451232113402156,18.61129187031832,18.717390242033403,87600
2023-06-05,19.525497436523438,19.787204468811613,18.788119335561394,19.44238775946992,211800
2023-06-12,19.3186092376709,19.87915734884875,19.3186092376709,19.451230929460138,112000
2023-06-19,19.822574615478516,19.822574615478516,19.362817798394364,19.362817798394364,37300
2023-06-26,19.822574615478516,19.840257959145553,19.159464405352843,19.822574615478516,102000
2023-07-03,20.29889678955078,20.29889678955078,20.028364039431324,20.118541622804475,72700
2023-07-10,20.29889678955078,20.550490681967027,20.21773713651438,20.28987885921403,98300
2023-07-17,20.1997013092041,20.605499575056363,20.06443579391813,20.407108547308884,85800
2023-07-24,20.695676803588867,20.695676803588867,20.11854131094357,20.11854131094357,147800
2023-07-31,20.641571044921875,20.94637126451034,20.42153903267046,20.704694841879704,65300
2023-08-07,20.61451530456543,20.993259738927325,20.380054300437195,20.993259738927325,71600
2023-08-14,20.722728729248047,20.740764589515823,20.028363588887363,20.47023356547638,73100
2023-08-21,21.03384017944336,21.056384143581113,20.307913182245837,20.515320404303925,82200
2023-08-28,21.435129165649414,21.498252954930752,20.966207130996253,20.966207130996253,108600
2023-09-04,21.489234924316406,21.55235871330189,21.32691562692845,21.417093205476675,59900
2023-09-11,21.64253807067871,21.714679795447864,21.417094965775807,21.46218289875863,91000
2023-09-18,21.687625885009766,21.760670606434914,21.48923657297857,21.66057381336583,72800
2023-09-25,21.64253807067871,21.822893242598788,21.138447274355862,21.73271565663875,119000
2023-10-02,21.210973739624023,21.881276807356144,21.100786094269946,21.844548759820256,68000
2023-10-09,21.210973739624023,21.440529728686247,20.93550550192543,21.22933863907857,102100
2023-10-16,20.907958984375,21.302795548412863,20.66003810676428,21.302795548412863,95400
2023-10-23,19.2459716796875,20.797770526912878,19.2459716796875,20.73349513554744,185500
2023-10-30,20.72431182861328,20.77940476873527,18.800633510591606,19.3102480229957,145300
2023-11-06,20.88041114807129,20.944686540458303,20.513121940593294,20.513121940593294,64300
2023-11-13,21.220151901245117,21.670081338721864,20.84368029536921,20.889590783354915,84100
2023-11-20,21.578262329101562,22.0006444957355,21.302795850981443,21.412981741680227,42000
2023-11-27,21.726097106933594,21.899642435216926,21.44053044182191,21.70681448727692,91600
2023-12-04,21.743541717529297,21.761906615424127,21.680184045753276,21.715994370687053,165900
2023-12-11,21.867502212524414,21.973097748655935,21.62417169316885,21.761906676392893,68100
2023-12-18,22.03737449645996,22.129197240469846,21.807818512121838,21.853729008440194,55200
2023-12-25,21.587444305419922,22.266929787747227,21.587444305419922,22.03737381055396,52700
