Price,Adj Close,Close,High,Low,Open,Volume
2014-05-05,2.375,2.375,2.375,2.2750000953674316,2.2750000953674316,6000
2014-05-12,2.5,2.5,2.555000066757202,2.3499999046325684,2.375,26800
2014-05-19,2.424999952316284,2.424999952316284,2.549999952316284,2.1875,2.5250000953674316,143600
2014-05-26,2.4749999046325684,2.4749999046325684,2.5,2.4124999046325684,2.487499952316284,89600
2014-06-02,2.512500047683716,2.512500047683716,2.555000066757202,2.4100000858306885,2.4124999046325684,92800
2014-06-09,2.555000066757202,2.555000066757202,2.872499942779541,2.450000047683716,2.612499952316284,82400
2014-06-16,2.547499895095825,2.547499895095825,2.5625,2.5,2.555000066757202,6400
2014-06-23,2.387500047683716,2.387500047683716,2.5374999046325684,2.387500047683716,2.494999885559082,20800
2014-06-30,2.5,2.5,2.5,2.450000047683716,2.450000047683716,1600
2014-07-07,2.4725000858306885,2.4725000858306885,2.505000114440918,2.25,2.505000114440918,8400
2014-07-14,2.375,2.375,2.487499952316284,2.2699999809265137,2.2799999713897705,23200
2014-07-21,2.375,2.375,2.380000114440918,2.192500114440918,2.325000047683716,14800
2014-07-28,2.4075000286102295,2.4075000286102295,2.5,2.2750000953674316,2.375,20800
2014-08-04,2.387500047683716,2.387500047683716,2.424999952316284,2.2899999618530273,2.4075000286102295,12000
2014-08-11,2.3450000286102295,2.3450000286102295,2.5,2.25,2.387500047683716,831600
2014-08-18,2.259999990463257,2.259999990463257,2.384999990463257,2.2502501010894775,2.384999990463257,39600
2014-08-25,2.369999885559082,2.369999885559082,2.75,2.25,2.75,99200
2014-09-01,2.375,2.375,2.497499942779541,2.252500057220459,2.497499942779541,153600
2014-09-08,2.4825000762939453,2.4825000762939453,2.5625,2.375,2.4000000953674316,214000
2014-09-15,2.2750000953674316,2.2750000953674316,2.5,2.2750000953674316,2.387500047683716,165600
2014-09-22,2.367500066757202,2.367500066757202,2.367500066757202,2.0250000953674316,2.327500104904175,126800
2014-09-29,2.257499933242798,2.257499933242798,2.375,2.25,2.367500066757202,108800
2014-10-06,2.242500066757202,2.242500066757202,2.2950000762939453,2.151249885559082,2.2950000762939453,44800
2014-10-13,2.2750000953674316,2.2750000953674316,2.299999952316284,2.125,2.242500066757202,44000
2014-10-20,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.200000047683716,2.265000104904175,28800
2014-10-27,2.2750000953674316,2.2750000953674316,2.3450000286102295,2.252500057220459,2.3450000286102295,3200
2014-11-03,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.2750000953674316,14000
2014-11-10,2.622499942779541,2.622499942779541,2.75,2.200000047683716,2.257499933242798,1544000
2014-11-17,3.0924999713897705,3.0924999713897705,3.1897499561309814,2.6500000953674316,2.737499952316284,2816400
2014-11-24,3.1875,3.1875,3.3499999046325684,3.0950000286102295,3.237499952316284,1071200
2014-12-01,3.5225000381469727,3.5225000381469727,3.630000114440918,2.7634999752044678,3.174999952316284,1827200
2014-12-08,3.509999990463257,3.509999990463257,3.809999942779541,3.265000104904175,3.575000047683716,1424000
2014-12-15,3.317500114440918,3.317500114440918,3.744999885559082,2.9649999141693115,3.744999885559082,799600
2014-12-22,3.3475000858306885,3.3475000858306885,3.3975000381469727,3.002500057220459,3.25,423200
2014-12-29,3.2850000858306885,3.2850000858306885,3.3949999809265137,3.1500000953674316,3.2874999046325684,499200
2015-01-05,2.627500057220459,2.627500057220459,3.309999942779541,2.5625,3.309999942779541,1169200
2015-01-12,2.6600000858306885,2.6600000858306885,2.8324999809265137,2.380000114440918,2.627500057220459,1028400
2015-01-19,2.6500000953674316,2.6500000953674316,2.7929999828338623,2.575000047683716,2.6624999046325684,270400
2015-01-26,2.9625000953674316,2.9625000953674316,3.0399999618530273,2.575000047683716,2.6500000953674316,379200
2015-02-02,3.0799999237060547,3.0799999237060547,3.115000009536743,2.75,2.75,405200
2015-02-09,3.1500000953674316,3.1500000953674316,3.299999952316284,2.887500047683716,3.075000047683716,772400
2015-02-16,3.075000047683716,3.075000047683716,3.2725000381469727,3.049999952316284,3.1624999046325684,502400
2015-02-23,3.234999895095825,3.234999895095825,3.2750000953674316,3.075000047683716,3.134999990463257,318800
2015-03-02,3.559999942779541,3.559999942779541,3.6212499141693115,3.1987500190734863,3.2174999713897705,766000
2015-03-09,3.5274999141693115,3.5274999141693115,3.8125,3.5,3.5999999046325684,598000
2015-03-16,3.569999933242798,3.569999933242798,3.612499952316284,3.4000000953674316,3.5199999809265137,305600
2015-03-23,4.0,4.0,4.092249870300293,3.507499933242798,3.5625,1034400
2015-03-30,3.9574999809265137,3.9574999809265137,4.327499866485596,3.737499952316284,3.992500066757202,651600
2015-04-06,3.9600000381469727,3.9600000381469727,4.0,3.762500047683716,3.934999942779541,501200
2015-04-13,4.449999809265137,4.449999809265137,4.670000076293945,3.990000009536743,4.0,1285200
2015-04-20,4.997499942779541,4.997499942779541,5.064000129699707,4.240250110626221,4.497499942779541,477600
2015-04-27,4.922500133514404,4.922500133514404,5.2164998054504395,4.514999866485596,5.0,927200
2015-05-04,4.965000152587891,4.965000152587891,5.0,4.75,4.90500020980835,488400
2015-05-11,5.59499979019165,5.59499979019165,5.835000038146973,5.215000152587891,5.460000038146973,1685200
2015-05-18,5.412499904632568,5.412499904632568,5.677499771118164,5.0,5.617499828338623,3291600
2015-05-25,5.704999923706055,5.704999923706055,5.809999942779541,5.425000190734863,5.5,1872400
2015-06-01,5.914999961853027,5.914999961853027,5.982500076293945,5.707499980926514,5.707499980926514,1162800
2015-06-08,5.90749979019165,5.90749979019165,6.432000160217285,5.625,5.987500190734863,1227200
2015-06-15,6.184999942779541,6.184999942779541,6.392499923706055,5.914999961853027,5.957499980926514,1182000
2015-06-22,6.002500057220459,6.002500057220459,6.309999942779541,5.662499904632568,6.260000228881836,3904000
2015-06-29,6.320000171661377,6.320000171661377,6.477499961853027,5.96999979019165,6.09499979019165,1465200
2015-07-06,6.474999904632568,6.474999904632568,7.017499923706055,6.0,6.565000057220459,1685200
2015-07-13,6.195000171661377,6.195000171661377,6.677499771118164,6.170000076293945,6.59499979019165,1060000
2015-07-20,5.962500095367432,5.962500095367432,6.309999942779541,5.962500095367432,6.195000171661377,1705600
2015-07-27,6.047500133514404,6.047500133514404,6.21750020980835,5.962500095367432,5.965000152587891,1412400
2015-08-03,5.929999828338623,5.929999828338623,6.110000133514404,5.837500095367432,5.965000152587891,1738800
2015-08-10,6.15749979019165,6.15749979019165,6.348249912261963,5.772500038146973,5.932499885559082,816400
2015-08-17,5.022500038146973,5.022500038146973,6.175000190734863,4.815000057220459,6.175000190734863,1563200
2015-08-24,5.360000133514404,5.360000133514404,5.402500152587891,4.462500095367432,4.677499771118164,1808000
2015-08-31,5.070000171661377,5.070000171661377,5.59250020980835,4.9375,5.322500228881836,1313600
2015-09-07,5.335000038146973,5.335000038146973,5.364999771118164,5.105000019073486,5.144999980926514,475600
2015-09-14,5.804999828338623,5.804999828338623,5.987500190734863,5.099999904632568,5.302499771118164,1092400
2015-09-21,4.945000171661377,4.945000171661377,5.91225004196167,4.869750022888184,5.875,1081600
2015-09-28,4.772500038146973,4.772500038146973,4.90500020980835,4.402500152587891,4.902500152587891,954800
2015-10-05,5.474999904632568,5.474999904632568,5.497499942779541,4.772500038146973,4.857500076293945,665200
2015-10-12,5.34499979019165,5.34499979019165,5.647500038146973,5.127500057220459,5.5,884800
2015-10-19,5.557499885559082,5.557499885559082,5.559999942779541,5.15749979019165,5.300000190734863,495600
2015-10-26,5.820000171661377,5.820000171661377,5.864999771118164,5.284999847412109,5.557499885559082,862400
2015-11-02,5.692500114440918,5.692500114440918,5.977499961853027,5.485000133514404,5.802499771118164,592000
2015-11-09,5.007500171661377,5.007500171661377,5.934999942779541,4.957499980926514,5.739999771118164,1112400
2015-11-16,5.482500076293945,5.482500076293945,5.53000020980835,4.817500114440918,5.010000228881836,896000
2015-11-23,5.837500095367432,5.837500095367432,5.837500095367432,5.152500152587891,5.517499923706055,392000
2015-11-30,5.934999942779541,5.934999942779541,6.192500114440918,5.714250087738037,5.849999904632568,801600
2015-12-07,5.572500228881836,5.572500228881836,6.0,5.512499809265137,6.0,629600
2015-12-14,5.212500095367432,5.212500095367432,5.596250057220459,5.122499942779541,5.582499980926514,1085600
2015-12-21,5.289999961853027,5.289999961853027,5.369999885559082,5.179999828338623,5.227499961853027,350800
2015-12-28,5.494999885559082,5.494999885559082,5.75,5.28249979019165,5.309999942779541,558800
2016-01-04,4.387499809265137,4.387499809265137,5.46999979019165,4.320000171661377,5.440000057220459,1118000
2016-01-11,4.0625,4.0625,4.482500076293945,3.9124999046325684,4.460000038146973,1152000
2016-01-18,4.497499942779541,4.497499942779541,4.545000076293945,3.75,4.15749979019165,784000
2016-01-25,4.744999885559082,4.744999885559082,4.764999866485596,4.328750133514404,4.497499942779541,797200
2016-02-01,4.292500019073486,4.292500019073486,4.920000076293945,4.269999980926514,4.659999847412109,869600
2016-02-08,4.327499866485596,4.327499866485596,4.914999961853027,4.074999809265137,4.237500190734863,562800
2016-02-15,4.84499979019165,4.84499979019165,4.900000095367432,4.377500057220459,4.425000190734863,334800
2016-02-22,5.227499961853027,5.227499961853027,5.34250020980835,4.778749942779541,4.864999771118164,687200
2016-02-29,5.715000152587891,5.715000152587891,5.735000133514404,5.259749889373779,5.267499923706055,728000
2016-03-07,5.875,5.875,6.019999980926514,5.493249893188477,5.747499942779541,888800
2016-03-14,6.494999885559082,6.494999885559082,6.557499885559082,5.764999866485596,5.90749979019165,1300000
2016-03-21,6.207499980926514,6.207499980926514,6.71999979019165,6.15625,6.552499771118164,918000
2016-03-28,6.90500020980835,6.90500020980835,7.0,6.295000076293945,6.295000076293945,1468800
2016-04-04,6.5625,6.5625,6.90749979019165,6.337500095367432,6.875,1020400
2016-04-11,6.642499923706055,6.642499923706055,6.875,6.502500057220459,6.567500114440918,780400
2016-04-18,6.445000171661377,6.445000171661377,7.165999889373779,6.052499771118164,6.65500020980835,2000400
2016-04-25,6.207499980926514,6.207499980926514,6.712500095367432,6.112500190734863,6.482500076293945,1142400
2016-05-02,6.827499866485596,6.827499866485596,6.829999923706055,6.007500171661377,6.224999904632568,1591200
2016-05-09,6.699999809265137,6.699999809265137,7.324999809265137,6.5625,6.849999904632568,4862800
2016-05-16,6.387499809265137,6.387499809265137,6.803249835968018,6.332499980926514,6.6875,2370400
2016-05-23,6.942500114440918,6.942500114440918,7.15500020980835,6.4375,6.447500228881836,2846400
2016-05-30,7.099999904632568,7.099999904632568,7.552499771118164,6.795000076293945,6.980000019073486,3437600
2016-06-06,6.877500057220459,6.877500057220459,7.2845001220703125,6.775000095367432,7.099999904632568,1646000
2016-06-13,6.855000019073486,6.855000019073486,6.925000190734863,6.5,6.820000171661377,1456800
2016-06-20,6.767499923706055,6.767499923706055,7.072500228881836,6.537499904632568,6.952499866485596,2594000
2016-06-27,6.664999961853027,6.664999961853027,7.162499904632568,6.34250020980835,6.752500057220459,1921200
2016-07-04,7.050000190734863,7.050000190734863,7.074999809265137,6.550000190734863,6.65749979019165,783600
2016-07-11,7.945000171661377,7.945000171661377,7.977499961853027,7.087500095367432,7.122499942779541,2652000
2016-07-18,7.922500133514404,7.922500133514404,8.112000465393066,7.630249977111816,8.022500038146973,1159600
2016-07-25,8.042499542236328,8.042499542236328,8.28499984741211,7.85099983215332,7.947500228881836,873600
2016-08-01,8.302499771118164,8.302499771118164,9.25,7.931250095367432,8.010000228881836,2448000
2016-08-08,8.779999732971191,8.779999732971191,8.8725004196167,8.246000289916992,8.507499694824219,1332800
2016-08-15,8.457500457763672,8.457500457763672,8.942500114440918,8.407500267028809,8.680000305175781,1650800
2016-08-22,7.949999809265137,7.949999809265137,8.647500038146973,7.699999809265137,8.422499656677246,2032800
2016-08-29,7.862500190734863,7.862500190734863,7.997499942779541,7.537499904632568,7.920000076293945,1128800
2016-09-05,7.427499771118164,7.427499771118164,8.017499923706055,7.337500095367432,7.925000190734863,622000
2016-09-12,7.25,7.25,7.497499942779541,7.112500190734863,7.400000095367432,844400
2016-09-19,7.972499847412109,7.972499847412109,8.087499618530273,7.412499904632568,7.412499904632568,1506400
2016-09-26,8.077500343322754,8.077500343322754,8.082500457763672,7.789999961853027,7.927499771118164,753200
2016-10-03,7.710000038146973,7.710000038146973,8.074999809265137,7.602499961853027,8.007499694824219,700000
2016-10-10,7.635000228881836,7.635000228881836,7.90749979019165,7.552499771118164,7.739999771118164,566000
2016-10-17,7.222499847412109,7.222499847412109,7.823750019073486,6.992499828338623,7.65749979019165,861200
2016-10-24,7.050000190734863,7.050000190734863,7.463749885559082,6.142499923706055,7.307499885559082,3330400
2016-10-31,7.1875,7.1875,7.362500190734863,6.900000095367432,7.087500095367432,788000
2016-11-07,8.574999809265137,8.574999809265137,8.587499618530273,6.824999809265137,6.824999809265137,2484000
2016-11-14,8.987500190734863,8.987500190734863,9.012499809265137,8.3125,8.587499618530273,1260000
2016-11-21,9.100000381469727,9.100000381469727,9.337499618530273,8.824999809265137,9.0,899200
2016-11-28,8.9375,8.9375,9.337499618530273,8.725000381469727,9.087499618530273,1234400
2016-12-05,9.0625,9.0625,9.537500381469727,8.837499618530273,8.975000381469727,1291600
2016-12-12,8.699999809265137,8.699999809265137,9.125,8.649999618530273,9.087499618530273,1426000
2016-12-19,8.487500190734863,8.487500190734863,8.875,8.449999809265137,8.699999809265137,748800
2016-12-26,8.350000381469727,8.350000381469727,8.651249885559082,8.274999618530273,8.550000190734863,656400
2017-01-02,8.774999618530273,8.774999618530273,8.975000381469727,8.300000190734863,8.4375,660800
2017-01-09,8.862500190734863,8.862500190734863,8.875,8.399999618530273,8.774999618530273,532800
2017-01-16,9.649999618530273,9.649999618530273,9.75,8.465250015258789,8.787500381469727,1219600
2017-01-23,9.899999618530273,9.899999618530273,10.050000190734863,9.438750267028809,9.675000190734863,1250800
2017-01-30,10.074999809265137,10.074999809265137,10.399999618530273,9.699999809265137,9.887499809265137,1280800
2017-02-06,10.050000190734863,10.050000190734863,10.25,9.78125,10.074999809265137,848400
2017-02-13,10.1875,10.1875,10.25,9.949999809265137,10.087499618530273,531200
2017-02-20,9.4375,9.4375,10.449999809265137,9.3125,10.237500190734863,1430000
2017-02-27,9.387499809265137,9.387499809265137,9.800000190734863,9.0625,9.449999809265137,1252000
2017-03-06,9.225000381469727,9.225000381469727,9.75,8.824999809265137,9.274999618530273,1172800
2017-03-13,9.024999618530273,9.024999618530273,9.387499809265137,8.5625,9.337499618530273,1142400
2017-03-20,9.387499809265137,9.387499809265137,9.662500381469727,8.837499618530273,9.012499809265137,1443200
2017-03-27,9.399999618530273,9.399999618530273,9.449999809265137,9.074999809265137,9.387499809265137,1216000
2017-04-03,9.987500190734863,9.987500190734863,10.050000190734863,8.875,9.475000381469727,1216400
2017-04-10,9.137499809265137,9.137499809265137,9.625,9.125,9.412500381469727,1385600
2017-04-17,9.399999618530273,9.399999618530273,9.725000381469727,9.037500381469727,9.137499809265137,1981200
2017-04-24,9.675000190734863,9.675000190734863,9.875,9.475000381469727,9.550000190734863,1005200
2017-05-01,9.75,9.75,9.875,9.425000190734863,9.625,920800
2017-05-08,9.262499809265137,9.262499809265137,9.78125,9.137499809265137,9.737500190734863,1020000
2017-05-15,9.1875,9.1875,9.412500381469727,9.087499618530273,9.3125,1075600
2017-05-22,8.9375,8.9375,9.462499618530273,8.850000381469727,9.212499618530273,872000
2017-05-29,9.1875,9.1875,9.574999809265137,8.837499618530273,8.837499618530273,649600
2017-06-05,10.199999809265137,10.199999809265137,10.5,9.0625,9.199999809265137,1104800
2017-06-12,10.149999618530273,10.149999618530273,10.362500190734863,9.850000381469727,10.199999809265137,742000
2017-06-19,10.625,10.625,10.699999809265137,10.125,10.162500381469727,936800
2017-06-26,10.625,10.625,10.973750114440918,10.449999809265137,10.612500190734863,624800
2017-07-03,10.4375,10.4375,11.024999618530273,10.037500381469727,10.699999809265137,731200
2017-07-10,10.25,10.25,10.618749618530273,10.175000190734863,10.449999809265137,468400
2017-07-17,10.137499809265137,10.137499809265137,11.012499809265137,10.087499618530273,10.199999809265137,978400
2017-07-24,10.387499809265137,10.387499809265137,10.631250381469727,10.012499809265137,10.024999618530273,547200
2017-07-31,10.8125,10.8125,11.162500381469727,10.268750190734863,10.399999618530273,624400
2017-08-07,10.375,10.375,11.375,10.34375,10.824999809265137,986800
2017-08-14,10.600000381469727,10.600000381469727,11.1875,10.412500381469727,10.4375,726800
2017-08-21,10.875,10.875,10.987500190734863,10.387499809265137,10.600000381469727,488800
2017-08-28,12.399999618530273,12.399999618530273,12.4375,10.912500381469727,10.912500381469727,1644800
2017-09-04,11.912500381469727,11.912500381469727,12.431249618530273,11.712499618530273,12.375,826000
2017-09-11,12.824999809265137,12.824999809265137,12.887499809265137,11.824999809265137,12.0,1171200
2017-09-18,12.925000190734863,12.925000190734863,13.412500381469727,12.787500381469727,12.787500381469727,1504400
2017-09-25,13.662500381469727,13.662500381469727,14.149999618530273,12.912500381469727,12.962499618530273,1706000
2017-10-02,13.462499618530273,13.462499618530273,14.175000190734863,13.425000190734863,13.712499618530273,1058800
2017-10-09,13.612500190734863,13.612500190734863,13.862500190734863,13.337499618530273,13.574999809265137,1138400
2017-10-16,13.712499618530273,13.712499618530273,13.8125,13.0625,13.675000190734863,1120000
2017-10-23,14.199999809265137,14.199999809265137,14.300000190734863,13.475000381469727,13.774999618530273,764000
2017-10-30,13.925000190734863,13.925000190734863,14.737500190734863,13.787500381469727,14.112500190734863,1354800
2017-11-06,12.9375,12.9375,14.537500381469727,12.265000343322754,13.899999618530273,1845600
2017-11-13,13.399999618530273,13.399999618530273,13.487500190734863,12.625,12.862500190734863,975600
2017-11-20,13.587499618530273,13.587499618530273,13.949999809265137,13.399999618530273,13.412500381469727,693200
2017-11-27,13.725000381469727,13.725000381469727,14.037500381469727,13.3125,13.550000190734863,1340800
2017-12-04,13.4375,13.4375,14.125,13.175000190734863,13.912500381469727,1058800
2017-12-11,12.962499618530273,12.962499618530273,13.512499809265137,12.7524995803833,13.487500190734863,880400
2017-12-18,13.574999809265137,13.574999809265137,13.725000381469727,13.024999618530273,13.149999618530273,676000
2017-12-25,13.537500381469727,13.537500381469727,14.074999809265137,13.537500381469727,13.625,640000
2018-01-01,13.0,13.0,13.662500381469727,12.774999618530273,13.612500190734863,766400
2018-01-08,13.3125,13.3125,13.699999809265137,12.862500190734863,12.987500190734863,731600
2018-01-15,12.175000190734863,12.175000190734863,13.59749984741211,12.125,13.412500381469727,1296800
2018-01-22,11.862500190734863,11.862500190734863,12.1875,11.449999809265137,12.162500381469727,1986400
2018-01-29,12.0,12.0,12.337499618530273,11.699999809265137,11.862500190734863,1336400
2018-02-05,10.537500381469727,10.537500381469727,11.975000381469727,10.137499809265137,11.949999809265137,1915200
2018-02-12,11.425000190734863,11.425000190734863,11.487500190734863,10.001250267028809,10.587499618530273,1674400
2018-02-19,10.762499809265137,10.762499809265137,11.462499618530273,10.712499618530273,11.387499809265137,643600
2018-02-26,11.1875,11.1875,11.375,10.73425006866455,10.8125,1124400
2018-03-05,13.962499618530273,13.962499618530273,14.024999618530273,10.737500190734863,11.1875,2394400
2018-03-12,14.300000190734863,14.300000190734863,14.600749969482422,13.387499809265137,13.9375,2149600
2018-03-19,13.512499809265137,13.512499809265137,14.412500381469727,13.5,14.287500381469727,1023600
2018-03-26,13.9375,13.9375,14.393750190734863,13.675000190734863,13.737500190734863,937200
2018-04-02,14.0625,14.0625,14.625,13.5,13.949999809265137,1577200
2018-04-09,14.887499809265137,14.887499809265137,16.125,14.212499618530273,14.262499809265137,2393600
2018-04-16,15.524999618530273,15.524999618530273,15.981249809265137,15.125,15.387499809265137,1727600
2018-04-23,15.087499618530273,15.087499618530273,15.837499618530273,14.350000381469727,15.524999618530273,1898000
2018-04-30,16.350000381469727,16.350000381469727,17.975000381469727,14.5625,15.074999809265137,1925200
2018-05-07,14.837499618530273,14.837499618530273,17.0625,14.612500190734863,16.600000381469727,2398800
2018-05-14,14.975000381469727,14.975000381469727,15.100000381469727,14.162500381469727,14.787500381469727,824800
2018-05-21,15.0625,15.0625,15.225000381469727,14.837499618530273,15.0,831200
2018-05-28,15.9375,15.9375,16.174999237060547,14.875,15.074999809265137,1473600
2018-06-04,16.137500762939453,16.137500762939453,16.399999618530273,15.75,15.75,1271200
2018-06-11,17.350000381469727,17.350000381469727,17.8125,15.962499618530273,16.100000381469727,1483600
2018-06-18,17.337499618530273,17.337499618530273,17.587499618530273,16.899999618530273,17.375,1550400
2018-06-25,17.325000762939453,17.325000762939453,17.399999618530273,16.975000381469727,17.287500381469727,1045200
2018-07-02,18.362499237060547,18.362499237060547,18.63249969482422,16.912500381469727,17.262500762939453,850800
2018-07-09,18.5,18.5,18.587499618530273,17.922500610351562,18.512500762939453,818000
2018-07-16,17.875,17.875,18.537500381469727,17.737499237060547,18.537500381469727,755600
2018-07-23,18.4375,18.4375,19.25,17.875,17.875,1014800
2018-07-30,21.25,21.25,21.475000381469727,18.299999237060547,18.587499618530273,1695200
2018-08-06,21.162500381469727,21.162500381469727,22.887500762939453,20.012500762939453,21.25,3936800
2018-08-13,20.9375,20.9375,21.475000381469727,20.337499618530273,21.237499237060547,1268800
2018-08-20,21.625,21.625,22.4375,20.83625030517578,20.975000381469727,1745200
2018-08-27,22.112499237060547,22.112499237060547,22.674999237060547,21.774999618530273,21.987499237060547,1645600
2018-09-03,22.712499618530273,22.712499618530273,23.125,22.024999618530273,22.212499618530273,1062800
2018-09-10,22.299999237060547,22.299999237060547,23.1875,22.075000762939453,22.612499237060547,1164800
2018-09-17,22.4375,22.4375,22.962499618530273,21.93524932861328,22.350000381469727,1723600
2018-09-24,21.674999237060547,21.674999237060547,22.662500381469727,21.012500762939453,22.450000762939453,1511600
2018-10-01,20.9375,20.9375,21.825000762939453,20.614999771118164,21.825000762939453,1533600
2018-10-08,20.604999542236328,20.604999542236328,21.375,20.183250427246094,21.0049991607666,1680800
2018-10-15,20.924999237060547,20.924999237060547,21.372499465942383,20.3174991607666,20.579999923706055,1085600
2018-10-22,19.292499542236328,19.292499542236328,21.059999465942383,18.979999542236328,20.985000610351562,1662800
2018-10-29,20.885000228881836,20.885000228881836,21.247499465942383,18.452499389648438,19.30500030517578,1700800
2018-11-05,21.552499771118164,21.552499771118164,24.174999237060547,20.875,21.399999618530273,2772400
2018-11-12,18.325000762939453,18.325000762939453,21.549999237060547,17.837499618530273,21.549999237060547,1855600
2018-11-19,16.850000381469727,16.850000381469727,18.61750030517578,16.357500076293945,18.337499618530273,1360800
2018-11-26,18.34749984741211,18.34749984741211,18.392499923706055,16.75749969482422,17.022499084472656,1732400
2018-12-03,16.135000228881836,16.135000228881836,18.762500762939453,16.046249389648438,18.5,2086800
2018-12-10,15.857500076293945,15.857500076293945,16.75,15.75,16.137500762939453,1374400
2018-12-17,13.547499656677246,13.547499656677246,15.932499885559082,13.417750358581543,15.859999656677246,2114000
2018-12-24,14.5600004196167,14.5600004196167,15.1274995803833,13.392499923706055,13.444999694824219,1361200
2018-12-31,15.529999732971191,15.529999732971191,15.59000015258789,14.625,14.712499618530273,1385600
2019-01-07,16.732500076293945,16.732500076293945,17.387500762939453,15.677499771118164,15.677499771118164,1835200
2019-01-14,17.264999389648438,17.264999389648438,17.56999969482422,16.059999465942383,16.584999084472656,1478800
2019-01-21,17.59749984741211,17.59749984741211,18.167499542236328,16.549999237060547,17.229999542236328,1362000
2019-01-28,18.012500762939453,18.012500762939453,18.1512508392334,17.162500381469727,17.517499923706055,1275200
2019-02-04,18.3075008392334,18.3075008392334,18.727500915527344,17.72249984741211,18.040000915527344,1044000
2019-02-11,19.200000762939453,19.200000762939453,19.482500076293945,18.17424964904785,18.422500610351562,929600
2019-02-18,20.107500076293945,20.107500076293945,20.332500457763672,19.125,19.200000762939453,886000
2019-02-25,20.059999465942383,20.059999465942383,20.362499237060547,19.295000076293945,20.297500610351562,940400
2019-03-04,13.037500381469727,13.037500381469727,20.1875,12.864999771118164,20.114999771118164,7805600
2019-03-11,15.25,15.25,15.854999542236328,13.1274995803833,13.547499656677246,6829200
2019-03-18,14.675000190734863,14.675000190734863,15.975000381469727,14.595000267028809,15.25,2706800
2019-03-25,14.84000015258789,14.84000015258789,15.098250389099121,14.130000114440918,14.680000305175781,2148000
2019-04-01,15.47249984741211,15.47249984741211,15.581250190734863,14.699999809265137,15.0,2116000
2019-04-08,15.710000038146973,15.710000038146973,15.869999885559082,14.859999656677246,15.487500190734863,1604400
2019-04-15,15.357500076293945,15.357500076293945,15.781749725341797,14.822500228881836,15.6274995803833,1344800
