Price,Adj Close,Close,High,Low,Open,Volume
2001-01-01,76.86981964111328,107.875,116.75,97.5,104.375,20753400
2001-01-08,77.49331665039062,108.75,112.125,102.25,106.5,12660900
2001-01-15,79.05204010009766,110.9375,114.875,107.25,108.8125,10825000
2001-01-22,81.81352996826172,114.6875,120.0,110.875,110.9375,16335400
2001-01-29,81.29456329345703,113.95999908447266,119.75,113.08000183105469,114.5,11569500
2001-02-05,76.86458587646484,107.75,114.0,103.0999984741211,113.75,13383600
2001-02-12,72.40608215332031,101.5,110.6500015258789,101.30000305175781,107.69999694824219,12207100
2001-02-19,68.5111312866211,96.04000091552734,102.11000061035156,90.25,102.0999984741211,16416000
2001-02-26,65.20113372802734,91.4000015258789,100.5,87.19999694824219,96.1500015258789,22196200
2001-03-05,62.062355041503906,87.0,97.5,86.9000015258789,91.4000015258789,15821200
2001-03-12,62.4547119140625,87.55000305175781,91.0,81.56999969482422,86.05000305175781,24940200
2001-03-19,64.0668716430664,89.80999755859375,92.5,81.0,89.0,25484400
2001-03-26,60.70694351196289,85.0999984741211,93.5,85.0999984741211,89.80999755859375,17448000
2001-04-02,60.06496810913086,84.19999694824219,87.19999694824219,77.0,85.0999984741211,21919100
2001-04-09,67.0558853149414,94.0,94.0,82.61000061035156,85.75,12290900
2001-04-16,68.24006652832031,95.66000366210938,102.5,90.55000305175781,94.0,17759400
2001-04-23,66.3812255859375,92.94000244140625,96.0999984741211,89.69999694824219,94.0,16177500
2001-04-30,69.42391967773438,97.19999694824219,98.5,89.29000091552734,95.08000183105469,16982900
2001-05-07,66.31694030761719,92.8499984741211,98.19999694824219,92.5,96.19999694824219,10529700
2001-05-14,69.4596176147461,97.25,100.5999984741211,92.27999877929688,92.4000015258789,11514000
2001-05-21,69.96671295166016,97.95999908447266,105.1500015258789,97.0,97.75,10807500
2001-05-28,69.0667495727539,96.69999694824219,97.5999984741211,93.9000015258789,97.5,8420500
2001-06-04,68.10971069335938,95.36000061035156,98.13999938964844,94.55999755859375,96.19999694824219,6999000
2001-06-11,63.77428436279297,89.29000091552734,95.6500015258789,86.05000305175781,95.19999694824219,13184000
2001-06-18,65.78129577636719,92.0999984741211,93.51000213623047,86.43000030517578,88.80000305175781,16429000
2001-06-25,61.281639099121094,85.80000305175781,92.8499984741211,84.5,92.8499984741211,15373200
2001-07-02,59.3531379699707,83.0999984741211,85.94999694824219,81.69999694824219,85.94999694824219,8493000
2001-07-09,61.53160095214844,86.1500015258789,88.0,80.0,82.5999984741211,13105600
2001-07-16,59.246028900146484,82.94999694824219,87.13999938964844,81.6500015258789,85.9000015258789,12437100
2001-07-23,60.58164978027344,84.81999969482422,86.08000183105469,80.75,83.75,11899400
2001-07-30,61.15401840209961,85.5,87.5,82.05999755859375,83.8499984741211,9996200
2001-08-06,57.7923469543457,80.80000305175781,85.05000305175781,78.55000305175781,84.8499984741211,11439000
2001-08-13,55.253211975097656,77.25,83.4000015258789,77.05000305175781,80.1500015258789,13785300
2001-08-20,58.14996337890625,81.30000305175781,81.5,75.05000305175781,77.26000213623047,15426000
2001-08-27,57.29166030883789,80.0999984741211,82.80000305175781,78.5,81.30000305175781,13622000
2001-09-03,53.27193832397461,74.4800033569336,81.44999694824219,74.0,79.94999694824219,12610900
2001-09-10,54.502174377441406,76.19999694824219,76.76000213623047,73.5,74.4800033569336,2558900
2001-09-17,48.4154052734375,67.69000244140625,72.30999755859375,63.27000045776367,72.30000305175781,24562000
2001-09-24,51.0332145690918,71.3499984741211,72.9000015258789,66.93000030517578,69.75,19592400
2001-10-01,54.53793716430664,76.25,80.0,71.0,71.36000061035156,21800200
2001-10-08,59.22282791137695,82.80000305175781,85.3499984741211,74.3499984741211,76.26000213623047,19610800
2001-10-15,57.041316986083984,79.75,86.5,79.1500015258789,82.55000305175781,17595300
2001-10-22,59.451698303222656,83.12000274658203,83.25,78.6500015258789,79.75,15559800
2001-10-29,58.91728973388672,82.25,83.12000274658203,77.30999755859375,83.12000274658203,13941300
2001-11-05,62.21953201293945,86.86000061035156,88.80000305175781,83.33000183105469,83.75,14144400
2001-11-12,62.857059478759766,87.75,92.75,85.5,86.86000061035156,16597200
2001-11-19,64.57620239257812,90.1500015258789,91.23999786376953,87.5,88.75,7040300
2001-11-26,63.75243377685547,89.0,91.94000244140625,80.80000305175781,90.05000305175781,14533300
2001-12-03,65.62203979492188,91.61000061035156,95.16999816894531,85.55000305175781,88.0,18190600
2001-12-10,64.22518920898438,89.66000366210938,93.5999984741211,88.5,91.5,12299100
2001-12-17,66.12344360351562,92.30999755859375,94.73999786376953,88.69999694824219,89.66000366210938,14297200
2001-12-24,66.8111572265625,93.2699966430664,93.79000091552734,91.80000305175781,92.30999755859375,5109000
2001-12-31,69.30392456054688,96.75,96.77999877929688,89.2699966430664,93.02999877929688,13212900
2002-01-07,65.29253387451172,91.1500015258789,97.25,90.70999908447266,97.25,20849200
2002-01-14,63.90284729003906,89.20999908447266,91.01000213623047,88.02999877929688,91.0,14996300
2002-01-21,62.61948013305664,87.30000305175781,89.63999938964844,85.05999755859375,89.25,14997200
2002-01-28,61.25664520263672,85.4000015258789,88.95999908447266,81.5999984741211,88.5,21975500
2002-02-04,60.108951568603516,83.80000305175781,84.5,80.11000061035156,84.19999694824219,20703800
2002-02-11,59.36299133300781,82.76000213623047,86.5,82.5999984741211,83.0999984741211,14561300
2002-02-18,56.66596221923828,79.0,82.80000305175781,77.5199966430664,82.76000213623047,19563300
2002-02-25,59.87223815917969,83.47000122070312,83.66000366210938,78.77999877929688,79.69999694824219,16302200
2002-03-04,64.7641830444336,90.29000091552734,92.25,84.30000305175781,84.44999694824219,21382400
2002-03-11,64.5561752319336,90.0,91.5,87.19999694824219,90.29000091552734,11567600
2002-03-18,64.36250305175781,89.7300033569336,91.4000015258789,88.69999694824219,90.0,13104600
2002-03-25,64.73548889160156,90.25,90.94999694824219,87.94999694824219,89.8499984741211,10507200
2002-04-01,61.794620513916016,86.1500015258789,89.44999694824219,85.80000305175781,89.4000015258789,11842000
2002-04-08,59.53511428833008,83.0,86.8499984741211,80.3499984741211,85.05000305175781,19696200
2002-04-15,61.9093132019043,86.30999755859375,87.0,81.44999694824219,82.52999877929688,14958100
2002-04-22,56.77354431152344,79.1500015258789,86.05000305175781,75.80000305175781,85.5,22664800
2002-04-29,56.43090057373047,78.55000305175781,81.0,77.0,79.16000366210938,20235300
2002-05-06,55.13773727416992,76.75,80.0999984741211,74.0,78.80000305175781,19115800
2002-05-13,57.831764221191406,80.5,80.8499984741211,75.97000122070312,76.6500015258789,15397400
2002-05-20,56.172264099121094,78.19000244140625,82.0999984741211,77.66000366210938,80.4000015258789,13536500
2002-05-27,54.20384216308594,75.44999694824219,78.38999938964844,74.25,78.30000305175781,10904500
2002-06-03,53.126220703125,73.94999694824219,76.0,72.5,75.44999694824219,16732500
2002-06-10,52.335960388183594,72.8499984741211,75.5999984741211,70.0,74.25,14530600
2002-06-17,50.68362808227539,70.55000305175781,77.0199966430664,70.1500015258789,73.19999694824219,16699100
2002-06-24,52.69517135620117,73.3499984741211,74.4000015258789,69.02999877929688,70.5999984741211,24256800
2002-07-01,53.126220703125,73.94999694824219,74.2699966430664,69.0999984741211,73.75,12592000
2002-07-08,52.551483154296875,73.1500015258789,74.98999786376953,69.93000030517578,73.75,32644900
2002-07-15,55.317359924316406,77.0,77.0,70.41999816894531,73.06999969482422,83753100
2002-07-22,49.986785888671875,69.58000183105469,74.69999694824219,65.55000305175781,74.5,59647500
2002-07-29,50.72834396362305,70.48999786376953,75.1500015258789,69.75,71.55000305175781,24312100
2002-08-05,54.297847747802734,75.44999694824219,75.87999725341797,67.75,70.48999786376953,24852600
2002-08-12,57.23404312133789,79.52999877929688,80.13999938964844,73.79000091552734,74.75,31977300
2002-08-19,56.348873138427734,78.30000305175781,81.97000122070312,77.51000213623047,79.52999877929688,20862200
2002-08-26,55.62919235229492,77.30000305175781,80.73999786376953,75.5,78.8499984741211,17361000
2002-09-02,52.0597038269043,72.33999633789062,76.0999984741211,72.04000091552734,76.05999755859375,22445900
2002-09-09,52.534690856933594,73.0,75.25,71.29000091552734,71.69999694824219,17046900
2002-09-16,48.475830078125,67.36000061035156,73.69000244140625,66.30000305175781,72.80000305175781,23638200
2002-09-23,47.59064483642578,66.12999725341797,68.88999938964844,64.5,66.0999984741211,30126600
2002-09-30,44.65449905395508,62.04999923706055,68.80000305175781,61.16999816894531,65.94999694824219,32198600
2002-10-07,46.201744079589844,64.19999694824219,65.13999938964844,58.56999969482422,61.54999923706055,32476200
2002-10-14,50.771522521972656,70.55000305175781,72.4800033569336,63.40999984741211,63.599998474121094,33288300
2002-10-21,53.24713134765625,73.98999786376953,74.9000015258789,69.4000015258789,70.0,25892000
2002-10-28,52.9441032409668,73.44999694824219,75.3499984741211,71.0,74.9000015258789,21061200
2002-11-04,52.6773567199707,73.08000183105469,78.5,72.83000183105469,74.9800033569336,22852100
2002-11-11,54.241554260253906,75.25,75.63999938964844,71.1500015258789,73.08999633789062,18572300
2002-11-18,57.02387619018555,79.11000061035156,81.0,74.5199966430664,75.69999694824219,20676200
2002-11-25,56.850894927978516,78.87000274658203,80.3499984741211,76.61000061035156,79.12000274658203,12097100
2002-12-02,53.700923919677734,74.5,80.9000015258789,73.01000213623047,78.87999725341797,19506600
2002-12-09,52.691776275634766,73.0999984741211,74.86000061035156,72.52999877929688,74.51000213623047,14046900
2002-12-16,51.7979736328125,71.86000061035156,75.75,70.0199966430664,73.0999984741211,23850100
2002-12-23,48.95796585083008,67.91999816894531,71.55999755859375,67.5199966430664,71.02999877929688,9481200
2002-12-30,50.81904983520508,70.37999725341797,70.80000305175781,67.0,68.25,11810500
2003-01-06,54.09725570678711,74.91999816894531,75.75,70.0,70.0199966430664,21290000
2003-01-13,52.40760803222656,72.58000183105469,75.73999786376953,71.95999908447266,75.19999694824219,17194900
2003-01-20,49.93092727661133,69.1500015258789,73.3499984741211,68.58999633789062,73.0,13824300
2003-01-27,49.25493621826172,68.0999984741211,70.01000213623047,66.94999694824219,68.75,18748200
2003-02-03,47.51907730102539,65.69999694824219,69.75,65.48999786376953,68.0999984741211,17625700
2003-02-10,48.24234390258789,66.69999694824219,66.95999908447266,63.75,65.69999694824219,19324800
2003-02-17,49.544254302978516,68.5,68.88999938964844,66.91999816894531,67.23999786376953,12888700
2003-02-24,50.23136901855469,69.44999694824219,69.44999694824219,64.8499984741211,68.51000213623047,19824800
2003-03-03,48.227874755859375,66.68000030517578,70.55000305175781,64.16000366210938,69.44999694824219,24696400
2003-03-10,48.18450927734375,66.62000274658203,67.56999969482422,61.02000045776367,66.69000244140625,28792300
2003-03-17,52.148048400878906,72.0999984741211,72.0999984741211,65.91000366210938,66.62000274658203,31045800
2003-03-24,50.708736419677734,70.11000061035156,72.0999984741211,69.61000061035156,72.0999984741211,20160100
2003-03-31,52.119075775146484,72.05999755859375,73.30000305175781,68.0,68.01000213623047,24312500
2003-04-07,52.379478454589844,72.41999816894531,74.1500015258789,71.38999938964844,73.5,18485100
2003-04-14,55.04112243652344,76.0999984741211,77.19999694824219,72.31999969482422,72.41999816894531,21067700
2003-04-21,54.874778747558594,75.87000274658203,78.9000015258789,74.91999816894531,76.0999984741211,18821000
2003-04-28,55.48884582519531,76.5999984741211,78.0,74.0199966430664,76.37000274658203,21140000
2003-05-05,54.32979965209961,75.0,77.91999816894531,74.0,76.5999984741211,22096000
2003-05-12,55.56129837036133,76.69999694824219,76.9000015258789,74.23999786376953,75.0,20145200
2003-05-19,55.16284942626953,76.1500015258789,76.69999694824219,73.22000122070312,76.69999694824219,16916600
2003-05-26,59.03837966918945,81.5,81.66999816894531,75.22000122070312,76.1500015258789,17734400
2003-06-02,64.2540512084961,88.69999694824219,89.5,81.5,81.5,31073000
2003-06-09,64.59453582763672,89.16999816894531,90.69999694824219,87.0999984741211,88.30000305175781,24054800
2003-06-16,62.47926712036133,86.25,91.9800033569336,85.44999694824219,90.0,23698200
2003-06-23,59.675865173339844,82.37999725341797,87.05999755859375,82.05000305175781,86.25,26161200
2003-06-30,61.3564567565918,84.69999694824219,86.19999694824219,82.19999694824219,83.0999984741211,20200400
2003-07-07,63.25440216064453,87.31999969482422,88.6500015258789,85.5999984741211,85.69999694824219,19485600
2003-07-14,63.522396087646484,87.69000244140625,90.3499984741211,85.7699966430664,87.33000183105469,20368300
2003-07-21,62.602420806884766,86.41999816894531,87.69000244140625,84.75,87.58999633789062,14540100
2003-07-28,61.82722473144531,85.0999984741211,89.0999984741211,84.94000244140625,86.45999908447266,17536700
2003-08-04,62.350337982177734,85.81999969482422,86.0999984741211,82.9000015258789,85.0999984741211,17661000
2003-08-11,63.75979232788086,87.76000213623047,88.23999786376953,84.68000030517578,85.80999755859375,12785500
2003-08-18,63.200355529785156,86.98999786376953,89.0999984741211,86.87000274658203,87.76000213623047,12851300
2003-08-25,64.2901382446289,88.48999786376953,88.5999984741211,85.23999786376953,87.0,10167400
2003-09-01,66.08464050292969,90.95999908447266,92.22000122070312,88.54000091552734,88.54000091552734,13997300
2003-09-08,65.9175796508789,90.7300033569336,92.11000061035156,88.80999755859375,91.4800033569336,17552500
2003-09-15,68.09712982177734,93.7300033569336,93.73999786376953,89.19999694824219,89.93000030517578,19512600
2003-09-22,61.53660202026367,84.69999694824219,93.0999984741211,84.19999694824219,92.9000015258789,33593500
2003-09-29,62.96061325073242,86.66000366210938,88.11000061035156,83.63999938964844,85.1500015258789,21363800
2003-10-06,63.16400909423828,86.94000244140625,88.44999694824219,85.55000305175781,86.66000366210938,16703600
2003-10-13,63.33110046386719,87.16999816894531,89.62999725341797,86.7300033569336,87.69999694824219,16785400
2003-10-20,62.350337982177734,85.81999969482422,88.91000366210938,85.01000213623047,87.0,16980100
2003-10-27,68.41844940185547,93.9000015258789,94.88999938964844,86.80000305175781,87.5,24507600
2003-11-03,70.66262817382812,96.9800033569336,97.38999938964844,94.26000213623047,94.6500015258789,19074200
2003-11-10,68.34559631347656,93.80000305175781,96.9800033569336,93.44999694824219,96.9800033569336,12817400
2003-11-17,67.74082946777344,92.97000122070312,95.05000305175781,91.69999694824219,93.80999755859375,15152600
2003-11-24,70.00689697265625,96.08000183105469,97.0999984741211,93.5,93.94999694824219,8637000
2003-12-01,71.42768096923828,98.02999877929688,100.0,96.2300033569336,96.2300033569336,15540200
2003-12-08,72.24378204345703,99.1500015258789,99.5,97.23999786376953,97.80000305175781,11269900
2003-12-15,70.22547149658203,96.37999725341797,100.77999877929688,95.7300033569336,99.93000030517578,21619200
2003-12-22,71.3621597290039,97.94000244140625,98.80000305175781,96.3499984741211,96.37999725341797,7748200
2003-12-29,70.77192687988281,97.12999725341797,99.9000015258789,96.58000183105469,98.4800033569336,10168800
2004-01-05,71.0415267944336,97.5,98.9800033569336,96.1500015258789,97.30000305175781,20338400
2004-01-12,73.21281433105469,100.4800033569336,102.0,96.44999694824219,97.5999984741211,24711400
2004-01-19,72.49880981445312,99.5,101.87000274658203,98.79000091552734,101.16999816894531,14028500
2004-01-26,72.71577453613281,99.55000305175781,102.75,97.69999694824219,99.41999816894531,18252700
2004-02-02,74.02325439453125,101.33999633789062,101.55999755859375,98.43000030517578,99.2300033569336,16307000
2004-02-09,77.31755065917969,105.8499984741211,107.9000015258789,100.87000274658203,101.33999633789062,20523300
2004-02-16,77.80697631835938,106.5199966430664,108.0,105.4000015258789,106.6500015258789,9969000
2004-02-23,77.33221435546875,105.87000274658203,107.80000305175781,104.0,106.56999969482422,14840500
2004-03-01,79.65499114990234,109.05000305175781,109.27999877929688,105.54000091552734,107.30000305175781,16400800
2004-03-08,76.64556884765625,104.93000030517578,109.29000091552734,102.87000274658203,109.05999755859375,15976000
2004-03-15,74.98747253417969,102.66000366210938,104.80999755859375,102.26000213623047,104.80000305175781,17199400
2004-03-22,75.78362274169922,103.75,104.22000122070312,98.37999725341797,102.16000366210938,27801800
2004-03-29,77.39060974121094,105.94999694824219,107.5,103.31999969482422,104.19000244140625,16470600
2004-04-05,77.20802307128906,105.69999694824219,106.4800033569336,104.66999816894531,105.94999694824219,11122400
2004-04-12,75.49879455566406,103.36000061035156,106.19000244140625,100.2300033569336,105.80000305175781,18410800
2004-04-19,73.34398651123047,100.41000366210938,103.30000305175781,99.1500015258789,103.25,16028800
2004-04-26,70.84454345703125,96.75,102.2699966430664,96.30999755859375,101.0,14854900
2004-05-03,68.12789154052734,93.04000091552734,98.5,92.87999725341797,96.94999694824219,22928000
2004-05-10,68.83818054199219,94.01000213623047,94.69000244140625,90.08000183105469,90.75,28051400
2004-05-17,67.17597961425781,91.73999786376953,94.81999969482422,91.44999694824219,92.80000305175781,20563000
2004-05-24,68.76494598388672,93.91000366210938,94.30000305175781,90.80000305175781,92.44999694824219,17671800
2004-05-31,67.01488494873047,91.5199966430664,93.9000015258789,90.2699966430664,93.80000305175781,15852400
2004-06-07,68.10591888427734,93.01000213623047,94.0999984741211,92.05999755859375,92.3499984741211,10141600
2004-06-14,65.3014144897461,89.18000030517578,92.41000366210938,88.52999877929688,92.1500015258789,20027200
2004-06-21,69.23359680175781,94.55000305175781,94.8499984741211,87.68000030517578,89.88999938964844,31182900
2004-06-28,68.5452651977539,93.61000061035156,95.1500015258789,92.5,95.1500015258789,19775100
2004-07-05,65.93846893310547,90.05000305175781,92.95999908447266,89.83000183105469,92.61000061035156,13117700
2004-07-12,63.88821029663086,87.25,91.4800033569336,87.1500015258789,90.05000305175781,18163200
2004-07-19,64.10784149169922,87.55000305175781,90.69999694824219,85.72000122070312,87.5,19955100
2004-07-26,64.76099395751953,88.19000244140625,90.05000305175781,86.62999725341797,87.72000122070312,19505900
2004-08-02,62.08799743652344,84.55000305175781,89.05999755859375,84.19999694824219,87.77999877929688,17476000
2004-08-09,61.867706298828125,84.25,85.5999984741211,83.29000091552734,84.55000305175781,19672300
2004-08-16,64.48193359375,87.80999755859375,88.06999969482422,84.25,84.25,14412800
2004-08-23,66.4426040649414,90.4800033569336,91.56999969482422,87.27999877929688,87.80999755859375,15648200
2004-08-30,66.23698425292969,90.19999694824219,91.72000122070312,88.45999908447266,90.2300033569336,10171300
2004-09-06,68.38859558105469,93.12999725341797,93.2300033569336,90.61000061035156,91.19999694824219,12732000
2004-09-13,67.59552001953125,92.05000305175781,94.25,91.80999755859375,93.4000015258789,14046800
2004-09-20,68.64559936523438,93.4800033569336,94.95999908447266,90.97000122070312,91.0,22525600
2004-09-27,68.96874237060547,93.91999816894531,94.69000244140625,91.7699966430664,93.4800033569336,15133700
2004-10-04,69.2037124633789,94.23999786376953,95.66000366210938,93.75,94.80000305175781,16811800
2004-10-11,69.14496612548828,94.16000366210938,95.25,92.4000015258789,94.80000305175781,14265500
2004-10-18,68.07283782958984,92.69999694824219,95.0,90.73999786376953,94.16000366210938,18190300
2004-10-25,72.44000244140625,98.37999725341797,98.44999694824219,91.11000061035156,91.75,20270400
2004-11-01,74.25872039794922,100.8499984741211,101.73999786376953,97.80000305175781,98.19999694824219,20606800
2004-11-08,77.0641098022461,104.66000366210938,104.9000015258789,99.77999877929688,100.4000015258789,16658900
2004-11-15,75.87128448486328,103.04000091552734,105.4000015258789,101.91000366210938,104.8499984741211,16234500
2004-11-22,77.1966781616211,104.83999633789062,105.4000015258789,102.13999938964844,102.75,8196100
2004-11-29,78.39688873291016,106.47000122070312,107.45999908447266,104.51000213623047,105.43000030517578,15203700
2004-12-06,80.55432891845703,109.4000015258789,109.93000030517578,105.98999786376953,107.05000305175781,14133800
2004-12-13,76.39409637451172,103.75,110.87999725341797,103.0,109.94999694824219,29169100
2004-12-20,76.83586883544922,104.3499984741211,105.5,103.06999969482422,103.76000213623047,15600600
2004-12-27,76.60760498046875,104.04000091552734,105.58999633789062,103.80000305175781,104.94999694824219,8227700
2005-01-03,77.15247344970703,104.77999877929688,105.45999908447266,103.58000183105469,104.9000015258789,19693900
2005-01-10,76.7401351928711,104.22000122070312,105.43000030517578,102.41000366210938,104.27999877929688,15845300
2005-01-17,76.0848159790039,103.33000183105469,105.18000030517578,102.79000091552734,103.5999984741211,14608300
2005-01-24,78.32856750488281,106.12000274658203,106.70999908447266,101.79000091552734,103.33000183105469,20573600
2005-01-31,81.2071762084961,110.0199966430664,110.33000183105469,107.1500015258789,107.37999725341797,16714000
2005-02-07,83.23699188232422,112.7699966430664,113.93000030517578,109.33000183105469,110.0199966430664,19025600
2005-02-14,80.4543228149414,109.0,113.37999725341797,108.5999984741211,112.77999877929688,12637000
2005-02-21,81.26627349853516,110.0999984741211,110.25,107.5199966430664,108.05000305175781,9497200
2005-02-28,82.32173919677734,111.52999877929688,112.83000183105469,108.3499984741211,110.0,12536400
2005-03-07,80.86027526855469,109.55000305175781,113.16999816894531,108.91000366210938,111.94999694824219,13379000
2005-03-14,81.17765808105469,109.9800033569336,111.9000015258789,108.44999694824219,109.80999755859375,22035500
2005-03-21,80.01143646240234,108.4000015258789,110.98999786376953,107.5,110.0999984741211,16996700
2005-03-28,80.6757583618164,109.30000305175781,111.05999755859375,108.19000244140625,108.94999694824219,19852400
2005-04-04,83.35511016845703,112.93000030517578,114.25,108.58000183105469,109.1500015258789,24585000
2005-04-11,78.60163879394531,106.48999786376953,113.80999755859375,106.48999786376953,113.44999694824219,24156700
2005-04-18,76.90397644042969,104.19000244140625,107.98999786376953,103.20999908447266,106.69000244140625,28489400
