Price,Close,High,Low,Open,Volume
2023-04-10,18.41875457763672,18.9389589016574,18.171879089432416,18.656814525587837,179600
2023-04-17,18.797889709472656,18.88606026147456,18.431101289441308,18.47166085329303,101300
2023-04-24,19.370996475219727,19.556154809288955,18.692087068201786,18.797890389058377,237700
2023-05-01,18.859607696533203,19.467982626596207,18.03080891949393,19.335727645725115,80900
2023-05-08,18.74498748779297,18.806706367826035,18.436391405914286,18.612732504620205,46700
2023-05-15,19.18583869934082,19.35336257621926,18.72735318457528,18.779373624102266,34300
2023-05-22,19.044767379760742,19.397447914592462,18.86842627148816,19.177022370108457,35400
2023-05-29,19.3269100189209,19.529701097466646,18.956595071191874,19.062400062705862,57000
2023-06-05,19.282825469970703,19.39744600184595,19.0712154882247,19.265191024539657,34400
2023-06-12,19.33572769165039,19.397446570755935,19.238739920648346,19.238739920648346,45000
2023-06-19,19.661956787109375,19.750127336276236,19.2563746153405,19.2563746153405,42300
2023-06-26,19.82948112487793,19.82948112487793,19.053583973881107,19.476800601697555,70300
2023-07-03,20.043853759765625,20.142992076764845,19.82755338367853,20.088917412493718,45100
2023-07-10,20.188051223754883,20.278176797767653,19.87261257421136,19.96273814822413,52000
2023-07-17,20.13397979736328,20.27818005131912,20.03484147814266,20.24212912832885,53800
2023-07-24,20.061878204345703,20.278178569473116,19.935703421105337,20.278178569473116,80400
2023-07-31,20.413366317749023,20.47645371009531,20.097927637015086,20.251140612285713,71200
2023-08-07,20.260154724121094,20.692755488856157,20.260154724121094,20.387231993800736,51400
2023-08-14,20.052865982055664,20.63867970065229,19.87261481371707,20.28719181329482,39400
2023-08-21,19.935705184936523,20.17904204285777,19.827554133302797,20.1339801074286,42100
2023-08-28,20.377315521240234,20.458428367623952,19.881625713450582,19.9627385598343,57400
2023-09-04,19.962738037109375,20.453920607792533,19.962738037109375,20.42237691491399,32000
2023-09-11,20.233116149902344,20.323240010612636,19.88162656092288,20.097926920831995,50800
2023-09-18,20.09792709350586,20.602629656632473,20.079903352610422,20.31422917427582,61100
2023-09-25,19.791501998901367,20.26015366230404,19.56618889753499,20.115953414949765,87200
2023-10-02,19.53082847595215,20.175713244343616,19.412906257969137,20.13886353963453,82000
2023-10-09,19.604530334472656,19.773120682734127,19.42948939869693,19.484764836298666,83400
2023-10-16,19.66901969909668,19.788783446557947,19.36500214012238,19.66901969909668,64500
2023-10-23,18.342397689819336,19.67823349334567,18.241057912990886,19.67823349334567,102200
2023-10-30,19.53082847595215,19.76114484120076,18.22263145105305,18.35160805329646,127600
2023-11-06,18.96885871887207,19.715083357918115,18.94122011847234,19.715083357918115,80800
2023-11-13,19.51240348815918,19.567678925915228,18.93200524160997,19.05177074011831,134100
2023-11-20,19.25444793701172,19.57689120236796,19.072037416451252,19.530828631820395,70900
2023-11-27,19.79799461364746,19.79799461364746,19.130076800706362,19.318936150569417,145200
2023-12-04,20.04673957824707,20.138866489274772,19.705870534596976,19.797997445624677,220300
2023-12-11,20.52579689025879,20.627134904910797,19.899336041102796,20.009886922027636,299300
2023-12-18,20.57185935974121,20.69807193697001,20.05595115131051,20.525796785786074,868300
2023-12-25,19.917762756347656,20.940366362641036,19.917762756347656,20.581073346146713,191800
