Price,Close,High,Low,Open,Volume
1990-07-16,0.6109102368354797,0.6164639662612568,0.6053565074097026,0.6164639662612568,111300
1990-07-23,0.6608936190605164,0.6636704830061488,0.5970257483109707,0.6109100680391328,315900
1990-07-30,0.6886627674102783,0.710877695391255,0.6386791794530806,0.6636709734316795,502600
1990-08-06,0.699769914150238,0.7275385615371522,0.6886624551954724,0.6942161846728553,557600
1990-08-13,0.6775550842285156,0.710877465420082,0.6608938936327325,0.710877465420082,247000
1990-08-20,0.7081004977226257,0.7219848212073832,0.6692243919653051,0.6775549860561595,396500
1990-08-27,0.7136542201042175,0.7136542201042175,0.6720012500592243,0.7108773554345513,125100
1990-09-03,0.7580839991569519,0.7608608636227283,0.708100438772977,0.708100438772977,276600
1990-09-10,0.7775222659111023,0.7858528616172927,0.741423017850944,0.7525304787925312,334900
1990-09-17,0.7775222659111023,0.7886297268526895,0.769191670204912,0.7775222659111023,314000
1990-09-24,0.7441995143890381,0.7886293361436075,0.7414226505293775,0.7886293361436075,299900
1990-10-01,0.7330923080444336,0.744199767257228,0.7053236600124475,0.7386460376508308,167900
1990-10-08,0.699769914150238,0.7497534794466837,0.6914393199341639,0.7330922910145351,162200
1990-10-15,0.6986032128334045,0.7273523162421867,0.6899784818107699,0.7273523162421867,176200
1990-10-22,0.7129780054092407,0.7187278280335088,0.6957285375364365,0.7043532714728387,155100
1990-10-29,0.7158524990081787,0.7244772279118917,0.7043528604698946,0.7187274086427496,151300
1990-11-05,0.7158524990081787,0.7216023182773207,0.7014779508353237,0.7216023182773207,87500
1990-11-12,0.721602201461792,0.7244771106309624,0.71010256478511,0.715852383123451,94900
1990-11-19,0.7158524990081787,0.7216023182773207,0.7072277701044657,0.7187274086427496,52700
1990-11-26,0.6957283020019531,0.7187275847127614,0.6957283020019531,0.7158526743739104,95300
1990-12-03,0.6641042232513428,0.6986031439397242,0.6554794930792474,0.6986031439397242,156000
1990-12-10,0.6353552937507629,0.6669793128967285,0.6296054720878601,0.6669793128967285,170200
1990-12-17,0.6899782419204712,0.6928531512618065,0.6353549644351005,0.6382298737764358,154500
1990-12-24,0.6899782419204712,0.7129775166511535,0.6842284232378005,0.6928531512618065,67900
1990-12-31,0.7101027965545654,0.7101027965545654,0.6842286055869902,0.6957282460170237,128400
1991-01-07,0.6612291932106018,0.7244772029959637,0.6526044646035071,0.7129775648531707,220400
1991-01-14,0.6724728941917419,0.6996130558407361,0.642317159026193,0.6935819088076263,357000
1991-01-21,0.6935814619064331,0.7086593197739643,0.6724724608918895,0.6754880324653958,78800
1991-01-28,0.696597158908844,0.6996127310253325,0.6875504425593785,0.6996127310253325,129100
1991-02-04,0.7056437134742737,0.7177059991746887,0.6845347134985476,0.6935814277738588,296300
1991-02-11,0.6845345497131348,0.7086591153417915,0.6815189790095527,0.7086591153417915,132200
1991-02-18,0.6543789505958557,0.6754879490021737,0.6513633793949531,0.6754879490021737,218500
1991-02-25,0.6875508427619934,0.6875508427619934,0.6513639563008359,0.654379530172599,232900
1991-03-04,0.7146908640861511,0.7177064373523374,0.6694572650933567,0.6905662779566607,203300
1991-03-11,0.7207216620445251,0.7207216620445251,0.6996126593905014,0.7177060902368075,101000
1991-03-18,0.7207216620445251,0.7207216620445251,0.7056438030059368,0.7146905184290898,104100
1991-03-25,0.7297685146331787,0.7327840870076959,0.7177062251351096,0.7237373698841442,91600
1991-04-01,0.7267528772354126,0.7388151656542576,0.7207217330259901,0.7297684493401239,113500
1991-04-08,0.7207216620445251,0.741830664698549,0.7056438030059368,0.7327839492753959,165800
1991-04-15,0.7603269815444946,0.7634303569793701,0.7354999780654907,0.7479134798049927,87200
1991-04-22,0.7851536870002747,0.7851536870002747,0.757223318688012,0.757223318688012,109100
1991-04-29,0.7975671291351318,0.7975671291351318,0.7727401367885129,0.7851536329618224,127900
1991-05-06,0.7882573008537292,0.8037741768547869,0.7851539256535177,0.7944640512541523,133900
1991-05-13,0.7789464592933655,0.7913599486844948,0.7758430869455831,0.7913599486844948,138700
1991-05-20,0.7696372866630554,0.7789474151307537,0.7634305343512566,0.7789474151307537,101500
1991-05-27,0.7634302377700806,0.7696369876706503,0.751016737968941,0.7696369876706503,123300
1991-06-03,0.7572234272956848,0.7696369261038108,0.7510166778916219,0.7634301766997479,148500
1991-06-10,0.7572234272956848,0.7665335514017794,0.7572234272956848,0.7634301766997479,108100
1991-06-17,0.7541203498840332,0.7634304776603793,0.7541203498840332,0.7603271017349306,118000
1991-06-24,0.7634302377700806,0.7634302377700806,0.7541201129192259,0.7572234878695108,105100
1991-07-01,0.7696372866630554,0.7758440389748543,0.7603271581953572,0.7634305343512566,90400
1991-07-08,0.7510168552398682,0.7696371078491211,0.7417067289352417,0.7696371078491211,156800
1991-07-15,0.7879191637039185,0.7879191637039185,0.7655894708054268,0.7719693830621387,278100
1991-07-22,0.7942991256713867,0.7974890819993843,0.778349344031399,0.7911091693433892,188800
1991-07-29,0.7911087274551392,0.7974886365475193,0.7911087274551392,0.7911087274551392,111900
1991-08-05,0.7942991256713867,0.7974890819993843,0.7911091693433892,0.7942991256713867,145000
1991-08-12,0.810248613357544,0.8198184788696409,0.794298837504049,0.794298837504049,154800
1991-08-19,0.810248613357544,0.8166285236989419,0.807058658186845,0.810248613357544,248100
1991-08-26,0.810248613357544,0.8134385685282429,0.807058658186845,0.810248613357544,179900
1991-09-02,0.8038687109947205,0.8134385766018005,0.8038687109947205,0.8102486213994405,164900
1991-09-09,0.8070586919784546,0.8134386025869799,0.8038687366741919,0.8070586919784546,127900
1991-09-16,0.8134387731552124,0.8166287291283701,0.7847291693967932,0.8134387731552124,858300
1991-09-23,0.810248613357544,0.8134385685282429,0.8038687030161459,0.8134385685282429,239400
1991-09-30,0.8134387731552124,0.8230086410746855,0.807058861208897,0.8134387731552124,231800
1991-10-07,0.810248613357544,0.8166285236989419,0.784728971991952,0.8134385685282429,334100
1991-10-14,0.8532667756080627,0.8532667756080627,0.8302942085724611,0.8335760038632613,178400
1991-10-21,0.8204483985900879,0.8565481281280518,0.8106030178070068,0.8532663345336914,258400
1991-10-28,0.840139627456665,0.8434214228764176,0.8138852640986443,0.8204488549381495,154800
1991-11-04,0.8532667756080627,0.8565485708988629,0.8368577991540616,0.8401395944448617,141800
1991-11-11,0.8335753679275513,0.8565479174373656,0.8302935751404349,0.8532661246502493,225700
1991-11-18,0.8073212504386902,0.840139187448393,0.8007576630367496,0.8368573937474227,209500
1991-11-25,0.7745035290718079,0.8138850644483404,0.7613763506129636,0.8073214752189183,873300
1991-12-02,0.7843489646911621,0.7843489646911621,0.771221785365787,0.7745035801971307,119800
1991-12-09,0.7580944299697876,0.7843487825228538,0.7384036655549879,0.7843487825228538,206700
1991-12-16,0.7548126578330994,0.7613762461620829,0.7416854811751324,0.7580944519975911,171800
1991-12-23,0.7318404316902161,0.7548130012948416,0.7154314534011977,0.7548130012948416,170300
1991-12-30,0.7580944299697876,0.7580944299697876,0.7187129011401883,0.7318400774167213,271000
1992-01-06,0.7482491731643677,0.7777853247366454,0.7384037893069418,0.7580945570217936,303900
1992-01-13,0.8048579692840576,0.8183849939779073,0.7710404075494333,0.7710404075494333,296200
1992-01-20,0.8116211295127869,0.8116211295127869,0.8048576201001804,0.8116211295127869,162200
1992-01-27,0.8014764189720154,0.8150034471403194,0.8014764189720154,0.8116216900982434,146300
1992-02-03,0.8014764189720154,0.8082399330561674,0.7947129048878633,0.8048581760140914,193400
1992-02-10,0.8082400560379028,0.8116218135945468,0.798094783367971,0.8082400560379028,223000
1992-02-17,0.8082400560379028,0.8116218135945468,0.7947130258113271,0.8082400560379028,127700
1992-02-24,0.8048579692840576,0.8116214816309825,0.8014762131105951,0.8048579692840576,141300
1992-03-02,0.7913309931755066,0.8082397750809661,0.7845674804133228,0.8082397750809661,166400
1992-03-09,0.8116211295127869,0.8116211295127869,0.7947123559812705,0.7947123559812705,150500
1992-03-16,0.8150032758712769,0.818385032202693,0.8048580068770286,0.8048580068770286,162600
1992-03-23,0.8386755585670471,0.8454390711361361,0.8116215082906907,0.8150032645752353,231700
1992-03-30,0.8319122791290283,0.8454393080579555,0.8319122791290283,0.8420575508257238,196300
1992-04-06,0.8014764189720154,0.8623480457293836,0.7980946619299393,0.8386757464348515,246900
1992-04-13,0.8264523148536682,0.8368697810072858,0.8229798261357957,0.8264523148536682,134700
1992-04-20,0.8229802846908569,0.829925265996265,0.819507794038153,0.829925265996265,137800
1992-04-27,0.8299250602722168,0.8299250602722168,0.8195075908964149,0.8229800806883489,143700
1992-05-04,0.8299250602722168,0.8333975500641508,0.8264525704802829,0.8264525704802829,132100
1992-05-11,0.8264523148536682,0.8333972922894133,0.8229798261357957,0.8299248035715407,127900
1992-05-18,0.8299250602722168,0.8368700398560848,0.8264525704802829,0.8299250602722168,119200
1992-05-25,0.836870014667511,0.8438149940423452,0.833397524980094,0.833397524980094,260800
1992-06-01,0.8403427600860596,0.8438152508302168,0.833397778597745,0.8368702693419023,125900
1992-06-08,0.836870014667511,0.8403425043549281,0.833397524980094,0.8403425043549281,121800
1992-06-15,0.8333972692489624,0.8368697578708331,0.8299247806270917,0.8368697578708331,108900
1992-06-22,0.8333972692489624,0.8333972692489624,0.8299247806270917,0.8333972692489624,150900
1992-06-29,0.8333972692489624,0.8368697578708331,0.8264522920052211,0.8333972692489624,148700
1992-07-06,0.8299250602722168,0.8403425296480187,0.816035101104481,0.8333975500641508,232000
1992-07-13,0.8556588292121887,0.8592240743339061,0.8485283389687538,0.8556588292121887,171000
1992-07-20,0.8556588292121887,0.8592240743339061,0.8520935840904712,0.8556588292121887,151600
1992-07-27,0.8592239618301392,0.8592239618301392,0.8520934725203454,0.8556587171752423,125200
1992-08-03,0.8556588292121887,0.8592240743339061,0.8485283389687538,0.8592240743339061,132900
1992-08-10,0.8663547039031982,0.8699199495982731,0.8556589668179736,0.8592242125130485,129700
1992-08-17,0.8841802477836609,0.8877454907182725,0.8627887901759916,0.8627887901759916,104700
1992-08-24,0.8913110494613647,0.8913110494613647,0.8734848284721375,0.8806153168678285,124900
1992-08-31,0.8913110494613647,0.8984415378570557,0.8877458052635193,0.8913110494613647,166800
1992-09-07,0.8913110494613647,0.8948762936592103,0.8877458052635193,0.8913110494613647,114000
1992-09-14,0.8948761224746704,0.8984413659905057,0.880615148411329,0.8913108789588351,193000
1992-09-21,0.8984415531158447,0.9055720416326372,0.8948763088574485,0.8984415531158447,152300
1992-09-28,0.9020067453384399,0.9198329656020455,0.8948762572329977,0.9020067453384399,152800
1992-10-05,0.8877456784248352,0.9020066531786478,0.8699194599825695,0.9020066531786478,113100
1992-10-12,0.924217700958252,0.924217700958252,0.9022994946114159,0.9096055633936946,92900
1992-10-19,0.9205646514892578,0.9242176858205643,0.8986464455014183,0.9242176858205643,90900
1992-10-26,0.9205646514892578,0.9278707201518709,0.9059525141640314,0.9205646514892578,101100
1992-11-02,0.8986461758613586,0.9315234749782376,0.8986461758613586,0.9205643752726114,115800
1992-11-09,0.8986461758613586,0.9132583088021938,0.8986461758613586,0.9022992090965675,59600
1992-11-16,0.9022992849349976,0.9059523184772444,0.8840341172237628,0.8986462513927506,79800
1992-11-23,0.9132582545280457,0.9205643205642701,0.9022991554737091,0.9059521884918214,73400
1992-11-30,0.9022992849349976,0.9205644526462323,0.8986462513927506,0.9132583855617383,124900
1992-12-07,0.9132582545280457,0.9169112875461579,0.9022991554737091,0.9059521884918214,92000
1992-12-14,0.9132582545280457,0.9169112875461579,0.9096052215099335,0.9169112875461579,100700
1992-12-21,0.9059523344039917,0.9132584016169272,0.902299300797524,0.9132584016169272,69700
1992-12-28,0.9096057415008545,0.9096057415008545,0.898646636181567,0.9059527063944254,51700
1993-01-04,0.924217700958252,0.9351768041316699,0.9059525290025552,0.9096055633936946,118000
1993-01-11,0.8730754852294922,0.9059528047569626,0.8730754852294922,0.9022997692539103,111300
1993-01-18,0.8893892168998718,0.8931261463826443,0.8819153579343266,0.8893892168998718,118600
1993-01-25,0.904337465763092,0.908074397439799,0.8893897390562641,0.893126670732971,137500
1993-02-01,0.9155479073524475,0.9192848375865392,0.9043371166501727,0.9080740468842643,135800
1993-02-08,0.9304957389831543,0.941706531019096,0.9118110855899183,0.9192849469472126,114200
1993-02-15,0.926758348941803,0.9342322065945595,0.9230214201154248,0.926758348941803,77700
1993-02-22,0.9230216145515442,0.9267585441651133,0.9155477553244062,0.9267585441651133,107100
1993-03-01,0.9342325925827026,0.9379695229530335,0.9192848711013794,0.9230218014717102,140700
1993-03-08,0.9304957389831543,0.941706531019096,0.9304957389831543,0.941706531019096,130500
1993-03-15,0.9342325925827026,0.9379695229530335,0.926758731842041,0.9304956622123718,177700
1993-03-22,0.9379696846008301,0.9454435466295219,0.9304958225721381,0.9342327535864842,189500
1993-03-29,0.9342325925827026,0.9454433836936951,0.9304956622123718,0.9417064533233642,190600
1993-04-05,0.9230216145515442,0.9417062626193893,0.9155477553244062,0.9342324033922512,119700
1993-04-12,0.9517049789428711,0.9669934123395437,0.9402386538953666,0.9478828705937029,137600
1993-04-19,0.9555270075798035,0.9669933316707612,0.9440606834888459,0.9593491156101227,110900
1993-04-26,0.9325944781303406,0.947882912198051,0.9096618270287747,0.9440608036811234,204500
1993-05-03,0.9211280941963196,0.9364165272950137,0.9134838776469725,0.9325944190203401,115900
1993-05-10,0.9020176529884338,0.9211281964839515,0.8981955442893302,0.917306087784848,170200
1993-05-17,0.9020176529884338,0.9096618703866409,0.8981955442893302,0.9096618703866409,119300
1993-05-24,0.9134835004806519,0.9134835004806519,0.8981950736943648,0.9020171803909366,88200
1993-05-31,0.9096615314483643,0.9173057459983505,0.9058394241733712,0.9096615314483643,68300
1993-06-07,0.8905511498451233,0.91348379748062,0.8867290419058739,0.9096616895413706,102200
1993-06-14,0.8599740266799927,0.890550880961948,0.8485077063242594,0.8867287741767036,216100
1993-06-21,0.8867293000221252,0.8867293000221252,0.8523303185557497,0.8599745366593887,107700
1993-06-28,0.8867293000221252,0.9058398452812227,0.8829071909703058,0.8829071909703058,79500
1993-07-05,0.8714409470558167,0.8943736035572855,0.8676188376389051,0.8867293847234625,84300
1993-07-12,0.8623022437095642,0.893516804567829,0.8584004236022811,0.8857131643532627,119300
1993-07-19,0.8271856307983398,0.8701056399435367,0.8232838117851402,0.8623020019171374,242300
1993-07-26,0.8857131600379944,0.8935168002145406,0.8154803984490785,0.8271858587138978,224300
1993-08-02,0.8896148800849915,0.893516699734487,0.8779094211365047,0.8857130604354959,105300
1993-08-09,0.9013203382492065,0.913025797187508,0.8857130596648047,0.8896148793109052,97500
1993-08-16,0.9169273376464844,0.9169273376464844,0.8974182453561336,0.9052218822722738,69000
1993-08-23,0.9208294749259949,0.9247312947350034,0.9091240154989696,0.9208294749259949,82200
1993-08-30,0.9130256772041321,0.924731134604185,0.8935165815373771,0.920829315470834,106700
1993-09-06,0.8896148800849915,0.9208294372809561,0.8857130604354959,0.9208294372809561,124600
1993-09-13,0.8662039041519165,0.8935166398684183,0.8544984459877014,0.8857130010922749,117900
1993-09-20,0.881811261177063,0.8935167203962275,0.8544985229990123,0.8662039822181768,116500
1993-09-27,0.9208294749259949,0.9247312947350034,0.8818112768359104,0.8896149164539273,75200
1993-10-04,0.9130256772041321,0.924731134604185,0.90522203893743,0.920829315470834,136800
1993-10-11,0.8701058626174927,0.9130258827466067,0.8662040426057551,0.9130258827466067,106800
1993-10-18,0.8878836035728455,0.8998820306481543,0.8798846521893064,0.8958825549563847,102900
1993-10-25,0.8798845410346985,0.8918829665942626,0.8678861154751345,0.8838840162212199,86700
1993-11-01,0.867886483669281,0.8798849143190868,0.8638870067860125,0.8798849143190868,108400
1993-11-08,0.8438888788223267,0.8678857189784117,0.8358899321036316,0.8638862456190642,319200
1993-11-15,0.8438888788223267,0.8558872989003692,0.8358899321036316,0.8398894054629791,160600
1993-11-22,0.7918962836265564,0.851888426325538,0.7878968074466243,0.8478889501456058,164500
1993-11-29,0.7798976302146912,0.8078939554018852,0.7638997301077232,0.7758981551879491,396700
1993-12-06,0.8158931732177734,0.8238921258963791,0.7998952678605622,0.8158931732177734,356900
1993-12-13,0.8038942813873291,0.8318905996445993,0.8038942813873291,0.8318905996445993,180600
1993-12-20,0.7918962836265564,0.8118936645262169,0.7798978550867601,0.8038947121663528,204900
1993-12-27,0.7798976302146912,0.8118934304286272,0.7798976302146912,0.7998950053484012,206300
1994-01-03,0.863886833190918,0.863886833190918,0.7878967876787539,0.7878967876787539,193200
1994-01-10,0.8038942813873291,0.8638863919386224,0.7998948073505763,0.8638863919386224,116400
1994-01-17,0.8291279077529907,0.8291279077529907,0.8128704977970497,0.8250635552640054,110700
1994-01-24,0.8291279077529907,0.8575783751758874,0.8209992027750201,0.8291279077529907,128200
1994-01-31,0.8535140752792358,0.8657071334975107,0.8291279588426863,0.8372566643215362,142600
1994-02-07,0.8494496941566467,0.8575783993638872,0.841320988949406,0.853514046760267,65800
1994-02-14,0.841320812702179,0.8575782197109167,0.8331921091978102,0.8494495162065478,82700
1994-02-21,0.8331923484802246,0.8535141130773032,0.8250636426413931,0.8535141130773032,61700
1994-02-28,0.8128705024719238,0.833192265033722,0.7925487399101258,0.8250635600090027,79800
1994-03-07,0.8006771206855774,0.8209988750176986,0.7884840680863046,0.8209988750176986,67100
1994-03-14,0.7884844541549683,0.8088062184373127,0.7844201012984993,0.8006775127243749,97500
1994-03-21,0.8088065385818481,0.816935247512319,0.7844204117904356,0.7884847662556711,93400
1994-03-28,0.7559695839881897,0.7925487574069731,0.7478408787840155,0.788484404804886,116500
1994-04-04,0.7397122383117676,0.7681627090160664,0.699068708734198,0.7478409442272815,191300
1994-04-11,0.6584252715110779,0.7356479885401549,0.6218460897604624,0.7356479885401549,354000
1994-04-18,0.6898804306983948,0.7432640354548182,0.6652418438877379,0.6898804306983948,384800
1994-04-25,0.7063062787055969,0.7309448698232341,0.6939869831467784,0.7021998468526575,177600
1994-05-02,0.714519202709198,0.7227320671081543,0.6939870417118073,0.7063063383102417,149300
1994-05-09,0.7104125022888184,0.7227317942360233,0.6939867796925451,0.718625363586955,80500
1994-05-16,0.6775609254837036,0.714518794146451,0.661135206078038,0.714518794146451,299300
1994-05-23,0.772009015083313,0.7802218769459015,0.677561103663546,0.6857739655261345,271800
1994-05-30,0.784328818321228,0.788435251925004,0.7596902166985716,0.7720095175098998,119600
1994-06-06,0.772009015083313,0.7843283078771957,0.7555832913581362,0.7843283078771957,320800
1994-06-13,0.772009015083313,0.7884347388084899,0.7679025841520188,0.772009015083313,249800
1994-06-20,0.7391578555107117,0.7720093157556323,0.7309449904494816,0.7720093157556323,89000
1994-06-27,0.730945348739624,0.7391582178265861,0.6980938723917757,0.7391582178265861,66800
1994-07-04,0.772009015083313,0.7802218769459015,0.7145189820451939,0.7145189820451939,143700
1994-07-11,0.7679026126861572,0.7884347681055732,0.763796181602274,0.7720090437700404,246100
1994-07-18,0.7764818668365479,0.7848311342218871,0.7723072331438783,0.7764818668365479,85600
1994-07-25,0.7890051007270813,0.7931797308896585,0.7723065800767728,0.7723065800767728,70000
1994-08-01,0.772307276725769,0.7931804463670061,0.7681326427975217,0.7931804463670061,107000
1994-08-08,0.7597832083702087,0.7806563734353243,0.7597832083702087,0.7764817404223012,91500
1994-08-15,0.7556084394454956,0.7723069684940149,0.7556084394454956,0.7597830717076255,83000
1994-08-22,0.7180367708206177,0.7597830947055374,0.7180367708206178,0.7556084623170454,167100
1994-08-29,0.7222111821174622,0.74308433766999,0.7138619198964511,0.7180365510069566,94000
1994-09-05,0.7472590208053589,0.747259020805359,0.7138619695961809,0.7180366009973281,77400
1994-09-12,0.7389097809791565,0.7389097809791565,0.718036623324378,0.7389097809791565,92200
1994-09-19,0.7138621211051941,0.7430845471153483,0.7138621211051941,0.7305606502538536,95200
1994-09-26,0.7263859510421753,0.7305605829447165,0.7096874234320103,0.7138620553345515,97700
1994-10-03,0.7347354292869568,0.7389100624079054,0.7055129974403165,0.7305607961660081,117700
1994-10-10,0.7013380527496338,0.7472589966796693,0.6888141589505331,0.7389097341469356,93200
1994-10-17,0.6753891706466675,0.7136187463436486,0.6753891706466675,0.7093710157106506,152500
1994-10-24,0.7093712687492371,0.722114465193834,0.6753894115636448,0.6796371437118438,194000
1994-10-31,0.688132643699646,0.7093713055422277,0.6838849113311297,0.7093713055422277,84100
1994-11-07,0.6626459360122681,0.6966277788846922,0.6626459360122681,0.6881323181665862,130600
1994-11-14,0.6456549167633057,0.662645835625498,0.6371594573322096,0.662645835625498,171700
1994-11-21,0.6583986878395081,0.6626464213094404,0.6456554874297111,0.6541509543695757,116000
1994-11-28,0.6329120993614197,0.6541507604138163,0.6201689027299817,0.6499030282033369,326000
1994-12-05,0.5904349088668823,0.6329122404400394,0.5819394425522509,0.624416774125408,335400
1994-12-12,0.5776916742324829,0.5946826058275559,0.5352143452448004,0.5904348729287877,373600
1994-12-19,0.5479576587677002,0.5776917952899785,0.5394621911899065,0.5776917952899785,257500
1994-12-26,0.5776916742324829,0.5861871400300194,0.5352143452448004,0.5437098110423368,358200
1995-01-02,0.5946826934814453,0.6074258940560477,0.5776917593819755,0.5861872264317104,258800
1995-01-09,0.5522050857543945,0.5989301314720741,0.5394618914677547,0.5989301314720741,203300
1995-01-16,0.5990374684333801,0.6077191708744436,0.5599698074485945,0.5729923611101897,293300
1995-01-23,0.6033786535263062,0.6250829216387632,0.5946969462813233,0.5990377999038148,151800
1995-01-30,0.6077190637588501,0.6120599142142704,0.594696512392589,0.5990373628480093,113500
1995-02-06,0.6033786535263062,0.6164012143937804,0.5946969462813233,0.6033786535263062,91000
1995-02-13,0.5990374684333801,0.6033783196539119,0.5729923611101897,0.6033783196539119,109600
1995-02-20,0.5860150456428528,0.6033784544026409,0.5816741934529057,0.5946967500227468,102400
1995-02-27,0.5816740989685059,0.590355801938185,0.5729923959988267,0.5816740989685059,96300
1995-03-06,0.5816740989685059,0.5946966534230247,0.5729923959988267,0.5773332474836663,105200
1995-03-13,0.5946969389915466,0.599037792560828,0.5816743782837025,0.5860152318529839,115800
1995-03-20,0.5903557538986206,0.6077191584250505,0.5816740516354055,0.5903557538986206,163200
