Price,Adj Close,Close,High,Low,Open,Volume
1974-07-01,1.0619454383850098,8.125,8.3125,7.75,0.0,42800
1974-07-08,1.0456082820892334,8.0,8.25,7.9375,0.0,38800
1974-07-15,1.0456082820892334,8.0,8.0,7.875,0.0,51600
1974-07-22,1.0374397039413452,7.9375,8.125,7.875,0.0,22200
1974-07-29,1.0292701721191406,7.875,8.0,7.875,0.0,19800
1974-08-05,1.0456082820892334,8.0,8.0,7.875,0.0,32600
1974-08-12,1.0374397039413452,7.9375,8.0,7.9375,0.0,34000
1974-08-19,1.0456082820892334,8.0,8.0,7.875,0.0,21800
1974-08-26,0.9965956807136536,7.625,7.9375,7.5625,0.0,25600
1974-09-02,1.0456082820892334,8.0,8.0625,7.625,0.0,11600
1974-09-09,0.972088098526001,7.4375,8.0,7.375,0.0,30200
1974-09-16,0.972088098526001,7.4375,7.5,7.25,0.0,30600
1974-09-23,0.9802581071853638,7.5,7.5,7.25,0.0,36200
1974-09-30,0.9639201164245605,7.375,7.5625,7.25,0.0,30400
1974-10-07,1.0456082820892334,8.0,8.0,7.375,0.0,47600
1974-10-14,1.0374397039413452,7.9375,8.3125,7.875,0.0,30400
1974-10-21,1.0374397039413452,7.9375,8.0,7.8125,0.0,27200
1974-10-28,1.0292701721191406,7.875,8.0,7.875,0.0,14200
1974-11-04,1.0456082820892334,8.0,8.125,7.9375,0.0,16200
1974-11-11,1.0782835483551025,8.25,8.25,7.9375,0.0,14400
1974-11-18,1.0129330158233643,7.75,8.0625,7.75,0.0,16400
1974-11-25,1.0374397039413452,7.9375,7.9375,7.8125,0.0,41000
1974-12-02,1.0129330158233643,7.75,7.9375,7.5625,0.0,14800
1974-12-09,1.0456082820892334,8.0,8.3125,7.6875,0.0,20800
1974-12-16,1.0292701721191406,7.875,8.1875,7.8125,0.0,18400
1974-12-23,1.053776741027832,8.0625,8.25,7.8125,0.0,11400
1974-12-30,1.1272964477539062,8.625,8.625,7.9375,0.0,16600
1975-01-06,1.1681405305862427,8.9375,9.0,8.5625,0.0,12800
1975-01-13,1.1844784021377563,9.0625,9.0625,8.875,0.0,20800
1975-01-20,1.1599714756011963,8.875,9.0625,8.875,0.0,7000
1975-01-27,1.17630934715271,9.0,9.1875,8.9375,0.0,30600
1975-02-03,1.1354650259017944,8.6875,8.9375,8.625,0.0,37600
1975-02-10,1.17630934715271,9.0,9.0625,8.5625,0.0,25000
1975-02-17,1.1518027782440186,8.8125,9.125,8.625,0.0,240200
1975-02-24,1.1518027782440186,8.8125,8.8125,8.5625,0.0,21800
1975-03-03,1.1109590530395508,8.5,8.6875,8.4375,0.0,28600
1975-03-10,1.1681405305862427,8.9375,8.9375,8.375,0.0,37000
1975-03-17,1.0782835483551025,8.25,8.9375,8.1875,0.0,36200
1975-03-24,1.0292701721191406,7.875,8.1875,7.8125,0.0,14400
1975-03-31,1.0782835483551025,8.25,8.4375,7.875,0.0,38200
1975-04-07,1.0456082820892334,8.0,8.1875,7.875,8.0,25600
1975-04-14,1.0619454383850098,8.125,8.1875,7.875,0.0,17200
1975-04-21,1.0456082820892334,8.0,8.1875,7.8125,0.0,22800
1975-04-28,1.0211015939712524,7.8125,8.0,7.8125,0.0,17400
1975-05-05,1.0374397039413452,7.9375,8.0,7.625,0.0,36000
1975-05-12,1.0619454383850098,8.125,8.4375,8.0,0.0,39600
1975-05-19,1.0864520072937012,8.3125,8.5,8.125,0.0,16200
1975-05-26,1.1109590530395508,8.5,8.5,8.25,0.0,30000
1975-06-02,1.1681405305862427,8.9375,9.1875,8.4375,0.0,24000
1975-06-09,1.1844784021377563,9.0625,9.1875,8.9375,0.0,16400
1975-06-16,1.208984375,9.25,9.375,9.0625,0.0,14000
1975-06-23,1.1599714756011963,8.875,9.4375,8.8125,0.0,17600
1975-06-30,1.17630934715271,9.0,9.0625,8.8125,0.0,17200
1975-07-07,1.1844784021377563,9.0625,9.1875,8.8125,0.0,9400
1975-07-14,1.208984375,9.25,9.4375,9.0625,0.0,10400
1975-07-21,1.1272964477539062,8.625,9.375,8.625,0.0,24000
1975-07-28,1.1272964477539062,8.625,8.625,8.3125,0.0,14000
1975-08-04,1.0946208238601685,8.375,8.9375,8.375,0.0,28600
1975-08-11,1.0864520072937012,8.3125,8.5,8.1875,0.0,15200
1975-08-18,1.0946208238601685,8.375,8.375,8.0625,0.0,17200
1975-08-25,1.0782835483551025,8.25,8.4375,7.9375,0.0,19200
1975-09-01,1.0701147317886353,8.1875,8.375,8.1875,0.0,6400
1975-09-08,1.053776741027832,8.0625,8.25,8.0625,0.0,14800
1975-09-15,1.0782835483551025,8.25,8.375,8.125,0.0,14800
1975-09-22,1.0619454383850098,8.125,8.375,8.125,0.0,17400
1975-09-29,1.0619454383850098,8.125,8.375,8.0,0.0,38000
1975-10-06,1.0782835483551025,8.25,8.4375,8.0625,0.0,19400
1975-10-13,1.0946208238601685,8.375,8.375,8.125,0.0,27000
1975-10-20,1.0864520072937012,8.3125,8.6875,8.3125,0.0,64600
1975-10-27,1.1109590530395508,8.5,8.5,8.3125,0.0,14600
1975-11-03,1.1191273927688599,8.5625,8.625,8.4375,0.0,26600
1975-11-10,1.1354650259017944,8.6875,8.75,8.5625,0.0,54000
1975-11-17,1.1681405305862427,8.9375,8.9375,8.6875,0.0,30000
1975-11-24,1.1354650259017944,8.6875,8.8125,8.625,0.0,21600
1975-12-01,1.0864520072937012,8.3125,8.5,8.25,0.0,27800
1975-12-08,1.0456082820892334,8.0,8.375,8.0,0.0,62200
1975-12-15,1.0782835483551025,8.25,8.25,8.0625,0.0,42800
1975-12-22,1.192646861076355,9.125,9.3125,8.3125,0.0,72000
1975-12-29,1.192646861076355,9.125,9.125,8.875,0.0,28800
1976-01-05,1.2171530723571777,9.3125,9.4375,9.0,0.0,61600
1976-01-12,1.2253220081329346,9.375,9.4375,9.1875,0.0,38800
1976-01-19,1.2988412380218506,9.9375,9.9375,9.1875,0.0,30200
1976-01-26,1.27433443069458,9.75,9.9375,9.625,0.0,35800
1976-02-02,1.2253220081329346,9.375,9.9375,9.25,0.0,30400
1976-02-09,1.2171530723571777,9.3125,9.8125,9.3125,0.0,62400
1976-02-16,1.2906724214553833,9.875,9.875,9.4375,0.0,36400
1976-02-23,1.2906724214553833,9.875,9.9375,9.375,0.0,32400
1976-03-01,1.2253220081329346,9.375,9.875,9.3125,0.0,25200
1976-03-08,1.208984375,9.25,9.5625,9.0,0.0,42200
1976-03-15,1.2253220081329346,9.375,9.5625,9.0625,0.0,20000
1976-03-22,1.2171530723571777,9.3125,9.5,9.1875,0.0,18400
1976-03-29,1.2334909439086914,9.4375,9.4375,9.1875,0.0,28000
1976-04-05,1.2416595220565796,9.5,9.8125,9.3125,0.0,40400
1976-04-12,1.2498284578323364,9.5625,9.75,9.5,0.0,20600
1976-04-19,1.2498284578323364,9.5625,9.6875,9.4375,0.0,47200
1976-04-26,1.2334909439086914,9.4375,9.625,9.375,0.0,50000
1976-05-03,1.208984375,9.25,9.5,9.125,0.0,105400
1976-05-10,1.208984375,9.25,9.3125,9.0625,0.0,60800
1976-05-17,1.208984375,9.25,9.4375,9.25,0.0,79800
1976-05-24,1.2253220081329346,9.375,9.4375,9.125,0.0,52800
1976-05-31,1.2171530723571777,9.3125,9.4375,9.3125,0.0,15800
1976-06-07,1.208984375,9.25,9.375,9.0625,0.0,71000
1976-06-14,1.208984375,9.25,9.3125,9.0625,0.0,37200
1976-06-21,1.192646861076355,9.125,9.3125,9.0625,0.0,27600
1976-06-28,1.2253220081329346,9.375,9.4375,9.0625,0.0,51800
1976-07-05,1.2334909439086914,9.4375,9.4375,9.3125,0.0,22200
1976-07-12,1.2416595220565796,9.5,9.6875,9.375,0.0,46800
1976-07-19,1.2334909439086914,9.4375,9.5625,9.25,0.0,29200
1976-07-26,1.2334909439086914,9.4375,9.6875,9.375,0.0,31800
1976-08-02,1.2579976320266724,9.625,9.625,9.375,0.0,27000
1976-08-09,1.282503366470337,9.8125,9.9375,9.625,0.0,28600
1976-08-16,1.27433443069458,9.75,9.875,9.625,0.0,27200
1976-08-23,1.2579976320266724,9.625,9.875,9.5,0.0,30800
1976-08-30,1.282503366470337,9.8125,9.875,9.3125,0.0,36800
1976-09-06,1.2906724214553833,9.875,9.875,9.625,0.0,30000
1976-09-13,1.2906724214553833,9.875,9.9375,9.75,0.0,53400
1976-09-20,1.282503366470337,9.8125,10.0,9.75,0.0,402600
1976-09-27,1.27433443069458,9.75,9.875,9.625,0.0,92000
1976-10-04,1.27433443069458,9.75,9.875,9.5625,0.0,67800
1976-10-11,1.2498284578323364,9.5625,9.875,9.5625,0.0,78000
1976-10-18,1.2498284578323364,9.5625,9.6875,9.5,0.0,49600
1976-10-25,1.2498284578323364,9.5625,9.625,9.4375,0.0,97800
1976-11-01,1.2416595220565796,9.5,9.5625,9.375,0.0,41800
1976-11-08,1.2498284578323364,9.5625,9.5625,9.375,0.0,105800
1976-11-15,1.266165852546692,9.6875,9.6875,9.375,0.0,50800
1976-11-22,1.2988412380218506,9.9375,9.9375,9.625,0.0,47800
1976-11-29,1.282503366470337,9.8125,9.9375,9.625,0.0,49800
1976-12-06,1.3070099353790283,10.0,10.0625,9.8125,0.0,71200
1976-12-13,1.3315165042877197,10.1875,10.3125,9.75,0.0,45600
1976-12-20,1.2988412380218506,9.9375,10.125,9.8125,0.0,82000
1976-12-27,1.315179467201233,10.0625,10.1875,9.8125,0.0,257800
1977-01-03,1.3070099353790283,10.0,10.125,9.9375,0.0,66000
1977-01-10,1.315179467201233,10.0625,10.0625,9.9375,0.0,68000
1977-01-17,1.3315165042877197,10.1875,10.25,10.0,0.0,42600
1977-01-24,1.3315165042877197,10.1875,10.25,10.0,0.0,48400
1977-01-31,1.3315165042877197,10.1875,10.1875,10.0,0.0,72000
1977-02-07,1.3233474493026733,10.125,10.1875,10.0,0.0,53800
1977-02-14,1.3315165042877197,10.1875,10.25,10.0,0.0,77200
1977-02-21,1.339685320854187,10.25,10.375,10.125,0.0,74200
1977-02-28,1.3478535413742065,10.3125,10.375,10.125,0.0,60000
1977-03-07,1.3478535413742065,10.3125,10.4375,10.1875,0.0,55000
1977-03-14,1.3641915321350098,10.4375,10.4375,10.25,0.0,38600
1977-03-21,1.3641915321350098,10.4375,10.5,10.3125,0.0,64000
1977-03-28,1.339685320854187,10.25,10.375,10.125,0.0,40800
1977-04-04,1.3315165042877197,10.1875,10.25,10.1875,0.0,68000
1977-04-11,1.339685320854187,10.25,10.3125,10.125,0.0,67400
1977-04-18,1.3315165042877197,10.1875,10.25,10.125,0.0,66000
1977-04-25,1.3723605871200562,10.5,10.5625,10.25,0.0,125200
1977-05-02,1.421373963356018,10.875,10.875,10.4375,0.0,58800
1977-05-09,1.413205862045288,10.8125,11.0,10.6875,0.0,43400
1977-05-16,1.421373963356018,10.875,10.875,10.625,0.0,69400
1977-05-23,1.3805294036865234,10.5625,11.0,10.4375,0.0,44600
1977-05-30,1.413205862045288,10.8125,10.8125,10.3125,0.0,27400
1977-06-06,1.413205862045288,10.8125,10.875,10.625,0.0,26000
1977-06-13,1.4458800554275513,11.0625,11.25,10.6875,0.0,45400
1977-06-20,1.4540488719940186,11.125,11.375,11.0,0.0,63400
1977-06-27,1.4622178077697754,11.1875,11.3125,11.0625,0.0,56600
1977-07-04,1.4785562753677368,11.3125,11.4375,11.0625,0.0,71600
1977-07-11,1.5193992853164673,11.625,11.6875,11.25,0.0,37800
1977-07-18,1.4703854322433472,11.25,11.8125,11.25,0.0,69600
1977-07-25,1.4867238998413086,11.375,11.625,11.3125,0.0,39800
1977-08-01,1.4867238998413086,11.375,11.5,10.875,0.0,185000
1977-08-08,1.4948930740356445,11.4375,11.625,11.3125,0.0,61800
1977-08-15,1.4867238998413086,11.375,11.5625,11.3125,0.0,48000
1977-08-22,1.4622178077697754,11.1875,11.4375,11.0,0.0,36200
1977-08-29,1.4458800554275513,11.0625,11.1875,10.75,0.0,25000
1977-09-05,1.4703854322433472,11.25,11.25,11.0,0.0,29000
1977-09-12,1.4703854322433472,11.25,11.3125,11.0625,0.0,42600
1977-09-19,1.4948930740356445,11.4375,11.5,11.25,0.0,60400
1977-09-26,1.4785562753677368,11.3125,11.5625,11.25,0.0,48600
1977-10-03,1.4622178077697754,11.1875,11.25,11.0625,0.0,33400
1977-10-10,1.3723605871200562,10.5,11.1875,10.5,0.0,51000
1977-10-17,1.3886982202529907,10.625,10.75,10.3125,0.0,70400
1977-10-24,1.4050363302230835,10.75,10.75,10.125,0.0,45800
1977-10-31,1.413205862045288,10.8125,10.8125,10.5625,0.0,23000
1977-11-07,1.4377115964889526,11.0,11.0625,10.75,0.0,24800
1977-11-14,1.4703854322433472,11.25,11.25,10.9375,0.0,18400
1977-11-21,1.4785562753677368,11.3125,11.375,11.1875,0.0,13400
1977-11-28,1.4050363302230835,10.75,11.0625,10.75,0.0,45800
1977-12-05,1.4050363302230835,10.75,10.8125,10.6875,0.0,57600
1977-12-12,1.4050363302230835,10.75,10.8125,10.75,0.0,48600
1977-12-19,1.339685320854187,10.25,10.6875,9.875,0.0,205800
1977-12-26,1.339685320854187,10.25,10.25,10.0625,0.0,48200
1978-01-02,1.3315165042877197,10.1875,10.375,10.0625,0.0,77600
1978-01-09,1.315179467201233,10.0625,10.125,10.0,0.0,51200
1978-01-16,1.3233474493026733,10.125,10.125,9.875,0.0,48400
1978-01-23,1.3233474493026733,10.125,10.125,9.875,0.0,44600
1978-01-30,1.339685320854187,10.25,10.25,10.0,0.0,52200
1978-02-06,1.3478535413742065,10.3125,10.3125,10.0625,0.0,36200
1978-02-13,1.3723605871200562,10.5,10.5,10.125,0.0,91400
1978-02-20,1.3723605871200562,10.5,10.5,10.375,0.0,64800
1978-02-27,1.3478535413742065,10.3125,10.4375,10.25,0.0,55800
1978-03-06,1.356022596359253,10.375,10.5,10.3125,0.0,65200
1978-03-13,1.3641915321350098,10.4375,10.5625,10.375,0.0,41600
1978-03-20,1.3805294036865234,10.5625,10.625,10.5,0.0,35400
1978-03-27,1.3968662023544312,10.6875,10.75,10.5625,0.0,23600
1978-04-03,1.4050363302230835,10.75,10.8125,10.5625,0.0,50200
1978-04-10,1.4050363302230835,10.75,10.8125,10.625,0.0,33400
1978-04-17,1.3886982202529907,10.625,10.875,10.625,0.0,52200
1978-04-24,1.4050363302230835,10.75,10.75,10.5,0.0,58800
1978-05-01,1.3723605871200562,10.5,10.6875,10.5,0.0,29800
1978-05-08,1.3478535413742065,10.3125,10.625,10.25,0.0,41400
1978-05-15,1.3478535413742065,10.3125,10.375,10.25,0.0,141800
1978-05-22,1.3641915321350098,10.4375,10.4375,10.25,0.0,62200
1978-05-29,1.3886982202529907,10.625,10.625,10.375,0.0,59800
1978-06-05,1.356022596359253,10.375,10.5,10.375,0.0,129600
1978-06-12,1.339685320854187,10.25,10.4375,10.125,0.0,112200
1978-06-19,1.3315165042877197,10.1875,10.25,10.0625,0.0,59200
1978-06-26,1.3478535413742065,10.3125,10.4375,10.125,0.0,66000
1978-07-03,1.3723605871200562,10.5,10.5,10.375,0.0,45800
1978-07-10,1.4050363302230835,10.75,10.8125,10.4375,0.0,82000
1978-07-17,1.3968662023544312,10.6875,10.8125,10.625,0.0,52400
1978-07-24,1.3968662023544312,10.6875,10.8125,10.625,0.0,131000
1978-07-31,1.4458800554275513,11.0625,11.125,10.6875,0.0,256400
1978-08-07,1.4295426607131958,10.9375,11.25,10.875,0.0,76600
1978-08-14,1.4540488719940186,11.125,11.1875,10.875,0.0,66800
1978-08-21,1.4295426607131958,10.9375,11.125,10.875,0.0,53400
1978-08-28,1.3968662023544312,10.6875,11.125,10.625,0.0,48000
1978-09-04,1.4050363302230835,10.75,10.75,10.5625,0.0,84000
1978-09-11,1.3805294036865234,10.5625,10.75,10.5625,0.0,73600
1978-09-18,1.3805294036865234,10.5625,10.75,10.5,0.0,91600
1978-09-25,1.3805294036865234,10.5625,10.6875,10.5625,0.0,70000
1978-10-02,1.3886982202529907,10.625,10.75,10.625,0.0,80400
1978-10-09,1.4050363302230835,10.75,10.75,10.625,0.0,40000
1978-10-16,1.3478535413742065,10.3125,10.75,10.3125,0.0,36400
1978-10-23,1.339685320854187,10.25,10.4375,10.125,0.0,54600
1978-10-30,1.3070099353790283,10.0,10.375,10.0,0.0,62400
1978-11-06,1.2579976320266724,9.625,10.0625,9.5625,0.0,44600
1978-11-13,1.2906724214553833,9.875,9.875,9.5,0.0,44000
1978-11-20,1.339685320854187,10.25,10.25,9.75,0.0,31800
1978-11-27,1.3641915321350098,10.4375,10.5,10.1875,0.0,46200
1978-12-04,1.2988412380218506,9.9375,10.1875,9.875,0.0,29800
1978-12-11,1.27433443069458,9.75,10.0625,9.6875,0.0,39000
1978-12-18,1.27433443069458,9.75,9.875,9.625,0.0,40400
1978-12-25,1.2416595220565796,9.5,9.75,9.5,0.0,29800
1979-01-01,1.282503366470337,9.8125,9.9375,9.5,0.0,24800
1979-01-08,1.282503366470337,9.8125,9.875,9.625,0.0,24800
1979-01-15,1.282503366470337,9.8125,9.875,9.6875,0.0,17600
1979-01-22,1.3315165042877197,10.1875,10.1875,9.8125,0.0,32200
1979-01-29,1.339685320854187,10.25,10.375,10.125,0.0,49000
1979-02-05,1.2988412380218506,9.9375,10.1875,9.8125,0.0,49000
1979-02-12,1.2988412380218506,9.9375,10.0,9.8125,0.0,42600
1979-02-19,1.339685320854187,10.25,10.25,9.875,0.0,28800
1979-02-26,1.315179467201233,10.0625,10.3125,9.9375,0.0,141000
1979-03-05,1.2906724214553833,9.875,9.875,9.75,0.0,137800
1979-03-12,1.2988412380218506,9.9375,9.9375,9.75,0.0,45600
1979-03-19,1.2906724214553833,9.875,9.9375,9.8125,0.0,45000
1979-03-26,1.2906724214553833,9.875,9.875,9.75,0.0,40600
1979-04-02,1.2906724214553833,9.875,9.9375,9.75,0.0,32800
1979-04-09,1.27433443069458,9.75,9.875,9.75,0.0,53200
1979-04-16,1.282503366470337,9.8125,9.875,9.6875,0.0,50400
1979-04-23,1.27433443069458,9.75,9.875,9.6875,0.0,61800
1979-04-30,1.27433443069458,9.75,9.8125,9.6875,0.0,26200
1979-05-07,1.27433443069458,9.75,9.8125,9.6875,0.0,51400
1979-05-14,1.282503366470337,9.8125,9.875,9.75,0.0,27400
1979-05-21,1.315179467201233,10.0625,10.0625,9.75,0.0,45000
1979-05-28,1.2988412380218506,9.9375,10.0625,9.8125,0.0,179200
1979-06-04,1.2498284578323364,9.5625,9.6875,9.5625,0.0,121400
1979-06-11,1.27433443069458,9.75,9.8125,9.5,0.0,91000
1979-06-18,1.282503366470337,9.8125,9.875,9.75,0.0,45800
1979-06-25,1.315179467201233,10.0625,10.125,9.75,0.0,39600
1979-07-02,1.315179467201233,10.0625,10.25,9.875,0.0,32000
1979-07-09,1.3233474493026733,10.125,10.1875,10.0625,0.0,38800
1979-07-16,1.339685320854187,10.25,10.3125,10.0625,0.0,53800
1979-07-23,1.339685320854187,10.25,10.3125,10.125,0.0,18200
1979-07-30,1.2906724214553833,9.875,10.3125,9.625,0.0,148400
1979-08-06,1.315179467201233,10.0625,10.125,9.8125,0.0,81200
1979-08-13,1.315179467201233,10.0625,10.125,9.9375,0.0,53400
1979-08-20,1.3070099353790283,10.0,10.125,10.0,0.0,32200
1979-08-27,1.2988412380218506,9.9375,10.1875,9.875,0.0,89000
1979-09-03,1.282503366470337,9.8125,9.9375,9.6875,0.0,28400
1979-09-10,1.2253220081329346,9.375,9.75,9.375,0.0,70000
1979-09-17,1.208984375,9.25,9.4375,9.0625,0.0,57600
1979-09-24,1.2008154392242432,9.1875,9.3125,9.1875,0.0,23800
1979-10-01,1.208984375,9.25,9.25,9.125,0.0,211000
1979-10-08,1.1272964477539062,8.625,9.25,7.5625,0.0,302600
1979-10-15,1.1109590530395508,8.5,8.6875,8.4375,0.0,144800
1979-10-22,1.1191273927688599,8.5625,8.5625,8.3125,0.0,77400
1979-10-29,1.1109590530395508,8.5,8.5625,8.375,0.0,47800
1979-11-05,1.1027897596359253,8.4375,8.5625,8.3125,0.0,92000
1979-11-12,1.1191273927688599,8.5625,8.5625,8.4375,0.0,93200
1979-11-19,1.1681405305862427,8.9375,9.0,8.5,0.0,44000
1979-11-26,1.2498284578323364,9.5625,9.6875,9.0,0.0,78200
1979-12-03,1.2008154392242432,9.1875,9.25,9.0,0.0,68000
1979-12-10,1.1844784021377563,9.0625,9.1875,8.8125,0.0,88800
1979-12-17,1.1518027782440186,8.8125,9.125,8.75,0.0,47800
1979-12-24,1.1354650259017944,8.6875,8.8125,8.5625,0.0,48000
1979-12-31,1.0946208238601685,8.375,8.8125,8.375,0.0,68600
1980-01-07,1.1599714756011963,8.875,8.9375,8.4375,0.0,77800
1980-01-14,1.1272964477539062,8.625,8.9375,8.625,0.0,73200
1980-01-21,1.1436336040496826,8.75,8.875,8.625,0.0,50200
1980-01-28,1.1354650259017944,8.6875,8.8125,8.625,0.0,55400
1980-02-04,1.1109590530395508,8.5,8.75,8.4375,0.0,68800
1980-02-11,1.0864520072937012,8.3125,8.5,8.3125,0.0,122200
1980-02-18,1.0456082820892334,8.0,8.375,7.875,0.0,82600
1980-02-25,1.0292701721191406,7.875,8.0625,7.5625,0.0,129000
1980-03-03,1.0047638416290283,7.6875,7.9375,7.625,0.0,72600
1980-03-10,1.0456082820892334,8.0,8.25,7.6875,0.0,79800
1980-03-17,1.0047638416290283,7.6875,7.9375,7.625,0.0,75600
1980-03-24,0.9557515978813171,7.3125,7.6875,7.25,0.0,213400
1980-03-31,1.053776741027832,8.0625,8.125,7.25,0.0,79000
1980-04-07,1.0864520072937012,8.3125,8.3125,7.875,0.0,100600
1980-04-14,1.1272964477539062,8.625,8.625,8.0625,0.0,108800
1980-04-21,1.17630934715271,9.0,9.3125,8.5625,0.0,75200
1980-04-28,1.1681405305862427,8.9375,9.0625,8.8125,0.0,41200
1980-05-05,1.2008154392242432,9.1875,9.1875,8.6875,0.0,108400
1980-05-12,1.2008154392242432,9.1875,9.4375,9.0625,0.0,82000
1980-05-19,1.2416595220565796,9.5,9.5,9.0625,0.0,73800
1980-05-26,1.266165852546692,9.6875,9.6875,9.3125,0.0,81400
1980-06-02,1.208984375,9.25,9.4375,9.1875,0.0,59600
1980-06-09,1.2253220081329346,9.375,9.375,9.0,0.0,92600
1980-06-16,1.2416595220565796,9.5,9.6875,9.25,0.0,89800
1980-06-23,1.2579976320266724,9.625,9.6875,9.3125,0.0,133600
