Price,Close,High,Low,Open,Volume
Ticker,BBDO,BBDO,BBDO,BBDO,BBDO
Date,,,,,
2018-06-18,4.408143997192383,4.604999060642781,4.2815945290583635,4.604999060642781,49400
2018-06-25,4.372990131378174,4.50657026051203,3.8597613553341357,4.281593483227087,32300
2018-07-02,4.555788516998291,4.569849579216964,4.2323837507266395,4.429238957030232,3200
2018-07-09,4.756545543670654,4.77072301306092,4.536794599112778,4.600593042360204,12800
2018-07-16,5.231494426727295,5.34491425017361,4.685661019365303,4.770725886950038,86200
2018-07-23,5.231494426727295,5.493777937455765,4.9195895742321945,5.139340651168297,84300
2018-07-30,5.5292205810546875,5.614285429866566,5.196049416181671,5.330735595809309,43000
2018-08-06,4.751967906951904,5.567604280347121,4.652673147033087,5.525049383239057,66500
2018-08-13,4.688137531280518,4.808709955167967,4.525010193938037,4.6101200208480995,19100
2018-08-20,4.255494117736816,4.659766180672477,4.149106697154139,4.659766180672477,51300
2018-08-27,4.39734411239624,4.560471412531382,4.234216812261098,4.354789208647461,50600
2018-09-03,4.354789733886719,4.425714582022395,4.0285350942662586,4.227125007242503,49500
2018-09-10,4.165982246398926,4.343409091697839,4.059526071536607,4.343409091697839,15000
2018-09-17,4.293729782104492,4.563418329167165,4.222758773409992,4.222758773409992,49800
2018-09-24,4.478250980377197,4.6698718504644585,4.22275637412263,4.435668602403879,28800
2018-10-01,5.116988658905029,5.8195985859962605,4.414378393399052,4.4853493802450215,91500
2018-10-08,5.326199531555176,5.674177738407403,5.1273546000462975,5.517942701145936,88900
2018-10-15,5.468233108520508,5.7167894359693285,5.304896257817648,5.304896257817648,42200
2018-10-22,5.7238922119140625,5.738095065479751,5.340405345346887,5.603164570297577,48900
2018-10-29,6.277814865112305,6.299119476689807,5.510842075708315,5.936937693565314,467600
2018-11-05,6.029257297515869,6.3204227437623155,5.830412718148264,6.185492662792467,493200
2018-11-12,6.238735675811768,6.238735675811768,5.712919831554887,5.933194402875955,36700
2018-11-19,5.997141361236572,6.267154929588523,5.613438350852294,6.13925426494937,11700
2018-11-26,6.323999404907227,6.352421848255222,5.7200223143512,5.933190978283417,25400
2018-12-03,6.125042915344238,6.245838481090893,5.833712672418036,6.196099369658001,4100
2018-12-10,6.178298473358154,6.228066588506154,5.879693172622552,5.879693172622552,11200
2018-12-17,5.865472793579102,6.220955993189956,5.865472793579102,6.036104566665017,37500
2018-12-24,6.1427483558654785,6.1427483558654785,5.765935772864212,5.879690937072091,94300
2018-12-31,6.965394973754883,7.13227388956734,6.297877926605466,6.341411255969674,489800
2019-01-07,7.258667469024658,7.396581846350318,6.932027571366643,7.0844596159057796,270000
2019-01-14,7.207859516143799,7.4256190618867794,7.1425313755246185,7.207859516143799,25500
2019-01-21,7.483687877655029,7.512722525321639,6.997357010058871,7.135271413415114,49200
2019-01-28,7.8248443603515625,8.224071261767987,7.309478875011936,7.41835931662036,622700
2019-02-04,7.737740993499756,8.166002572505194,7.498204973418853,7.861138421085751,48400
2019-02-11,7.944668769836426,8.017289422314223,7.603353503851638,7.843000687441752,53500
2019-02-18,7.690495014190674,7.959190220436528,7.537992254693122,7.915617706625109,261700
2019-02-25,7.283824443817139,7.799429206593544,7.254776317430945,7.7703810802073505,25100
2019-03-04,6.971555709838867,7.2838228259916376,6.913459469970361,7.2838228259916376,36500
2019-03-11,7.534489154815674,7.585348551856549,7.156675204255582,7.229331386755788,16700
2019-03-18,6.6844048500061035,7.621674652211332,6.669873895125217,7.570815270767569,16300
2019-03-25,6.924174785614014,6.96776905678685,6.473703883729388,6.778861703216946,229400
2019-04-01,5.936044692993164,6.175811434426545,5.725340565887848,6.175811434426545,199900
2019-04-08,5.648947715759277,5.9833767347412685,5.605326539370322,5.896134381963358,480000
2019-04-15,5.619867324829102,5.736190470007662,5.452652630299763,5.7216500768603415,53100
2019-04-22,5.707108974456787,5.750730148477685,5.489003104352295,5.525353909367906,34300
2019-04-29,5.765272617340088,5.765272617340088,5.612598279915447,5.7071110310203,40100
2019-05-06,5.477935791015625,5.768928110495966,5.390637748281316,5.761653475954061,25800
2019-05-13,4.939598560333252,5.361537706758513,4.903224352445492,5.361537706758513,27600
2019-05-20,5.397912502288818,5.499759809815911,5.026896790247691,5.026896790247691,237800
2019-05-27,5.972622394561768,6.067195060968316,5.376087514409121,5.4997594094191955,309100
2019-06-03,6.169041156768799,6.219965320082384,5.965346584855175,6.045369972727849,211800
2019-06-10,5.902727127075195,6.244808932669278,5.902727127075195,6.113798731778811,120600
2019-06-17,6.310312747955322,6.353982343281158,5.931839219847657,5.982788006548736,13700
2019-06-24,6.484992980957031,6.484992980957031,6.164746713922749,6.339426495941448,89100
2019-07-01,6.652393341064453,6.717897722800192,6.2156932981326944,6.4777129074224,15700
2019-07-08,6.645320892333984,6.938066029369176,6.638002089418239,6.689233011868994,73800
2019-07-15,6.630681991577148,6.6672745992388585,6.498946370525385,6.645318895049982,166800
2019-07-22,6.425762176513672,6.777057065481358,6.367213144678977,6.652640198342752,14000
2019-07-29,5.913455486297607,6.294024742346491,5.913455486297607,6.257431437271138,12700
2019-08-05,5.7267165184021,5.836563740184044,5.499698391285851,5.7193931840455425,44000
2019-08-12,5.338587284088135,5.682776236380013,5.265355703556582,5.463081145589634,32000
2019-08-19,5.052983283996582,5.375202545353582,4.935812421287698,5.367879213661168,1144900
2019-08-26,5.221415042877197,5.221415042877197,4.86990322240815,5.0017200241356905,20800
2019-09-02,5.580252170562744,5.5948984879712125,5.118892648402361,5.14818563241505,250500
2019-09-09,5.627347946166992,5.72260261978055,5.488129657668352,5.685966448738857,10900
2019-09-16,5.49545955657959,5.964405690303223,5.407532287528375,5.49545955657959,20500
2019-09-23,5.583383083343506,5.605365060568746,5.407528663108281,5.502783315431532,13700
2019-09-30,5.3782219886779785,5.583385570337944,5.231676223814744,5.561403932713149,26000
2019-10-07,5.476449012756348,5.5717554409202386,5.322492932098293,5.381142934174044,10100
2019-10-14,5.564422607421875,5.89432893965781,5.410466225823378,5.535097615648969,44300
2019-10-21,6.217855930328369,6.263186912793346,5.666333179988366,5.681443387391438,25600
2019-10-28,6.112083911895752,6.43695386218054,6.089418784356078,6.338737348826735,41000
2019-11-04,5.70410680770874,6.180078708484275,5.70410680770874,6.157412865225015,27300
2019-11-11,5.790075302124023,5.933693404033777,5.623780866479682,5.744722274221021,20300
2019-11-18,5.6918110847473145,6.001723649318723,5.502839938460581,5.669134388602009,15100
2019-11-25,5.4650468826293945,5.661576734724508,5.374340797047035,5.661576734724508,3400
2019-12-02,5.880783557891846,5.880783557891846,5.533076541437796,5.593547264223902,28500
2019-12-09,5.929316997528076,6.012508683926622,5.778058697423914,5.82343607926695,30700
2019-12-16,6.133515357971191,6.4133427410285675,5.944443103998617,6.020072077713126,60200
2019-12-23,6.425338268280029,6.793816834270123,6.287158714521198,6.294835519085661,13500
2019-12-30,6.670990467071533,6.686344076912862,6.3178654938254875,6.494428346498716,9900
2020-01-06,6.113406658172607,6.566536161171118,6.059645412763429,6.451333335486369,24600
2020-01-13,6.182526111602783,6.182526111602783,5.982841867379441,6.105724253844022,4100
2020-01-20,6.013561725616455,6.098043539046899,5.836918133653722,6.005881760514608,7800
2020-01-27,5.529712677001953,5.8676396157169535,5.529712677001953,5.806198420717574,15800
2020-02-03,5.76011848449707,5.875320927430706,5.568114535013835,5.675636644183275,8000
2020-02-10,5.5941901206970215,5.770929653304108,5.4635565053243145,5.647980174261836,9600
2020-02-17,5.0716552734375,5.394397035946499,5.0716552734375,5.248394792601131,39300
2020-02-24,4.450101375579834,5.158421675660116,4.288419468191003,5.035235600363278,26400
2020-03-02,4.427001953125,4.750365632788643,4.234523607336957,4.596382735884222,14400
2020-03-09,3.5208170413970947,4.044702138515451,2.9738190153073334,4.044702138515451,78900
2020-03-16,2.657947063446045,3.312803687482427,2.596313384299536,3.312803687482427,457700
2020-03-23,2.8428475856781006,3.9137304320886837,2.380595842689154,2.465342078227494,144000
2020-03-30,2.5115671157836914,2.8659600521177206,2.419116880400357,2.7966223755802195,33000
2020-04-06,3.1356070041656494,3.3050991058719554,2.7658055039413743,2.7658055039413743,44800
2020-04-13,2.7272846698760986,3.1279027465990117,2.7118762964392404,3.004635759104146,35400
2020-04-20,2.4037089347839355,2.6964684552340064,2.164878915689827,2.6656517022776485,125300
2020-04-27,2.426821231842041,2.73498888777477,2.234216378003222,2.3112582460658286,314100
2020-05-04,2.3420751094818115,2.542384160064274,2.118653497333947,2.542384160064274,106400
2020-05-11,2.0901007652282715,2.3523273596119147,1.9898375420371324,2.3523273596119147,168900
2020-05-18,2.3523268699645996,2.622266133526034,2.1518006492042407,2.19036334860403,154500
2020-05-25,2.5142903327941895,2.6916789297851884,2.4294523960896233,2.5837031900979257,128400
2020-06-01,3.3163957595825195,3.4706465711972183,2.5451407821016656,2.5451407821016656,855600
2020-06-08,2.995072603225708,3.411912562964208,2.7403369291310304,3.280685100068207,289800
2020-06-15,2.917879581451416,3.0722647824679825,2.802090818720085,2.8715640763588834,137600
2020-06-22,2.632267475128174,3.0027919345022713,2.632267475128174,2.956476239049397,102700
2020-06-29,2.8406877517700195,2.9487572894767182,2.670864008475135,2.7943720515685047,123500
2020-07-06,2.920267343521118,3.012974339796996,2.8352860991109545,2.8584628021319083,48000
2020-07-13,2.974346876144409,3.0284260442140143,2.7966586020690705,3.0284260442140143,64000
2020-07-20,3.012974739074707,3.190663003307897,2.927993299210788,2.927993299210788,73500
2020-07-27,3.0438766479492188,3.275643681010857,3.005248809105612,3.005248809105612,114900
2020-08-03,2.943444013595581,3.0052487384850624,2.8043837970263836,3.0052487384850624,82400
2020-08-10,2.814319610595703,3.0926588236126347,2.7988561468877555,2.87617272808017,162500
2020-08-17,2.6287600994110107,2.8220512777695608,2.5746384367480974,2.8220512777695608,89600
2020-08-24,2.852977752685547,2.961220706145883,2.6132967428294047,2.737002975355503,66700
2020-08-31,3.046268939971924,3.1313171595788267,2.7292713489279894,2.7679295467780234,183800
2020-09-07,2.7160401344299316,2.979132275482816,2.7160401344299316,2.979132275482816,33800
2020-09-14,2.7160401344299316,2.863062294645562,2.7083021357074477,2.723778133152415,67400
2020-09-21,2.5612804889678955,2.700564678384224,2.522590487599049,2.6154466753727603,27600
2020-09-28,2.491638422012329,2.638660607897018,2.40652023671552,2.638660607897018,61900
2020-10-05,2.65661883354187,2.7108354916701902,2.4707329638694735,2.4939686744958967,40500
2020-10-12,2.563676118850708,2.6876001086238763,2.4629880271971003,2.6024023079482497,72800
2020-10-19,2.757307291030884,2.873486044755532,2.579166633805643,2.6256382460921257,63800
2020-10-26,2.4010262489318848,2.8037790366925743,2.3932810101157584,2.7882885590603217,85100
2020-11-02,2.7108352184295654,2.7108352184295654,2.4165158775056494,2.4165158775056494,66200
2020-11-09,3.0079665184020996,3.1630161864980564,2.8529166654723594,2.8529166654723594,83000
2020-11-16,3.1475119590759277,3.294809363202758,2.969204614045308,2.969204614045308,101600
2020-11-23,3.194025754928589,3.3025608798539725,3.116500929744405,3.1630158248549156,46200
2020-11-30,3.4343535900115967,3.5351360678970467,3.100996589699262,3.2250363349936007,85900
2020-12-07,3.630704164505005,3.638462257235571,3.3514194848766197,3.529851548491199,101800
2020-12-14,3.7005257606506348,3.801378753166309,3.560883411731718,3.6229466779179034,53400
2020-12-21,3.5919158458709717,3.685010765911685,3.5298525658438296,3.638463305891328,99800
2020-12-28,3.576399087905884,3.723799524275783,3.5763990879058842,3.700525615406333,33300
2021-01-04,3.5778324604034424,3.6724006298760132,3.3886961214583007,3.6566392682972513,64700
2021-01-11,3.485630750656128,3.698553877341485,3.422542472532437,3.6275793764344333,107500
2021-01-18,3.280592679977417,3.7774133145035282,3.1465301212784755,3.5723764600227943,262200
2021-01-25,3.1228721141815186,3.3121369084782315,3.091327981798733,3.3121369084782315,99200
2021-02-01,3.3279097080230713,3.3436817776900694,3.0913286630180963,3.2411635128724816,77900
2021-02-08,3.283001184463501,3.3540277754216112,3.204082959127702,3.2987848295306605,64900
2021-02-15,3.3777034282684326,3.3777034282684326,3.1567320212067744,3.3777034282684326,280100
2021-02-22,2.8911561965942383,3.2861226925208835,2.8911561965942383,3.0965388648767935,445100
2021-03-01,3.096538543701172,3.1123371943661966,2.669974599075964,2.9069545473861047,364000
2021-03-08,3.183431386947632,3.2071291751780397,2.922753268061051,3.1123372689173023,129700
2021-03-15,3.301921844482422,3.3730159789419494,3.0807406787611096,3.1913312616217655,258700
2021-03-22,3.143935441970825,3.3256201676375934,3.120237458840572,3.2782242013770873,49500
2021-03-29,3.151834011077881,3.286122549827913,3.151834011077881,3.175531988504357,48700
2021-04-05,3.122527599334717,3.241104482262531,3.0988122227491544,3.201579043092986,63300
2021-04-12,3.2648208141326904,3.2727257530447926,3.1067180779554744,3.1620539696519137,87700
2021-04-19,3.019761085510254,3.0434764645030348,2.932804695870058,2.9644252011937655,88300
2021-04-26,3.130432605743408,3.1620531066542625,2.964424787488371,3.059286290220934,178400
2021-05-03,3.1383376121520996,3.169958300338831,3.0197605497527302,3.169958300338831,206900
2021-05-10,3.2435684204101562,3.2673020144109985,3.0853457178468036,3.116990258359474,263800
2021-05-17,3.3147683143615723,3.3226792596542936,3.180278849291722,3.180278849291722,143000
2021-05-24,3.4413468837738037,3.4492582072804736,3.283124185967085,3.3068574020217594,150500
2021-05-31,3.797347068786621,3.805258012037987,3.504634623835604,3.5204568875708597,109400
2021-06-07,3.6730995178222656,3.84725531480429,3.6097702743640987,3.7839260713461234,163700
2021-06-14,3.609769821166992,3.7918415619866264,3.609769821166992,3.7205959833048508,118900
2021-06-21,3.530609130859375,3.7126809157233196,3.530609130859375,3.625603007100013,81000
2021-06-28,3.403949737548828,3.578105131703749,3.3327041602949,3.578105131703749,420500
2021-07-05,3.2594351768493652,3.372947736984302,3.178354776752982,3.372947736984302,49800
2021-07-12,3.3486227989196777,3.486459630765154,3.2675424233110824,3.275650267561078,172400
2021-07-19,3.2270021438598633,3.316190753149993,3.194569992594678,3.291866446390234,68000
2021-07-26,3.2432188987731934,3.567540865974877,3.2188947802297037,3.2188947802297037,68100
2021-08-02,3.178354024887085,3.4540277066237466,3.105381488751674,3.3648390943051054,204100
2021-08-09,3.1643664836883545,3.2211627496364104,3.0426600060668356,3.2211627496364104,206600
2021-08-16,2.9939777851104736,3.1237978342553405,2.929067567090908,3.0913428219691235,317100
2021-08-23,3.196821451187134,3.196821451187134,2.9777499490778383,3.0426599664592264,112900
2021-08-30,3.0426602363586426,3.2373904992234808,3.0102052247890243,3.196821734761458,200700
2021-09-06,2.947556972503662,3.1911566758983883,2.7689171383886815,3.0774767110631527,360700
2021-09-13,2.7201972007751465,2.9800370801724916,2.6958372483808377,2.9475571436467467,170200
2021-09-20,2.7201972007751465,2.874477092868128,2.525317388024984,2.6146374070664753,149000
2021-09-27,2.7851572036743164,2.8013971715654806,2.67959721878606,2.6958371866772244,65800
2021-10-04,2.7039575576782227,2.8176375427846736,2.6389976768149452,2.8176375427846736,607100
2021-10-11,2.7713403701782227,2.844484179319573,2.6087983783212256,2.738831816794737,511100
2021-10-18,2.576289653778076,2.795721243885317,2.4462560399583824,2.7225772513395166,544200
2021-10-25,2.51127290725708,2.6738148862698083,2.51127290725708,2.6250523506955177,207900
2021-11-01,2.5681636333465576,2.608799094017435,2.4462570575687637,2.5519094490782064,216500
2021-11-08,2.6763970851898193,2.708936836725515,2.52996800932697,2.538102947210894,244700
2021-11-15,2.5706429481506348,2.7658816555285592,2.5055632497231786,2.6601272668040816,219500
2021-11-22,2.5055642127990723,2.6519933481042495,2.481159389240259,2.603183700986623,146000
2021-11-29,2.554373025894165,2.60318265336898,2.407943949517501,2.546238087981696,153800
2021-12-06,2.4754910469055176,2.622066230882902,2.459204936924224,2.5406354868306904,269100
2021-12-13,2.589493751525879,2.589493751525879,2.3940602571815535,2.47549079893097,99200
2021-12-20,2.3370590209960938,2.4184897686398545,2.271914578197688,2.402203657940253,222500
2021-12-27,2.393343925476074,2.5088845527181256,2.3355734150903453,2.484125846880543,76500
2022-01-03,2.393343925476074,2.4676200429888215,2.3603321209279278,2.4676200429888215,154600
2022-01-10,2.6105847358703613,2.618846071868194,2.4123124749565896,2.4453578189479206,145400
2022-01-17,2.643630266189575,2.7097209588304296,2.5692780400028137,2.643630266189575,156900
2022-01-24,2.8501627445220947,2.8501627445220947,2.594061215390977,2.6105838819822926,253400
2022-01-31,2.8914692401885986,2.974082568264846,2.8419012433428503,2.8914692401885986,127300
2022-02-07,2.7368104457855225,2.960054790479093,2.6872006352162545,2.9187132816713697,233400
2022-02-14,2.844299077987671,2.8939088974901317,2.71200602884921,2.71200602884921,83800
2022-02-21,2.720273971557617,2.9600549311711157,2.6293226478576903,2.869103607471189,214200
2022-02-28,2.703737735748291,2.9683236378865363,2.6541279160596014,2.6541279160596014,142300
2022-03-07,2.772374153137207,2.96271628037686,2.590307959290602,2.7227197366335876,187000
2022-03-14,2.846855878829956,2.879958822045101,2.6647894938375525,2.8385801430261695,69700
2022-03-21,3.1944377422332764,3.227540890657413,2.8965109848892645,2.8965109848892645,129500
2022-03-28,3.1861612796783447,3.2275401564685136,3.1199553925086465,3.194437015574557,99800
2022-04-04,3.070301055908203,3.2275402392797385,2.9792677614050564,3.2109887670626414,82500
2022-04-11,3.089259624481201,3.1472349505877864,3.0561308667060096,3.0644130561498075,73700
2022-04-18,2.6999964714050293,3.188646069885562,2.691714281514274,3.1306707406502743,101900
2022-04-25,2.509505033493042,2.675148971149888,2.451529724425166,2.675148971149888,89400
2022-05-02,2.4432485103607178,2.5343526037466595,2.360426409819596,2.4598128909763433,123000
2022-05-09,2.4964089393615723,2.5959336513786724,2.3885907155588155,2.4549403917451276,96700
2022-05-16,2.8281569480895996,2.853038069905701,2.571051627181397,2.587639041725464,93200
2022-05-23,2.8862128257751465,2.935975068144959,2.8032757551587926,2.853037997528605,101900
2022-05-30,2.8613314628601074,2.9442685264697976,2.8281566374162317,2.9027999946649525,43600
2022-06-06,2.6397104263305664,2.8389338584670374,2.6231084901450847,2.8389338584670374,33400
2022-06-13,2.5068953037261963,2.5899050033552484,2.4321865740600495,2.523497243652007,121700
2022-06-20,2.3989830017089844,2.5317985381397032,2.3491769776367044,2.5317985381397032,79300
2022-06-27,2.2767038345336914,2.4783307475628313,2.251500495442341,2.4195229563496796,111800
2022-07-04,2.270798444747925,2.304439870511511,2.1446428976157623,2.2203363061025456,149900
2022-07-11,2.1025912761688232,2.245567547114297,2.0605394907491927,2.245567547114297,94500
2022-07-18,2.1446428298950195,2.2203362359916547,2.102591049018393,2.1362324737196943,110200
2022-07-25,2.3128502368927,2.3464916628008723,2.1951050456953825,2.1951050456953825,74600
2022-08-01,2.481058120727539,2.481058120727539,2.2707989613526416,2.312850753123869,113600
2022-08-08,2.6324446201324463,2.6324446201324463,2.430595830727662,2.430595830727662,85600
2022-08-15,2.615623950958252,2.7417795314480666,2.581982516299306,2.6072135922935153,89700
2022-08-22,2.607213020324707,2.6744960754008504,2.573571593045997,2.573571593045997,40700
2022-08-29,2.5231099128723145,2.6913172805008876,2.4558270460283893,2.607213496427221,67100
2022-09-05,2.5761218070983887,2.5929591887878614,2.4919348986510252,2.5677031162536523,30700
2022-09-12,2.534029006958008,2.668728295959778,2.458260769798091,2.6434722169064724,41700
2022-09-19,2.6097970008850098,2.8202645074311383,2.5003540018540997,2.517191386320394,146800
2022-09-26,2.534029006958008,2.609797244117924,2.3824923319207008,2.609797244117924,50700
2022-10-03,2.685565710067749,2.820264799760065,2.559285112763726,2.559285112763726,122500
2022-10-10,2.542447328567505,2.6939839814678868,2.534028636779564,2.6939839814678868,23900
2022-10-17,2.795008659362793,2.8202647381281754,2.559285056835085,2.559285056835085,55500
2022-10-24,2.5592849254608154,2.6855655135229126,2.4498419230954647,2.6855655135229126,128300
2022-10-31,2.5929598808288574,2.7865900226536073,2.534029029187513,2.5424477222791335,115100
2022-11-07,2.0560965538024902,2.645960345586011,1.9886834170030274,2.645960345586011,353900
2022-11-14,2.0560965538024902,2.224629094441553,1.980256800016394,2.0813764047623904,175400
2022-11-21,2.0645229816436768,2.1319359113605714,2.013963284356006,2.1319359113605714,96300
2022-11-28,2.1740686893463135,2.249908425611366,2.056096078788331,2.0982291539876106,179600
2022-12-05,2.0753631591796875,2.1850367157695145,2.0753631591796875,2.1344181511895943,137400
2022-12-12,1.9909987449645996,2.0753632229990493,1.9319437511386963,2.0753632229990493,184800
2022-12-19,2.1765999794006348,2.210345684330836,1.990998401144262,2.033180733447281,138500
2022-12-26,2.1765999794006348,2.2609644428664044,2.0753628646100317,2.083799290842582,40500
2023-01-02,2.125981092453003,2.1597267921522194,1.94881596789188,2.1597267921522194,106600
2023-01-09,2.1709470748901367,2.1962888460291077,2.010449191009986,2.0780272473805756,57500
2023-01-16,2.1990811824798584,2.304636978572944,2.1814885497976775,2.2606553968674916,93800
2023-01-23,2.137507200241089,2.207877738612566,2.1199145656482195,2.163896152130393,124400
2023-01-30,2.1023218631744385,2.2166739843358254,2.093525546162024,2.14630344823651,96500
2023-02-06,1.9991939067840576,2.1753343825749907,1.9727728669117814,2.0960712629581626,176100
2023-02-13,2.1312992572784424,2.1401062703260494,2.0168078776837968,2.1048782181356214,174600
2023-02-20,2.043229103088379,2.131299451568739,2.0168080615370028,2.0872641723406726,111300
2023-02-27,1.9815798997879028,2.05203600681034,1.9639658730322935,2.0432289934325354,174000
2023-03-06,2.019465208053589,2.1341074405992977,1.9753721225561687,1.9930093567551368,174600
2023-03-13,1.9400973320007324,2.019464872716931,1.8960042538250665,1.9753717945412652,191300
2023-03-20,1.931278944015503,2.001827877412538,1.8695484170406906,1.9400975606901323,96900
2023-03-27,2.081195592880249,2.1076516552590503,1.940097714872897,1.993009419125654,131000
2023-04-03,2.0635576248168945,2.0900134675418403,2.0018273251253547,2.072376239058543,63400
2023-04-10,2.2428433895111084,2.25167347330738,2.057411419263594,2.075071586856138,136300
2023-04-17,2.0750722885131836,2.242844147897892,2.0750722885131836,2.242844147897892,57300
2023-04-24,2.19869327545166,2.207523360472517,2.110392425243093,2.110392425243093,58500
2023-05-01,2.251673698425293,2.4459357718910195,2.075071794317739,2.207523275029861,164100
2023-05-08,2.3605854511260986,2.378267721781109,2.272173887061754,2.3075384283717746,69500
2023-05-15,2.3959503173828125,2.4313148634890895,2.298697604801229,2.369426907803105,78800
2023-05-22,2.4489974975585938,2.484362048878099,2.360586119259832,2.3959506705793365,59400
2023-05-29,2.413632869720459,2.448997419918813,2.2633333205881088,2.448997419918813,79000
2023-06-05,2.6210741996765137,2.6210741996765137,2.4262646079579424,2.48824941087593,62600
2023-06-12,2.656494379043579,2.656494379043579,2.567944650856475,2.5945095693126063,30400
2023-06-19,2.674204111099243,2.7538988601026237,2.6476391947647833,2.6564941668762696,90700
2023-06-26,2.665348529815674,2.7184783503416408,2.5590888887637404,2.7184783503416408,154700
2023-07-03,2.662440776824951,2.8058720053460005,2.590725269428962,2.6534763384004525,58800
2023-07-10,2.6659836769104004,2.7916528200837374,2.558267054462632,2.6929127790189726,69300
2023-07-17,2.7736997604370117,2.7916524930730997,2.6480306319843976,2.6480306319843976,31000
2023-07-24,2.7467706203460693,2.8275581300120103,2.7467706203460693,2.773699718896899,43700
2023-07-31,2.549290895462036,2.7916530482623862,2.549290895462036,2.755747575849519,82500
2023-08-07,2.534618616104126,2.579558620694637,2.453726607841206,2.5525946179403305,80500
2023-08-14,2.408787250518799,2.516643290518151,2.3458710128949405,2.4717032738517544,34900
2023-08-21,2.426762580871582,2.5166425891557416,2.372834575901086,2.399798578386334,42800
2023-08-28,2.390810489654541,2.5346184976217803,2.390810489654541,2.426762491646351,30900
2023-09-04,2.304319143295288,2.358326572917885,2.2683141902135566,2.3493253346474523,40900
2023-09-11,2.5383520126342773,2.8263921186657393,2.313320800513347,2.34032452021508,528000
2023-09-18,2.250311851501465,2.610361833584284,2.1963044185709806,2.5023467531168535,255800
2023-09-25,2.412334680557251,2.4663421205546956,2.1152933313583255,2.304319585955872,134600
2023-10-02,2.3403241634368896,2.36732809362841,2.1512981543414313,2.313320447851824,161800
2023-10-09,2.208054304122925,2.4333659634237548,2.208054304122925,2.2441041352312268,133600
2023-10-16,2.262129306793213,2.3702790272314926,2.2170670128080827,2.2801542243872652,61200
2023-10-23,2.262129306793213,2.3702790272314926,2.2260794716051087,2.253116847996187,89400
2023-10-30,2.4153411388397217,2.433366055072754,2.1539796385868097,2.325216342800612,88200
2023-11-06,2.5262975692749023,2.5262975692749023,2.3458476968024895,2.4180277748592305,130800
2023-11-13,2.5894553661346436,2.661635455809079,2.39096071109068,2.4811855542924817,150500
2023-11-20,2.6165225505828857,2.6165225505828857,2.4450951650722716,2.5623874395548807,96100
2023-11-27,2.6526126861572266,2.6526126861572266,2.5262977041489427,2.616522752758566,135800
2023-12-04,2.661635398864746,2.661635398864746,2.5262979218445256,2.6526129147375976,107200
2023-12-11,2.710435152053833,2.8007829042932144,2.502635106497223,2.6652612759341423,522600
2023-12-18,2.737539529800415,2.9001657023308858,2.719469979008811,2.8369222745602727,628000
2023-12-25,2.994971513748169,3.0138077942176524,2.881953606385092,2.891371746619834,364100
