Price,Close,High,Low,Open,Volume
2005-01-10,49.0,55.79999923706055,47.0,55.599998474121094,11980
2005-01-17,47.0,52.599998474121094,45.0,51.0,5655
2005-01-24,47.20000076293945,50.79999923706055,46.400001525878906,50.0,3975
2005-01-31,63.0,65.0,43.20000076293945,47.20000076293945,11540
2005-02-07,65.0,70.0,57.599998474121094,63.599998474121094,10520
2005-02-14,65.0,69.0,57.400001525878906,62.599998474121094,3895
2005-02-21,62.0,67.4000015258789,57.79999923706055,57.79999923706055,1075
2005-02-28,60.79999923706055,63.400001525878906,59.599998474121094,61.79999923706055,1180
2005-03-07,62.0,64.80000305175781,59.400001525878906,60.599998474121094,2235
2005-03-14,52.0,66.0,51.400001525878906,66.0,3745
2005-03-21,57.599998474121094,83.80000305175781,55.0,55.0,79940
2005-03-28,48.599998474121094,59.599998474121094,47.20000076293945,56.79999923706055,14915
2005-04-04,50.0,73.5999984741211,43.400001525878906,47.599998474121094,102000
2005-04-11,46.400001525878906,51.400001525878906,45.20000076293945,49.20000076293945,12495
2005-04-18,45.400001525878906,47.599998474121094,44.0,45.20000076293945,6590
2005-04-25,48.79999923706055,50.0,44.400001525878906,46.79999923706055,7040
2005-05-02,49.599998474121094,50.0,46.20000076293945,48.79999923706055,3200
2005-05-09,50.20000076293945,52.0,47.79999923706055,49.79999923706055,3675
2005-05-16,47.20000076293945,50.400001525878906,46.599998474121094,50.0,2040
2005-05-23,46.400001525878906,47.400001525878906,42.20000076293945,46.0,5120
2005-05-30,45.400001525878906,45.79999923706055,42.400001525878906,42.400001525878906,2025
2005-06-06,44.20000076293945,44.599998474121094,43.20000076293945,44.599998474121094,1715
2005-06-13,43.0,44.20000076293945,41.599998474121094,44.20000076293945,2320
2005-06-20,47.599998474121094,50.0,41.79999923706055,41.79999923706055,8370
2005-06-27,43.400001525878906,49.400001525878906,42.20000076293945,45.400001525878906,2780
2005-07-04,43.400001525878906,44.0,41.0,43.599998474121094,3720
2005-07-11,60.0,99.80000305175781,41.599998474121094,42.20000076293945,724290
2005-07-18,52.400001525878906,76.5999984741211,50.400001525878906,68.80000305175781,220800
2005-07-25,51.400001525878906,57.400001525878906,49.599998474121094,54.0,50520
2005-08-01,54.599998474121094,57.599998474121094,50.0,52.400001525878906,37145
2005-08-08,53.400001525878906,58.400001525878906,52.400001525878906,55.20000076293945,26365
2005-08-15,50.79999923706055,55.0,50.400001525878906,55.0,14985
2005-08-22,46.79999923706055,52.0,46.0,51.0,16370
2005-08-29,45.0,47.20000076293945,44.20000076293945,45.79999923706055,10980
2005-09-05,50.79999923706055,51.0,45.0,45.599998474121094,11555
2005-09-12,48.400001525878906,55.20000076293945,46.79999923706055,50.79999923706055,16180
2005-09-19,47.79999923706055,48.20000076293945,46.20000076293945,47.599998474121094,4030
2005-09-26,49.599998474121094,53.20000076293945,46.599998474121094,47.599998474121094,8570
2005-10-03,47.0,50.79999923706055,46.599998474121094,50.20000076293945,2855
2005-10-10,47.79999923706055,52.20000076293945,47.20000076293945,48.0,7360
2005-10-17,51.0,56.79999923706055,47.79999923706055,47.79999923706055,7825
2005-10-24,48.0,52.79999923706055,47.20000076293945,52.79999923706055,5200
2005-10-31,50.20000076293945,50.79999923706055,47.0,47.0,3375
2005-11-07,49.20000076293945,51.20000076293945,47.20000076293945,48.20000076293945,2945
2005-11-14,53.0,54.0,47.20000076293945,47.79999923706055,13405
2005-11-21,57.400001525878906,57.400001525878906,50.599998474121094,52.20000076293945,9715
2005-11-28,47.599998474121094,59.0,47.0,59.0,24120
2005-12-05,45.599998474121094,49.599998474121094,44.20000076293945,48.0,11075
2005-12-12,45.599998474121094,49.79999923706055,45.0,45.599998474121094,6460
2005-12-19,47.20000076293945,48.0,45.0,45.0,2970
2005-12-26,45.79999923706055,47.20000076293945,42.599998474121094,47.20000076293945,4155
2006-01-02,49.0,49.400001525878906,46.20000076293945,48.0,4405
2006-01-09,51.400001525878906,55.599998474121094,48.0,48.0,10270
2006-01-16,53.400001525878906,55.0,49.79999923706055,51.599998474121094,12845
2006-01-23,52.20000076293945,57.79999923706055,50.400001525878906,53.79999923706055,12685
2006-01-30,52.0,53.0,50.599998474121094,52.400001525878906,3040
2006-02-06,53.400001525878906,55.0,50.20000076293945,50.20000076293945,8150
2006-02-13,53.20000076293945,54.599998474121094,52.20000076293945,52.599998474121094,1720
2006-02-20,53.20000076293945,54.79999923706055,51.20000076293945,54.79999923706055,5360
2006-02-27,51.79999923706055,54.0,50.0,54.0,3215
2006-03-06,51.599998474121094,51.79999923706055,50.20000076293945,50.79999923706055,6640
2006-03-13,57.20000076293945,61.0,51.0,52.0,23820
2006-03-20,58.20000076293945,59.400001525878906,54.400001525878906,56.599998474121094,8440
2006-03-27,53.20000076293945,65.80000305175781,52.20000076293945,59.0,30785
2006-04-03,52.400001525878906,53.0,50.400001525878906,52.400001525878906,4170
2006-04-10,53.79999923706055,54.0,51.599998474121094,52.20000076293945,2380
2006-04-17,53.0,53.79999923706055,50.400001525878906,53.79999923706055,6130
2006-04-24,54.0,54.79999923706055,50.599998474121094,53.599998474121094,5690
2006-05-01,55.400001525878906,56.0,52.400001525878906,54.20000076293945,2860
2006-05-08,52.0,55.79999923706055,52.0,55.400001525878906,7980
2006-05-15,56.79999923706055,57.400001525878906,52.0,52.20000076293945,6915
2006-05-22,55.79999923706055,56.79999923706055,52.0,56.0,6565
2006-05-29,55.79999923706055,56.0,53.400001525878906,56.0,2470
2006-06-05,53.79999923706055,55.599998474121094,48.599998474121094,55.400001525878906,5635
2006-06-12,53.400001525878906,54.400001525878906,51.599998474121094,54.400001525878906,1640
2006-06-19,53.599998474121094,53.79999923706055,50.0,53.400001525878906,995
2006-06-26,53.599998474121094,53.79999923706055,51.79999923706055,53.599998474121094,2550
2006-07-03,56.20000076293945,57.20000076293945,53.79999923706055,53.79999923706055,6705
2006-07-10,56.0,63.0,55.0,56.599998474121094,7355
2006-07-17,55.599998474121094,56.79999923706055,53.20000076293945,56.79999923706055,370
2006-07-24,55.400001525878906,55.79999923706055,52.0,53.79999923706055,675
2006-07-31,53.599998474121094,55.599998474121094,51.0,53.79999923706055,1320
2006-08-07,53.0,54.400001525878906,51.20000076293945,52.20000076293945,1350
2006-08-14,53.400001525878906,53.79999923706055,52.0,52.599998474121094,2000
2006-08-21,48.400001525878906,53.79999923706055,41.599998474121094,53.599998474121094,6055
2006-08-28,49.0,49.20000076293945,45.20000076293945,46.599998474121094,1820
2006-09-04,48.20000076293945,49.400001525878906,46.0,47.20000076293945,1735
2006-09-11,44.20000076293945,47.599998474121094,42.400001525878906,47.20000076293945,6805
2006-09-18,44.599998474121094,45.20000076293945,42.599998474121094,43.0,1955
2006-09-25,49.599998474121094,49.79999923706055,42.20000076293945,44.599998474121094,3370
2006-10-02,50.0,50.20000076293945,46.400001525878906,48.20000076293945,3355
2006-10-09,52.20000076293945,52.79999923706055,49.79999923706055,49.79999923706055,4375
2006-10-16,53.599998474121094,56.0,49.79999923706055,49.79999923706055,5660
2006-10-23,51.0,53.400001525878906,48.20000076293945,48.20000076293945,1110
2006-10-30,50.20000076293945,52.0,48.0,49.0,1275
2006-11-06,50.0,51.20000076293945,50.0,50.20000076293945,2550
2006-11-13,50.0,50.599998474121094,49.0,50.0,2360
2006-11-20,50.0,50.79999923706055,48.79999923706055,50.20000076293945,6620
2006-11-27,50.599998474121094,51.79999923706055,49.20000076293945,50.0,1480
2006-12-04,53.400001525878906,53.400001525878906,50.0,50.0,2275
2006-12-11,51.79999923706055,53.400001525878906,48.599998474121094,53.400001525878906,1000
2006-12-18,52.400001525878906,52.400001525878906,50.0,51.79999923706055,1050
2006-12-25,51.20000076293945,52.20000076293945,49.79999923706055,52.20000076293945,825
2007-01-01,51.20000076293945,51.599998474121094,50.0,50.20000076293945,1105
2007-01-08,50.400001525878906,51.599998474121094,50.0,51.599998474121094,420
2007-01-15,50.0,51.599998474121094,50.0,50.599998474121094,2415
2007-01-22,50.0,51.79999923706055,50.0,50.0,695
2007-01-29,50.400001525878906,57.599998474121094,49.599998474121094,50.20000076293945,8660
2007-02-05,50.400001525878906,50.79999923706055,50.0,50.400001525878906,1065
2007-02-12,50.400001525878906,50.599998474121094,49.0,49.0,545
2007-02-19,50.20000076293945,50.400001525878906,50.0,50.0,1805
2007-02-26,51.79999923706055,52.0,50.0,50.400001525878906,255
2007-03-05,50.0,51.79999923706055,50.0,50.400001525878906,4515
2007-03-12,52.599998474121094,52.599998474121094,50.0,51.0,520
2007-03-19,51.400001525878906,51.79999923706055,50.400001525878906,51.0,980
2007-03-26,51.20000076293945,52.400001525878906,50.79999923706055,50.79999923706055,320
2007-04-02,51.400001525878906,52.0,50.400001525878906,50.400001525878906,680
2007-04-09,54.400001525878906,59.0,50.599998474121094,51.0,5815
2007-04-16,56.599998474121094,59.0,52.400001525878906,54.20000076293945,2035
2007-04-23,56.0,57.79999923706055,54.79999923706055,57.400001525878906,670
2007-04-30,55.20000076293945,56.0,54.20000076293945,54.79999923706055,935
2007-05-07,53.20000076293945,55.20000076293945,50.20000076293945,55.20000076293945,6200
2007-05-14,52.599998474121094,53.599998474121094,50.400001525878906,50.400001525878906,600
2007-05-21,55.0,55.400001525878906,52.20000076293945,52.599998474121094,2000
2007-05-28,55.0,57.79999923706055,50.20000076293945,52.79999923706055,935
2007-06-04,53.400001525878906,55.400001525878906,50.599998474121094,53.79999923706055,1325
2007-06-11,52.599998474121094,54.0,50.20000076293945,52.0,17900
2007-06-18,54.0,55.400001525878906,51.0,53.0,6530
2007-06-25,55.79999923706055,56.0,53.0,53.0,1725
2007-07-02,52.400001525878906,55.400001525878906,51.599998474121094,54.599998474121094,1475
2007-07-09,52.599998474121094,55.79999923706055,48.599998474121094,54.599998474121094,5375
2007-07-16,50.79999923706055,53.599998474121094,48.0,52.400001525878906,2425
2007-07-23,52.20000076293945,54.0,48.20000076293945,50.599998474121094,2785
2007-07-30,49.79999923706055,52.79999923706055,48.0,50.599998474121094,2410
2007-08-06,50.20000076293945,54.0,48.0,48.79999923706055,1535
2007-08-13,47.79999923706055,50.0,47.0,50.0,1230
2007-08-20,48.400001525878906,48.79999923706055,47.20000076293945,47.400001525878906,480
2007-08-27,50.79999923706055,51.0,48.0,50.20000076293945,690
2007-09-03,49.599998474121094,53.20000076293945,49.599998474121094,51.79999923706055,325
2007-09-10,49.400001525878906,51.20000076293945,48.20000076293945,49.79999923706055,165
2007-09-17,47.599998474121094,48.599998474121094,46.20000076293945,48.20000076293945,1070
2007-09-24,46.79999923706055,48.20000076293945,45.79999923706055,46.79999923706055,955
2007-10-01,47.79999923706055,48.0,45.79999923706055,48.0,430
2007-10-08,48.400001525878906,49.599998474121094,47.79999923706055,48.0,470
2007-10-15,48.0,48.0,46.599998474121094,48.0,985
2007-10-22,47.0,48.0,45.599998474121094,48.0,480
2007-10-29,48.79999923706055,50.20000076293945,45.0,46.400001525878906,1475
2007-11-05,47.599998474121094,48.0,45.0,45.599998474121094,2890
2007-11-12,44.79999923706055,46.20000076293945,40.0,45.0,975
2007-11-19,45.599998474121094,45.79999923706055,40.20000076293945,44.400001525878906,135
2007-11-26,44.599998474121094,45.599998474121094,40.599998474121094,45.400001525878906,240
2007-12-03,44.0,44.599998474121094,42.20000076293945,44.599998474121094,100
2007-12-10,44.599998474121094,47.79999923706055,42.20000076293945,43.79999923706055,1325
2007-12-17,41.0,45.400001525878906,40.0,45.0,455
2007-12-24,39.79999923706055,45.0,38.0,40.79999923706055,2320
2007-12-31,38.0,38.400001525878906,36.0,37.0,740
2008-01-07,41.0,41.0,35.0,38.0,345
2008-01-14,39.79999923706055,40.0,36.0,36.20000076293945,710
2008-01-21,37.79999923706055,39.79999923706055,33.0,34.20000076293945,965
2008-01-28,37.400001525878906,38.20000076293945,34.0,34.20000076293945,650
2008-02-04,37.0,38.400001525878906,34.0,34.0,60
2008-02-11,37.79999923706055,37.79999923706055,36.0,37.79999923706055,75
2008-02-18,35.599998474121094,35.599998474121094,32.599998474121094,32.599998474121094,430
2008-02-25,37.599998474121094,37.79999923706055,34.0,37.0,45
2008-03-03,36.79999923706055,38.400001525878906,33.400001525878906,38.0,590
2008-03-10,35.400001525878906,35.599998474121094,32.400001525878906,32.400001525878906,20
2008-03-17,33.79999923706055,35.400001525878906,32.0,32.0,275
2008-03-24,29.600000381469727,32.599998474121094,29.600000381469727,30.0,1075
2008-03-31,31.600000381469727,34.0,31.0,31.600000381469727,545
2008-04-07,29.600000381469727,31.600000381469727,27.799999237060547,31.0,2240
2008-04-14,30.799999237060547,30.799999237060547,28.0,29.600000381469727,475
2008-04-21,31.600000381469727,31.600000381469727,30.0,30.799999237060547,240
2008-04-28,31.0,31.0,28.799999237060547,29.399999618530273,555
2008-05-05,30.0,31.399999618530273,28.200000762939453,31.0,65
2008-05-12,29.600000381469727,29.799999237060547,26.600000381469727,29.0,1070
2008-05-19,31.200000762939453,31.600000381469727,26.600000381469727,26.600000381469727,195
2008-05-26,32.599998474121094,35.0,31.0,31.0,1070
2008-06-02,31.399999618530273,32.400001525878906,31.0,31.600000381469727,130
2008-06-09,30.600000381469727,31.399999618530273,28.200000762939453,31.399999618530273,920
2008-06-16,28.0,30.399999618530273,27.399999618530273,28.0,370
2008-06-23,29.399999618530273,29.600000381469727,27.600000381469727,28.0,45
2008-06-30,26.799999237060547,28.0,25.600000381469727,27.200000762939453,530
2008-07-07,27.200000762939453,27.600000381469727,26.200000762939453,26.799999237060547,160
2008-07-14,25.600000381469727,27.200000762939453,22.0,27.200000762939453,965
2008-07-21,24.600000381469727,25.799999237060547,23.399999618530273,25.399999618530273,390
2008-07-28,24.600000381469727,24.600000381469727,23.600000381469727,24.600000381469727,190
2008-08-04,24.399999618530273,24.600000381469727,23.0,24.600000381469727,665
2008-08-11,23.799999237060547,24.600000381469727,22.799999237060547,24.399999618530273,155
2008-08-18,23.200000762939453,23.799999237060547,20.200000762939453,23.799999237060547,65
2008-08-25,23.0,23.600000381469727,21.200000762939453,23.200000762939453,35
2008-09-01,23.200000762939453,23.200000762939453,20.600000381469727,22.799999237060547,150
2008-09-08,19.799999237060547,23.0,17.200000762939453,20.200000762939453,430
2008-09-15,18.0,18.600000381469727,14.399999618530273,18.0,600
2008-09-22,15.800000190734863,18.0,14.0,18.0,240
2008-09-29,15.800000190734863,16.0,12.399999618530273,12.399999618530273,315
2008-10-06,15.600000381469727,15.600000381469727,12.0,13.0,715
2008-10-13,13.800000190734863,15.600000381469727,9.0,15.600000381469727,175
2008-10-20,15.800000190734863,15.800000190734863,10.600000381469727,14.600000381469727,215
2008-10-27,15.199999809265137,15.800000190734863,8.399999618530273,15.800000190734863,1815
2008-11-03,13.600000381469727,15.199999809265137,11.0,12.800000190734863,375
2008-11-10,11.399999618530273,14.399999618530273,10.0,13.600000381469727,340
2008-11-17,13.600000381469727,13.800000190734863,8.0,11.0,2535
2008-11-24,11.0,12.800000190734863,8.0,12.800000190734863,805
2008-12-01,9.600000381469727,10.399999618530273,8.199999809265137,8.199999809265137,190
2008-12-08,8.0,9.0,6.0,8.0,990
2008-12-15,7.599999904632568,8.399999618530273,6.400000095367432,7.400000095367432,1185
2008-12-22,7.0,7.800000190734863,6.0,6.199999809265137,185
2008-12-29,4.400000095367432,6.400000095367432,3.5999999046325684,6.400000095367432,26420
2009-01-05,6.0,7.0,4.800000190734863,4.800000190734863,6860
2009-01-12,7.199999809265137,7.599999904632568,6.0,6.0,1660
2009-01-19,9.0,9.800000190734863,7.199999809265137,7.599999904632568,4470
2009-01-26,9.800000190734863,10.800000190734863,8.399999618530273,9.0,5295
2009-02-02,10.199999809265137,11.0,8.800000190734863,8.800000190734863,2095
2009-02-09,10.399999618530273,12.0,9.199999809265137,10.399999618530273,9130
2009-02-16,12.399999618530273,12.800000190734863,11.0,11.199999809265137,2050
2009-02-23,12.800000190734863,13.199999809265137,11.0,11.0,175
2009-03-02,8.199999809265137,12.800000190734863,8.199999809265137,12.800000190734863,470
2009-03-09,8.0,9.800000190734863,8.0,8.800000190734863,140
2009-03-16,10.600000381469727,11.800000190734863,5.0,8.600000381469727,1005
2009-03-23,8.800000190734863,10.600000381469727,8.800000190734863,10.600000381469727,15
2009-03-30,11.0,11.0,7.0,8.0,1830
2009-04-06,10.800000190734863,11.0,6.599999904632568,6.599999904632568,165
2009-04-13,10.800000190734863,10.800000190734863,7.599999904632568,7.599999904632568,505
2009-04-20,10.0,11.0,8.399999618530273,10.800000190734863,950
2009-04-27,11.600000381469727,13.199999809265137,9.199999809265137,9.600000381469727,11285
2009-05-04,10.600000381469727,13.399999618530273,8.199999809265137,11.0,66600
2009-05-11,8.399999618530273,10.399999618530273,8.0,10.199999809265137,11255
2009-05-18,8.0,9.600000381469727,8.0,8.0,5470
2009-05-25,8.800000190734863,9.0,8.0,8.0,2760
2009-06-01,8.399999618530273,9.199999809265137,8.0,8.800000190734863,3870
2009-06-08,8.199999809265137,8.800000190734863,7.0,8.199999809265137,2605
2009-06-15,8.399999618530273,8.399999618530273,8.0,8.199999809265137,185
2009-06-22,8.199999809265137,9.0,7.400000095367432,9.0,1925
2009-06-29,8.800000190734863,9.600000381469727,7.400000095367432,8.199999809265137,13125
2009-07-06,7.400000095367432,9.800000190734863,6.599999904632568,9.199999809265137,9675
2009-07-13,8.399999618530273,8.800000190734863,6.599999904632568,7.400000095367432,4445
2009-07-20,7.599999904632568,7.599999904632568,6.599999904632568,7.599999904632568,2765
2009-07-27,7.599999904632568,8.199999809265137,6.599999904632568,7.599999904632568,15235
2009-08-03,7.400000095367432,7.400000095367432,6.800000190734863,7.0,2555
2009-08-10,7.800000190734863,7.800000190734863,7.0,7.599999904632568,2240
2009-08-17,8.0,8.199999809265137,7.199999809265137,7.400000095367432,5135
2009-08-24,8.600000381469727,12.0,7.0,7.0,31755
2009-08-31,8.0,8.600000381469727,7.400000095367432,8.600000381469727,4495
2009-09-07,8.0,8.0,7.199999809265137,7.199999809265137,1140
2009-09-14,8.0,8.0,7.599999904632568,7.599999904632568,1355
2009-09-21,8.399999618530273,9.600000381469727,7.599999904632568,8.0,6330
2009-09-28,8.0,8.800000190734863,7.599999904632568,8.600000381469727,5210
2009-10-05,8.800000190734863,9.800000190734863,7.599999904632568,8.600000381469727,20535
2009-10-12,8.199999809265137,8.800000190734863,7.0,8.0,5825
2009-10-19,7.400000095367432,10.399999618530273,7.0,7.800000190734863,20280
2009-10-26,7.800000190734863,8.199999809265137,7.199999809265137,7.400000095367432,2485
2009-11-02,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,3125
2009-11-09,7.400000095367432,7.800000190734863,7.199999809265137,7.199999809265137,1160
2009-11-16,6.599999904632568,7.800000190734863,6.0,7.800000190734863,10955
2009-11-23,6.400000095367432,7.0,6.0,6.199999809265137,2465
2009-11-30,6.0,6.400000095367432,5.599999904632568,6.0,1875
2009-12-07,5.0,5.800000190734863,4.599999904632568,5.800000190734863,1575
2009-12-14,7.199999809265137,7.800000190734863,4.199999809265137,4.199999809265137,61635
2009-12-21,5.800000190734863,7.199999809265137,5.599999904632568,7.199999809265137,11500
2009-12-28,5.599999904632568,6.0,5.400000095367432,5.599999904632568,3135
2010-01-04,5.400000095367432,6.0,5.0,5.800000190734863,8695
2010-01-11,5.119999885559082,6.800000190734863,4.639999866485596,5.400000095367432,41795
2010-01-18,5.0,5.079999923706055,4.360000133514404,5.079999923706055,19125
2010-01-25,5.0,5.599999904632568,4.800000190734863,5.0,14300
2010-02-01,5.159999847412109,5.239999771118164,4.800000190734863,5.0,18775
2010-02-08,5.519999980926514,7.0,4.800000190734863,4.800000190734863,37400
2010-02-15,4.920000076293945,5.599999904632568,4.519999980926514,5.599999904632568,14150
2010-02-22,5.639999866485596,5.71999979019165,4.840000152587891,4.920000076293945,14200
2010-03-01,5.440000057220459,5.800000190734863,5.079999923706055,5.760000228881836,7525
2010-03-08,5.71999979019165,5.71999979019165,5.199999809265137,5.320000171661377,1325
2010-03-15,5.599999904632568,5.960000038146973,5.400000095367432,5.960000038146973,3675
2010-03-22,5.320000171661377,5.559999942779541,5.039999961853027,5.559999942779541,9050
2010-03-29,5.519999980926514,5.519999980926514,5.199999809265137,5.320000171661377,775
2010-04-05,5.639999866485596,6.679999828338623,5.320000171661377,5.519999980926514,8275
2010-04-12,5.360000133514404,5.840000152587891,5.199999809265137,5.400000095367432,4800
2010-04-19,5.599999904632568,5.639999866485596,5.159999847412109,5.28000020980835,5025
2010-04-26,5.320000171661377,5.639999866485596,5.039999961853027,5.360000133514404,10350
2010-05-03,5.039999961853027,5.360000133514404,4.920000076293945,5.320000171661377,13525
2010-05-10,5.039999961853027,5.079999923706055,4.71999979019165,5.0,6400
2010-05-17,4.920000076293945,5.039999961853027,4.71999979019165,5.039999961853027,2075
2010-05-24,4.920000076293945,4.960000038146973,4.519999980926514,4.800000190734863,6725
2010-05-31,4.920000076293945,4.920000076293945,4.639999866485596,4.840000152587891,100
2010-06-07,4.519999980926514,4.760000228881836,4.440000057220459,4.760000228881836,2925
2010-06-14,3.9600000381469727,4.840000152587891,3.5999999046325684,4.28000020980835,42875
2010-06-21,3.9200000762939453,3.9200000762939453,3.640000104904175,3.680000066757202,475
2010-06-28,3.7200000286102295,3.9200000762939453,3.240000009536743,3.9200000762939453,4325
2010-07-05,3.319999933242798,3.7200000286102295,2.0799999237060547,3.5999999046325684,14200
2010-07-12,3.4800000190734863,3.559999942779541,3.319999933242798,3.319999933242798,6175
2010-07-19,4.28000020980835,4.28000020980835,3.5999999046325684,3.680000066757202,19250
2010-07-26,4.079999923706055,4.320000171661377,3.8399999141693115,4.28000020980835,6975
2010-08-02,4.28000020980835,4.519999980926514,3.4800000190734863,3.4800000190734863,3775
2010-08-09,5.199999809265137,6.760000228881836,4.079999923706055,4.28000020980835,63300
2010-08-16,5.519999980926514,5.920000076293945,4.920000076293945,4.920000076293945,17200
2010-08-23,5.880000114440918,5.880000114440918,4.960000038146973,5.679999828338623,10825
2010-08-30,7.559999942779541,7.71999979019165,5.639999866485596,5.880000114440918,32525
2010-09-06,8.319999694824219,8.4399995803833,7.239999771118164,7.559999942779541,22450
2010-09-13,9.199999809265137,9.600000381469727,8.359999656677246,8.399999618530273,31825
2010-09-20,12.319999694824219,13.520000457763672,9.15999984741211,9.199999809265137,83700
2010-09-27,12.279999732971191,12.359999656677246,9.760000228881836,12.119999885559082,66050
2010-10-04,12.399999618530273,12.399999618530273,11.239999771118164,12.279999732971191,35800
2010-10-11,9.319999694824219,12.600000381469727,8.84000015258789,12.5600004196167,74250
2010-10-18,7.400000095367432,9.199999809265137,6.760000228881836,9.199999809265137,98950
2010-10-25,8.079999923706055,9.15999984741211,6.880000114440918,7.320000171661377,44900
2010-11-01,7.320000171661377,9.15999984741211,6.840000152587891,9.119999885559082,32050
2010-11-08,7.360000133514404,9.039999961853027,7.320000171661377,7.360000133514404,51600
2010-11-15,6.239999771118164,7.760000228881836,5.840000152587891,7.400000095367432,16825
2010-11-22,6.239999771118164,6.559999942779541,6.079999923706055,6.239999771118164,5350
2010-11-29,6.679999828338623,6.679999828338623,5.639999866485596,5.639999866485596,12550
2010-12-06,6.960000038146973,7.320000171661377,6.28000020980835,6.679999828338623,2000
2010-12-13,5.760000228881836,6.480000019073486,5.599999904632568,6.28000020980835,8300
2010-12-20,5.880000114440918,5.920000076293945,5.079999923706055,5.920000076293945,11775
2010-12-27,6.599999904632568,7.079999923706055,5.400000095367432,5.639999866485596,8875
2011-01-03,6.800000190734863,7.159999847412109,6.239999771118164,6.559999942779541,2875
2011-01-10,6.679999828338623,6.840000152587891,6.28000020980835,6.519999980926514,4000
2011-01-17,6.0,6.960000038146973,5.71999979019165,6.960000038146973,6925
2011-01-24,5.880000114440918,6.239999771118164,5.599999904632568,5.880000114440918,8550
2011-01-31,6.119999885559082,6.480000019073486,5.440000057220459,6.0,16975
2011-02-07,6.960000038146973,6.960000038146973,5.519999980926514,6.039999961853027,14375
2011-02-14,6.639999866485596,7.960000038146973,6.639999866485596,6.960000038146973,24750
2011-02-21,7.0,7.28000020980835,6.599999904632568,6.599999904632568,4775
2011-02-28,6.880000114440918,7.039999961853027,6.239999771118164,6.639999866485596,8575
2011-03-07,6.960000038146973,7.28000020980835,6.840000152587891,6.840000152587891,4325
2011-03-14,7.0,7.28000020980835,6.480000019073486,7.0,3975
2011-03-21,9.039999961853027,10.15999984741211,7.0,7.079999923706055,62150
2011-03-28,11.399999618530273,11.720000267028809,8.479999542236328,9.4399995803833,48850
2011-04-04,12.399999618530273,14.680000305175781,10.880000114440918,11.399999618530273,60875
2011-04-11,12.960000038146973,13.0,10.4399995803833,12.399999618530273,24900
2011-04-18,12.800000190734863,13.15999984741211,12.319999694824219,12.800000190734863,5325
2011-04-25,13.039999961853027,14.239999771118164,12.640000343322754,12.800000190734863,24925
2011-05-02,12.600000381469727,13.239999771118164,10.4399995803833,13.239999771118164,22575
2011-05-09,12.0,12.720000267028809,11.279999732971191,12.5600004196167,6950
2011-05-16,11.800000190734863,12.199999809265137,11.15999984741211,11.4399995803833,5850
2011-05-23,11.800000190734863,12.0,10.920000076293945,11.84000015258789,10350
2011-05-30,9.5600004196167,11.960000038146973,9.239999771118164,11.760000228881836,10275
2011-06-06,7.960000038146973,9.84000015258789,7.239999771118164,9.359999656677246,10475
2011-06-13,7.679999828338623,9.5600004196167,7.639999866485596,7.960000038146973,18975
2011-06-20,8.0,8.279999732971191,7.559999942779541,7.639999866485596,6000
2011-06-27,9.359999656677246,10.760000228881836,7.599999904632568,7.599999904632568,32725
2011-07-04,9.079999923706055,10.720000267028809,8.880000114440918,9.359999656677246,6900
2011-07-11,9.5600004196167,10.0,9.0,9.199999809265137,5150
2011-07-18,10.920000076293945,11.600000381469727,9.199999809265137,9.199999809265137,6025
2011-07-25,9.960000038146973,11.15999984741211,9.479999542236328,11.15999984741211,5850
2011-08-01,8.279999732971191,10.119999885559082,8.239999771118164,10.039999961853027,1775
2011-08-08,8.279999732971191,9.15999984741211,7.079999923706055,8.239999771118164,6400
2011-08-15,7.840000152587891,8.520000457763672,6.840000152587891,8.520000457763672,6625
2011-08-22,7.639999866485596,7.840000152587891,6.880000114440918,7.159999847412109,2450
2011-08-29,5.440000057220459,7.679999828338623,5.440000057220459,7.079999923706055,35400
2011-09-05,5.800000190734863,6.0,5.039999961853027,5.440000057220459,2025
2011-09-12,5.199999809265137,5.599999904632568,4.960000038146973,5.320000171661377,4250
2011-09-19,5.559999942779541,5.559999942779541,4.800000190734863,5.0,2225
2011-09-26,4.440000057220459,5.519999980926514,4.440000057220459,5.119999885559082,1525
2011-10-03,5.079999923706055,5.079999923706055,4.400000095367432,4.440000057220459,1225
2011-10-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2011-10-17,5.079999923706055,5.079999923706055,5.039999961853027,5.079999923706055,500
2011-10-24,4.71999979019165,4.71999979019165,4.320000171661377,4.639999866485596,2625
2011-10-31,4.480000019073486,5.079999923706055,4.440000057220459,5.079999923706055,475
2011-11-07,4.480000019073486,4.599999904632568,4.400000095367432,4.480000019073486,600
2011-11-14,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,100
2011-11-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,175
2011-11-28,3.119999885559082,4.480000019073486,2.319999933242798,4.320000171661377,14775
2011-12-05,3.0399999618530273,3.200000047683716,2.640000104904175,3.119999885559082,2000
2011-12-12,2.880000114440918,3.0399999618530273,2.4000000953674316,3.0399999618530273,3225
2011-12-19,2.799999952316284,2.880000114440918,2.5999999046325684,2.5999999046325684,2200
2011-12-26,4.0,4.199999809265137,2.4000000953674316,2.640000104904175,22325
