Price,Close,High,Low,Open,Volume
2023-04-03,8.119999885559082,8.857999801635742,7.579999923706055,8.800000190734863,697600
2023-04-10,8.930000305175781,9.135000228881836,7.835999965667725,7.980000019073486,935000
2023-04-17,9.5,9.680000305175781,8.76200008392334,9.350000381469727,1479000
2023-04-24,9.380000114440918,9.800000190734863,8.34000015258789,9.680000305175781,995400
2023-05-01,8.760000228881836,9.489999771118164,8.369999885559082,9.319999694824219,653200
2023-05-08,8.75,9.125,8.420000076293945,8.890000343322754,775600
2023-05-15,8.0600004196167,8.805000305175781,7.920000076293945,8.789999961853027,602500
2023-05-22,7.5,8.430000305175781,7.300000190734863,8.0600004196167,634500
2023-05-29,7.650000095367432,7.849999904632568,7.190000057220459,7.5,470700
2023-06-05,9.5,10.630000114440918,7.570000171661377,7.75,2910100
2023-06-12,8.9399995803833,10.579999923706055,8.5600004196167,10.239999771118164,3210200
2023-06-19,8.109999656677246,9.510000228881836,8.029999732971191,8.949999809265137,2135700
2023-06-26,7.179999828338623,8.119999885559082,7.150000095367432,8.119999885559082,1335900
2023-07-03,7.130000114440918,7.269999980926514,6.599999904632568,7.150000095367432,1098500
2023-07-10,7.840000152587891,8.369999885559082,7.080999851226807,7.130000114440918,1036100
2023-07-17,7.630000114440918,8.369999885559082,7.539999961853027,7.880000114440918,709400
2023-07-24,7.389999866485596,8.359999656677246,7.099999904632568,7.630000114440918,926600
2023-07-31,6.989999771118164,7.579999923706055,6.900000095367432,7.389999866485596,828100
2023-08-07,6.039999961853027,7.089000225067139,5.53000020980835,7.019999980926514,1067200
2023-08-14,5.539999961853027,6.170000076293945,5.420000076293945,6.039999961853027,780200
2023-08-21,4.590000152587891,5.639999866485596,4.560999870300293,5.559999942779541,1290700
2023-08-28,4.71999979019165,5.0,4.369999885559082,4.75,790700
2023-09-04,3.4800000190734863,4.900000095367432,3.444999933242798,4.699999809265137,1593600
2023-09-11,3.950000047683716,4.659999847412109,3.2809998989105225,3.5,3377900
2023-09-18,4.489999771118164,5.340000152587891,3.869999885559082,4.099999904632568,7962000
2023-09-25,4.739999771118164,5.050000190734863,4.139999866485596,4.449999809265137,4653800
2023-10-02,4.489999771118164,5.03000020980835,4.190000057220459,4.699999809265137,2176200
2023-10-09,3.490000009536743,4.5,3.390000104904175,4.449999809265137,2128900
2023-10-16,3.2200000286102295,3.5789999961853027,3.140000104904175,3.5,1002500
2023-10-23,2.799999952316284,3.240000009536743,2.5999999046325684,3.200000047683716,1795000
2023-10-30,3.3499999046325684,3.5899999141693115,2.75,2.9600000381469727,1098500
2023-11-06,3.2100000381469727,3.5999999046325684,2.680000066757202,3.450000047683716,1597400
2023-11-13,3.930000066757202,3.9600000381469727,3.009999990463257,3.2200000286102295,1269400
2023-11-20,4.510000228881836,4.699999809265137,3.759999990463257,3.930000066757202,1259200
2023-11-27,4.230000019073486,4.630000114440918,3.569999933242798,4.53000020980835,2479000
2023-12-04,4.070000171661377,4.539999961853027,3.809999942779541,4.289999961853027,1356100
2023-12-11,3.4800000190734863,4.119999885559082,3.450000047683716,4.059999942779541,2371800
2023-12-18,3.7799999713897705,3.940000057220459,3.450000047683716,3.5,1860700
2023-12-25,5.289999961853027,6.019999980926514,3.7200000286102295,3.799999952316284,7137400
