Price,Adj Close,Close,High,Low,Open,Volume
2021-12-20,84.5999984741211,84.5999984741211,87.80000305175781,78.5999984741211,83.0,10800
2021-12-27,80.4000015258789,80.4000015258789,88.0,76.80000305175781,84.4000015258789,25040
2022-01-03,82.4000015258789,82.4000015258789,86.80000305175781,79.19999694824219,80.19999694824219,17200
2022-01-10,94.0,94.0,96.5999984741211,79.5999984741211,82.80000305175781,19600
2022-01-17,84.80000305175781,84.80000305175781,97.4000015258789,80.19999694824219,92.0,15345
2022-01-24,82.5999984741211,82.5999984741211,89.80000305175781,78.5999984741211,82.4000015258789,19205
2022-01-31,92.80000305175781,92.80000305175781,93.0,83.19999694824219,83.19999694824219,10745
2022-02-07,94.5999984741211,94.5999984741211,99.0,89.19999694824219,91.4000015258789,16085
2022-02-14,92.5999984741211,92.5999984741211,101.0,83.0,95.4000015258789,30700
2022-02-21,92.80000305175781,92.80000305175781,93.5999984741211,82.19999694824219,90.0,5555
2022-02-28,93.80000305175781,93.80000305175781,97.80000305175781,90.04000091552734,92.5999984741211,8640
2022-03-07,99.5999984741211,99.5999984741211,101.0,90.4000015258789,94.80000305175781,9410
2022-03-14,94.19999694824219,94.19999694824219,103.0,89.0,99.4000015258789,17810
2022-03-21,99.4000015258789,99.4000015258789,102.5999984741211,92.0,94.19999694824219,25635
2022-03-28,106.80000305175781,106.80000305175781,108.4000015258789,92.19999694824219,99.4000015258789,29425
2022-04-04,96.0,96.0,114.80000305175781,93.0,107.19999694824219,43330
2022-04-11,90.19999694824219,90.19999694824219,96.0,88.4000015258789,95.4000015258789,8720
2022-04-18,86.0,86.0,94.4000015258789,84.5,90.5999984741211,13595
2022-04-25,86.5999984741211,86.5999984741211,89.0,82.4000015258789,84.19999694824219,5255
2022-05-02,85.80000305175781,85.80000305175781,87.80000305175781,82.4000015258789,87.80000305175781,4530
2022-05-09,88.0,88.0,97.5999984741211,82.19999694824219,83.0,16900
2022-05-16,110.80000305175781,110.80000305175781,112.4000015258789,92.5999984741211,98.4000015258789,32090
2022-05-23,117.0,117.0,119.80000305175781,107.80000305175781,111.4000015258789,37840
2022-05-30,107.5999984741211,107.5999984741211,116.19999694824219,100.31999969482422,116.19999694824219,11335
2022-06-06,85.80000305175781,85.80000305175781,106.5999984741211,85.80000305175781,106.5999984741211,10290
2022-06-13,82.80000305175781,82.80000305175781,87.30000305175781,78.0,85.0,13390
2022-06-20,88.80000305175781,88.80000305175781,93.77999877929688,84.0,85.80000305175781,8320
2022-06-27,79.19999694824219,79.19999694824219,89.5999984741211,79.0,88.19999694824219,7155
2022-07-04,92.4000015258789,92.4000015258789,94.4000015258789,75.19999694824219,78.0,11075
2022-07-11,91.19999694824219,91.19999694824219,100.0,82.19999694824219,92.80000305175781,15590
2022-07-18,88.0,88.0,97.0,88.0,91.4000015258789,5980
2022-07-25,97.19999694824219,97.19999694824219,97.19999694824219,84.4000015258789,87.5199966430664,5755
2022-08-01,115.4000015258789,115.4000015258789,115.4000015258789,92.5999984741211,97.19999694824219,26015
2022-08-08,104.80000305175781,104.80000305175781,121.5999984741211,103.30000305175781,114.4000015258789,21920
2022-08-15,101.4000015258789,101.4000015258789,109.19999694824219,91.19999694824219,105.0,16340
2022-08-22,86.4000015258789,86.4000015258789,103.80000305175781,86.19999694824219,98.80000305175781,4710
2022-08-29,86.0,86.0,88.9000015258789,80.19999694824219,86.19999694824219,14335
2022-09-05,86.0,86.0,92.5999984741211,82.80000305175781,86.5999984741211,5635
2022-09-12,80.0,80.0,86.5999984741211,78.5999984741211,85.5999984741211,11300
2022-09-19,78.5999984741211,78.5999984741211,83.80000305175781,77.5999984741211,79.80000305175781,3900
2022-09-26,77.4000015258789,77.4000015258789,84.19999694824219,73.5999984741211,79.4000015258789,7885
2022-10-03,80.0,80.0,83.0,74.80000305175781,77.19999694824219,9480
2022-10-10,88.0,88.0,93.0,71.80000305175781,81.4000015258789,11130
2022-10-17,93.4000015258789,93.4000015258789,109.5999984741211,88.0,89.0,24555
2022-10-24,103.80000305175781,103.80000305175781,109.19999694824219,88.0,92.4000015258789,18425
2022-10-31,107.80000305175781,107.80000305175781,112.0,104.0,108.4000015258789,16875
2022-11-07,102.80000305175781,102.80000305175781,114.0,92.0199966430664,110.0,14040
2022-11-14,79.5999984741211,79.5999984741211,104.0,76.0,103.80000305175781,28305
2022-11-21,81.5999984741211,81.5999984741211,83.18000030517578,77.19999694824219,80.0,10935
2022-11-28,86.4000015258789,86.4000015258789,89.45999908447266,72.4000015258789,82.19999694824219,38525
2022-12-05,81.5999984741211,81.5999984741211,86.80000305175781,79.69999694824219,85.5999984741211,6740
2022-12-12,74.80000305175781,74.80000305175781,81.05999755859375,71.19999694824219,78.0,15885
2022-12-19,62.0,62.0,75.19999694824219,58.20000076293945,74.19999694824219,11010
2022-12-26,60.0,60.0,65.80000305175781,54.0,62.599998474121094,8065
2023-01-02,56.79999923706055,56.79999923706055,60.0,50.599998474121094,59.400001525878906,5245
2023-01-09,69.4000015258789,69.4000015258789,74.80000305175781,54.599998474121094,57.0,7345
2023-01-16,65.19999694824219,65.19999694824219,71.5999984741211,62.2599983215332,69.4000015258789,3530
2023-01-23,62.7400016784668,62.7400016784668,69.4000015258789,58.0,65.19999694824219,8695
2023-01-30,65.19999694824219,65.19999694824219,69.19999694824219,60.279998779296875,63.0,5625
2023-02-06,80.80000305175781,80.80000305175781,86.0,65.4800033569336,66.0,13840
2023-02-13,91.4000015258789,91.4000015258789,92.5999984741211,73.4000015258789,81.0,17295
2023-02-20,86.5999984741211,86.5999984741211,93.5999984741211,84.0,88.80000305175781,11030
2023-02-27,93.80000305175781,93.80000305175781,98.0,87.0,87.0,14920
2023-03-06,81.19999694824219,81.19999694824219,98.80000305175781,80.5999984741211,98.80000305175781,9905
2023-03-13,85.0,85.0,91.5,76.05999755859375,77.19999694824219,14430
2023-03-20,82.4000015258789,82.4000015258789,89.9000015258789,80.0199966430664,85.0,6020
2023-03-27,81.0,81.0,87.0,80.0,82.19999694824219,5090
2023-04-03,79.19999694824219,79.19999694824219,85.0,78.19999694824219,79.5999984741211,6770
2023-04-10,82.5999984741211,82.5999984741211,89.5999984741211,74.4000015258789,78.4000015258789,13025
2023-04-17,85.5999984741211,85.5999984741211,89.5999984741211,82.5999984741211,82.5999984741211,11255
2023-04-24,79.4000015258789,79.4000015258789,87.4000015258789,79.0,84.0,13995
2023-05-01,83.80000305175781,83.80000305175781,84.5999984741211,79.4000015258789,80.0,12650
2023-05-08,70.5999984741211,70.5999984741211,91.0,61.599998474121094,86.0,53185
2023-05-15,66.4000015258789,66.4000015258789,75.80000305175781,64.4000015258789,70.5999984741211,23085
2023-05-22,63.79999923706055,63.79999923706055,67.80000305175781,61.599998474121094,65.0,17380
2023-05-29,63.599998474121094,63.599998474121094,65.0,59.79999923706055,62.79999923706055,6540
2023-06-05,55.79999923706055,55.79999923706055,64.0999984741211,50.0,63.79999923706055,20870
2023-06-12,44.599998474121094,44.599998474121094,55.29999923706055,40.79999923706055,54.79999923706055,45465
2023-06-19,47.20000076293945,47.20000076293945,49.5,43.0,43.0,13985
2023-06-26,45.0,45.0,50.0,42.400001525878906,49.0,18005
2023-07-03,43.5,43.5,46.02000045776367,41.0,43.599998474121094,10925
2023-07-10,45.79999923706055,45.79999923706055,48.79999923706055,42.400001525878906,44.400001525878906,13765
2023-07-17,44.0,44.0,48.0,42.599998474121094,45.20000076293945,6450
2023-07-24,41.220001220703125,41.220001220703125,44.0,41.0,43.20000076293945,6565
2023-07-31,43.0,43.0,45.79999923706055,41.0,41.0,10390
2023-08-07,39.0,39.0,45.79999923706055,38.70000076293945,42.599998474121094,13755
2023-08-14,31.799999237060547,31.799999237060547,39.0,29.5,39.0,12760
2023-08-21,33.400001525878906,33.400001525878906,34.400001525878906,28.399999618530273,31.0,9830
2023-08-28,35.79999923706055,35.79999923706055,38.79999923706055,32.20000076293945,33.0,5985
2023-09-04,34.79999923706055,34.79999923706055,37.0,32.20000076293945,36.0,5460
2023-09-11,34.400001525878906,34.400001525878906,39.0,30.0,34.400001525878906,8950
2023-09-18,35.400001525878906,35.400001525878906,38.0,32.0,33.79999923706055,8240
2023-09-25,34.599998474121094,34.599998474121094,39.79999923706055,31.200000762939453,34.599998474121094,10425
2023-10-02,33.20000076293945,33.20000076293945,36.20000076293945,30.0,35.79999923706055,13400
2023-10-09,33.0,33.0,36.560001373291016,32.099998474121094,34.20000076293945,9015
2023-10-16,27.0,27.0,33.599998474121094,27.0,33.599998474121094,7415
2023-10-23,23.600000381469727,23.600000381469727,27.799999237060547,22.200000762939453,25.799999237060547,9275
2023-10-30,22.600000381469727,22.600000381469727,25.200000762939453,20.399999618530273,24.200000762939453,19595
2023-11-06,20.600000381469727,20.600000381469727,23.920000076293945,18.600000381469727,22.600000381469727,14770
2023-11-13,22.0,22.0,22.600000381469727,17.799999237060547,22.0,15470
2023-11-20,18.799999237060547,18.799999237060547,22.600000381469727,18.6200008392334,22.600000381469727,6935
2023-11-27,17.100000381469727,17.100000381469727,18.600000381469727,11.399999618530273,18.399999618530273,33560
2023-12-04,21.600000381469727,21.600000381469727,23.0,14.300000190734863,17.079999923706055,23145
2023-12-11,17.65999984741211,17.65999984741211,21.399999618530273,17.65999984741211,21.399999618530273,9265
2023-12-18,21.399999618530273,21.399999618530273,21.899999618530273,16.0,16.959999084472656,12365
2023-12-25,23.200000762939453,23.200000762939453,23.600000381469727,20.0,22.0,7715
