Price,Adj Close,Close,High,Low,Open,Volume
2021-06-28,8.979999542236328,8.979999542236328,11.0600004196167,8.760000228881836,11.050000190734863,1050000
2021-07-05,8.90999984741211,8.90999984741211,9.036999702453613,8.039999961853027,8.899999618530273,294200
2021-07-12,7.230000019073486,7.230000019073486,8.90999984741211,6.800000190734863,8.899999618530273,420000
2021-07-19,7.489999771118164,7.489999771118164,7.590000152587891,6.909999847412109,7.039999961853027,210900
2021-07-26,7.889999866485596,7.889999866485596,8.0,7.159999847412109,7.5,242200
2021-08-02,6.989999771118164,6.989999771118164,8.09000015258789,6.735000133514404,8.09000015258789,277200
2021-08-09,7.949999809265137,7.949999809265137,8.020000457763672,6.849999904632568,6.920000076293945,801900
2021-08-16,8.279999732971191,8.279999732971191,8.300000190734863,7.599999904632568,7.900000095367432,436200
2021-08-23,9.960000038146973,9.960000038146973,10.180000305175781,8.239999771118164,8.300000190734863,801800
2021-08-30,11.949999809265137,11.949999809265137,12.100000381469727,9.670000076293945,10.0600004196167,611900
2021-09-06,11.0,11.0,12.369999885559082,10.960000038146973,12.09000015258789,544700
2021-09-13,9.720000267028809,9.720000267028809,11.8100004196167,9.319999694824219,11.010000228881836,2083600
2021-09-20,11.489999771118164,11.489999771118164,11.920000076293945,9.350000381469727,9.5,527700
2021-09-27,10.479999542236328,10.479999542236328,11.489999771118164,9.770000457763672,11.369999885559082,508800
2021-10-04,7.920000076293945,7.920000076293945,10.635000228881836,7.820000171661377,10.369999885559082,405200
2021-10-11,7.630000114440918,7.630000114440918,8.289999961853027,7.539999961853027,8.020000457763672,476700
2021-10-18,7.050000190734863,7.050000190734863,7.619999885559082,6.679999828338623,7.559999942779541,438800
2021-10-25,8.6899995803833,8.6899995803833,8.829999923706055,6.949999809265137,6.949999809265137,315100
2021-11-01,8.920000076293945,8.920000076293945,9.0,8.34000015258789,8.59000015258789,234700
2021-11-08,9.619999885559082,9.619999885559082,9.729999542236328,8.039999961853027,8.989999771118164,323700
2021-11-15,8.460000038146973,8.460000038146973,10.100000381469727,8.119999885559082,9.640000343322754,323000
2021-11-22,7.820000171661377,7.820000171661377,8.399999618530273,7.514999866485596,8.399999618530273,165300
2021-11-29,6.099999904632568,6.099999904632568,8.020000457763672,6.03000020980835,8.020000457763672,323000
2021-12-06,5.730000019073486,5.730000019073486,7.188000202178955,5.590000152587891,6.199999809265137,386500
2021-12-13,6.050000190734863,6.050000190734863,6.070000171661377,4.739999771118164,5.690000057220459,820300
2021-12-20,5.800000190734863,5.800000190734863,6.489999771118164,5.199999809265137,6.03000020980835,503500
2021-12-27,5.800000190734863,5.800000190734863,6.059999942779541,4.699999809265137,5.690000057220459,1064900
2022-01-03,5.650000095367432,5.650000095367432,6.170000076293945,5.360000133514404,5.710000038146973,290600
2022-01-10,5.239999771118164,5.239999771118164,5.619999885559082,4.949999809265137,5.619999885559082,293700
2022-01-17,4.800000190734863,4.800000190734863,5.449999809265137,4.800000190734863,5.210000038146973,322800
2022-01-24,4.53000020980835,4.53000020980835,5.050000190734863,4.117000102996826,4.800000190734863,412000
2022-01-31,4.570000171661377,4.570000171661377,5.0,4.440000057220459,4.489999771118164,310800
2022-02-07,4.289999961853027,4.289999961853027,4.860000133514404,4.25,4.53000020980835,324400
2022-02-14,4.110000133514404,4.110000133514404,4.380000114440918,3.825000047683716,4.329999923706055,410200
2022-02-21,3.759999990463257,3.759999990463257,4.290999889373779,3.450000047683716,4.090000152587891,220600
2022-02-28,3.130000114440918,3.130000114440918,3.890000104904175,3.0999999046325684,3.700000047683716,294900
2022-03-07,2.700000047683716,2.700000047683716,3.505000114440918,2.700000047683716,3.0899999141693115,271700
2022-03-14,2.809999942779541,2.809999942779541,2.859999895095825,2.369999885559082,2.700000047683716,535900
2022-03-21,2.319999933242798,2.319999933242798,2.819999933242798,2.309999942779541,2.819999933242798,403400
2022-03-28,2.25,2.25,2.4700000286102295,2.200000047683716,2.319999933242798,488400
2022-04-04,2.140000104904175,2.140000104904175,2.319999933242798,2.0899999141693115,2.2699999809265137,318100
2022-04-11,1.9199999570846558,1.9199999570846558,2.2100000381469727,1.899999976158142,2.130000114440918,229500
2022-04-18,1.8300000429153442,1.8300000429153442,2.0399999618530273,1.7899999618530273,1.9600000381469727,305200
2022-04-25,1.5499999523162842,1.5499999523162842,1.899999976158142,1.5099999904632568,1.7999999523162842,461300
2022-05-02,1.5700000524520874,1.5700000524520874,1.718999981880188,1.5299999713897705,1.590000033378601,441100
2022-05-09,1.4900000095367432,1.4900000095367432,1.809999942779541,1.4800000190734863,1.5399999618530273,686900
2022-05-16,1.590000033378601,1.590000033378601,1.7799999713897705,1.4500000476837158,1.4500000476837158,641900
2022-05-23,1.809999942779541,1.809999942779541,1.850000023841858,1.5,1.5800000429153442,857400
2022-05-30,1.899999976158142,1.899999976158142,1.9980000257492065,1.7400000095367432,1.7799999713897705,457900
2022-06-06,2.049999952316284,2.049999952316284,2.3299999237060547,1.809999942779541,1.9700000286102295,863700
2022-06-13,1.909999966621399,1.909999966621399,2.049999952316284,1.7599999904632568,1.9869999885559082,516700
2022-06-20,2.059999942779541,2.059999942779541,2.3499999046325684,1.840000033378601,1.940000057220459,2567600
2022-06-27,2.2200000286102295,2.2200000286102295,2.390000104904175,2.0199999809265137,2.069999933242798,357800
2022-07-04,2.2300000190734863,2.2300000190734863,2.3299999237060547,2.0199999809265137,2.1600000858306885,172400
2022-07-11,2.059999942779541,2.059999942779541,2.2899999618530273,1.940000057220459,2.259999990463257,127400
2022-07-18,1.9500000476837158,1.9500000476837158,2.180000066757202,1.940000057220459,2.009999990463257,170000
2022-07-25,1.909999966621399,1.909999966621399,2.180000066757202,1.8799999952316284,2.069999933242798,92800
2022-08-01,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.8849999904632568,1.8960000276565552,303700
2022-08-08,2.2100000381469727,2.2100000381469727,2.2799999713897705,1.940000057220459,2.009999990463257,252000
2022-08-15,2.0,2.0,2.259999990463257,1.9700000286102295,2.2200000286102295,149100
2022-08-22,1.909999966621399,1.909999966621399,2.0399999618530273,1.909999966621399,2.0399999618530273,116300
2022-08-29,1.909999966621399,1.909999966621399,2.0,1.809999942779541,1.8700000047683716,152200
2022-09-05,2.0,2.0,2.0399999618530273,1.840000033378601,1.9500000476837158,125400
2022-09-12,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0199999809265137,184600
2022-09-19,1.7000000476837158,1.7000000476837158,1.968999981880188,1.6799999475479126,1.9550000429153442,137400
2022-09-26,1.5499999523162842,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.7070000171661377,232500
2022-10-03,1.5499999523162842,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.75,378900
2022-10-10,1.5199999809265137,1.5199999809265137,1.600000023841858,1.4600000381469727,1.559999942779541,98700
2022-10-17,1.4600000381469727,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.5099999904632568,121000
2022-10-24,1.4600000381469727,1.4600000381469727,1.559999942779541,1.399999976158142,1.5,182800
2022-10-31,1.409999966621399,1.409999966621399,1.4900000095367432,1.3300000429153442,1.4600000381469727,354500
2022-11-07,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.350000023841858,1.440000057220459,607800
2022-11-14,1.3600000143051147,1.3600000143051147,1.5199999809265137,1.350000023841858,1.440000057220459,141100
2022-11-21,1.399999976158142,1.399999976158142,1.4450000524520874,1.2999999523162842,1.3799999952316284,294400
2022-11-28,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.350000023841858,1.399999976158142,164900
2022-12-05,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.4299999475479126,1.5299999713897705,194700
2022-12-12,1.4600000381469727,1.4600000381469727,1.8600000143051147,1.4600000381469727,1.6100000143051147,485400
2022-12-19,1.4299999475479126,1.4299999475479126,1.534999966621399,1.4199999570846558,1.5,146500
2022-12-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4500000476837158,348700
2023-01-02,1.600000023841858,1.600000023841858,1.6200000047683716,1.3899999856948853,1.440000057220459,309300
2023-01-09,1.5700000524520874,1.5700000524520874,1.600000023841858,1.4900000095367432,1.600000023841858,147200
2023-01-16,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.590000033378601,73800
2023-01-23,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.409999966621399,1.5299999713897705,81700
2023-01-30,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.5199999809265137,216500
2023-02-06,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.4329999685287476,1.5299999713897705,190900
2023-02-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4600000381469727,111300
2023-02-20,1.4700000286102295,1.4700000286102295,1.690000057220459,1.409999966621399,1.440000057220459,217200
2023-02-27,1.5700000524520874,1.5700000524520874,1.8799999952316284,1.4500000476837158,1.4700000286102295,237900
2023-03-06,1.4500000476837158,1.4500000476837158,1.6799999475479126,1.3899999856948853,1.5399999618530273,153900
2023-03-13,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.2999999523162842,1.399999976158142,230300
2023-03-20,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.3200000524520874,1.4800000190734863,84600
2023-03-27,1.5,1.5,1.5,1.2799999713897705,1.409999966621399,267600
2023-04-03,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5199999809265137,83500
2023-04-10,1.5,1.5,1.5800000429153442,1.4500000476837158,1.4800000190734863,154200
2023-04-17,1.5099999904632568,1.5099999904632568,1.9259999990463257,1.4700000286102295,1.5299999713897705,2916100
2023-04-24,1.4900000095367432,1.4900000095367432,1.6230000257492065,1.3300000429153442,1.399999976158142,418400
2023-05-01,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.4199999570846558,1.440000057220459,148900
2023-05-08,1.4900000095367432,1.4900000095367432,1.6699999570846558,1.4620000123977661,1.6699999570846558,119000
2023-05-15,1.5,1.5,1.5800000429153442,1.3799999952316284,1.5,86300
2023-05-22,1.4249999523162842,1.4249999523162842,1.6200000047683716,1.3799999952316284,1.5199999809265137,74700
2023-05-29,1.409999966621399,1.409999966621399,1.5499999523162842,1.340000033378601,1.4299999475479126,116800
2023-06-05,1.350000023841858,1.350000023841858,1.4600000381469727,1.350000023841858,1.399999976158142,49300
2023-06-12,1.340000033378601,1.340000033378601,1.399999976158142,1.25,1.3799999952316284,236500
2023-06-19,1.309999942779541,1.309999942779541,1.440000057220459,1.2999999523162842,1.3300000429153442,74600
2023-06-26,1.1399999856948853,1.1399999856948853,1.3899999856948853,1.1399999856948853,1.3539999723434448,276500
2023-07-03,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.1799999475479126,1.1799999475479126,77600
2023-07-10,1.2899999618530273,1.2899999618530273,1.340000033378601,1.190000057220459,1.2100000381469727,37300
2023-07-17,1.2300000190734863,1.2300000190734863,1.340000033378601,1.2100000381469727,1.2799999713897705,50700
2023-07-24,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2799999713897705,61300
2023-07-31,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.159999966621399,1.3200000524520874,167700
2023-08-07,1.159999966621399,1.159999966621399,1.2799999713897705,1.149999976158142,1.2699999809265137,39900
2023-08-14,1.0399999618530273,1.0399999618530273,1.190000057220459,1.0099999904632568,1.184999942779541,102300
2023-08-21,0.9850000143051147,0.9850000143051147,1.2400000095367432,0.949999988079071,1.0099999904632568,59200
2023-08-28,1.0299999713897705,1.0299999713897705,1.190000057220459,0.9399999976158142,0.9900000095367432,55400
2023-09-04,0.8600000143051147,0.8600000143051147,1.1799999475479126,0.800000011920929,1.0099999904632568,99800
2023-09-11,0.8240000009536743,0.8240000009536743,0.8600000143051147,0.75,0.8500000238418579,180200
2023-09-18,0.8700000047683716,0.8700000047683716,0.9800000190734863,0.7599999904632568,0.8069999814033508,83500
2023-09-25,0.800000011920929,0.800000011920929,0.8799999952316284,0.7210000157356262,0.8700000047683716,119200
2023-10-02,0.7429999709129333,0.7429999709129333,0.800000011920929,0.6800000071525574,0.7990000247955322,82500
2023-10-09,0.7400000095367432,0.7400000095367432,0.8029999732971191,0.7160000205039978,0.7519999742507935,57300
2023-10-16,0.6399999856948853,0.6399999856948853,0.8100000023841858,0.6010000109672546,0.75,174100
2023-10-23,0.5600000023841858,0.5600000023841858,0.6660000085830688,0.5249999761581421,0.6570000052452087,151400
2023-10-30,0.6899999976158142,0.6899999976158142,0.875,0.5099999904632568,0.5699999928474426,861400
2023-11-06,0.7200000286102295,0.7200000286102295,0.8100000023841858,0.6349999904632568,0.7799999713897705,804300
2023-11-13,0.5820000171661377,0.5820000171661377,0.800000011920929,0.5519999861717224,0.7200000286102295,219000
2023-11-20,0.6570000052452087,0.6570000052452087,0.699999988079071,0.5709999799728394,0.5709999799728394,150000
2023-11-27,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.6000000238418579,0.6150000095367432,313600
2023-12-04,0.6800000071525574,0.6800000071525574,0.7670000195503235,0.6499999761581421,0.6800000071525574,301700
2023-12-11,0.6600000262260437,0.6600000262260437,0.7300000190734863,0.6019999980926514,0.699999988079071,318600
2023-12-18,0.6499999761581421,0.6499999761581421,0.6949999928474426,0.5979999899864197,0.6600000262260437,421200
2023-12-25,0.6919999718666077,0.6919999718666077,0.75,0.6140000224113464,0.6800000071525574,432000
