Price,Adj Close,Close,High,Low,Open,Volume
2022-02-14,12.9399995803833,12.9399995803833,16.170000076293945,12.640000343322754,15.010000228881836,712600
2022-02-21,11.739999771118164,11.739999771118164,13.34000015258789,9.899999618530273,12.970000267028809,689000
2022-02-28,11.460000038146973,11.460000038146973,12.619999885559082,10.020000457763672,11.59000015258789,598300
2022-03-07,11.630000114440918,11.630000114440918,14.109999656677246,11.1899995803833,11.25,950000
2022-03-14,10.979999542236328,10.979999542236328,12.40999984741211,10.3100004196167,11.600000381469727,2682800
2022-03-21,11.600000381469727,11.600000381469727,11.994999885559082,9.9399995803833,11.0600004196167,694400
2022-03-28,12.5,12.5,12.84000015258789,10.949999809265137,11.4399995803833,496000
2022-04-04,13.920000076293945,13.920000076293945,14.350000381469727,12.520000457763672,12.619999885559082,532000
2022-04-11,11.4399995803833,11.4399995803833,14.425000190734863,11.260000228881836,13.819999694824219,344800
2022-04-18,10.229999542236328,10.229999542236328,11.369999885559082,9.899999618530273,11.369999885559082,423600
2022-04-25,9.220000267028809,9.220000267028809,10.65999984741211,8.899999618530273,10.180000305175781,290400
2022-05-02,7.269999980926514,7.269999980926514,9.699999809265137,7.090000152587891,9.09000015258789,549000
2022-05-09,7.099999904632568,7.099999904632568,7.980000019073486,5.769999980926514,7.110000133514404,508900
2022-05-16,6.650000095367432,6.650000095367432,7.579999923706055,5.210000038146973,7.019999980926514,586500
2022-05-23,6.610000133514404,6.610000133514404,7.059999942779541,5.474999904632568,6.840000152587891,366900
2022-05-30,6.639999866485596,6.639999866485596,7.244999885559082,6.25,6.599999904632568,356400
2022-06-06,5.260000228881836,5.260000228881836,6.699999809265137,5.119999885559082,6.690000057220459,411800
2022-06-13,5.420000076293945,5.420000076293945,6.269999980926514,4.736000061035156,5.110000133514404,508300
2022-06-20,6.159999847412109,6.159999847412109,6.96999979019165,5.619999885559082,5.619999885559082,1406600
2022-06-27,5.449999809265137,5.449999809265137,6.440000057220459,4.849999904632568,6.260000228881836,541200
2022-07-04,5.679999828338623,5.679999828338623,6.230000019073486,5.300000190734863,5.300000190734863,542800
2022-07-11,5.199999809265137,5.199999809265137,5.675000190734863,4.920000076293945,5.630000114440918,870400
2022-07-18,4.889999866485596,4.889999866485596,6.0,4.820000171661377,5.300000190734863,1189500
2022-07-25,4.769999980926514,4.769999980926514,5.050000190734863,4.579999923706055,4.900000095367432,453300
2022-08-01,5.349999904632568,5.349999904632568,5.639999866485596,4.409999847412109,4.710000038146973,1239300
2022-08-08,5.610000133514404,5.610000133514404,5.889999866485596,5.079999923706055,5.489999771118164,1708800
2022-08-15,4.5,4.5,5.860000133514404,4.452000141143799,5.579999923706055,838800
2022-08-22,4.409999847412109,4.409999847412109,4.880000114440918,4.25,4.559999942779541,453200
2022-08-29,4.559999942779541,4.559999942779541,4.8460001945495605,4.150000095367432,4.349999904632568,557600
2022-09-05,4.769999980926514,4.769999980926514,4.989999771118164,4.210000038146973,4.75,448500
2022-09-12,3.630000114440918,3.630000114440918,4.809999942779541,3.5799999237060547,4.809999942779541,1055700
2022-09-19,3.180000066757202,3.180000066757202,3.7100000381469727,3.059999942779541,3.569999933242798,571400
2022-09-26,2.9000000953674316,2.9000000953674316,3.5299999713897705,2.8399999141693115,3.2100000381469727,1082600
2022-10-03,2.859999895095825,2.859999895095825,3.2750000953674316,2.7699999809265137,2.940000057220459,640400
2022-10-10,2.4600000381469727,2.4600000381469727,2.875,2.430000066757202,2.8499999046325684,550200
2022-10-17,2.5299999713897705,2.5299999713897705,2.88100004196167,2.380000114440918,2.559999942779541,787400
2022-10-24,2.859999895095825,2.859999895095825,2.890000104904175,2.4600000381469727,2.5899999141693115,370300
2022-10-31,1.9299999475479126,1.9299999475479126,3.059999942779541,1.9199999570846558,2.819999933242798,459100
2022-11-07,2.6700000762939453,2.6700000762939453,2.8499999046325684,1.7300000190734863,1.9700000286102295,1552900
2022-11-14,2.369999885559082,2.369999885559082,3.4700000286102295,2.2699999809265137,2.75,4970700
2022-11-21,2.5299999713897705,2.5299999713897705,2.680000066757202,2.119999885559082,2.3399999141693115,1733300
2022-11-28,2.4800000190734863,2.4800000190734863,2.744999885559082,2.369999885559082,2.6500000953674316,2511000
2022-12-05,2.119999885559082,2.119999885559082,2.5199999809265137,2.0399999618530273,2.5199999809265137,777700
2022-12-12,2.299999952316284,2.299999952316284,2.549999952316284,2.0799999237060547,2.2200000286102295,1263600
2022-12-19,1.840000033378601,1.840000033378601,2.3299999237060547,1.75,2.3299999237060547,668000
2022-12-26,2.009999990463257,2.009999990463257,2.0399999618530273,1.6399999856948853,1.840000033378601,738800
2023-01-02,1.9600000381469727,1.9600000381469727,2.1600000858306885,1.7899999618530273,2.1600000858306885,658300
2023-01-09,2.2899999618530273,2.2899999618530273,2.4600000381469727,1.940000057220459,2.200000047683716,1018600
2023-01-16,2.859999895095825,2.859999895095825,2.9000000953674316,2.299999952316284,2.299999952316284,1612300
2023-01-23,3.4200000762939453,3.4200000762939453,3.490000009536743,2.63100004196167,2.9000000953674316,1699400
2023-01-30,3.069999933242798,3.069999933242798,3.490000009536743,3.0,3.4200000762939453,1308500
2023-02-06,2.7699999809265137,2.7699999809265137,3.069999933242798,2.5999999046325684,3.069999933242798,3503800
2023-02-13,3.1700000762939453,3.1700000762939453,3.3299999237060547,2.6700000762939453,2.880000114440918,2090500
2023-02-20,2.799999952316284,2.799999952316284,3.440000057220459,2.759999990463257,3.130000114440918,1219400
2023-02-27,3.200000047683716,3.200000047683716,3.4700000286102295,2.759999990463257,2.859999895095825,1243600
2023-03-06,2.609999895095825,2.609999895095825,3.7200000286102295,2.569999933242798,3.2300000190734863,2204100
2023-03-13,2.5,2.5,3.0,2.3499999046325684,2.559999942779541,3791000
2023-03-20,2.5299999713897705,2.5299999713897705,2.8299999237060547,2.390000104904175,2.4600000381469727,1365000
2023-03-27,2.8499999046325684,2.8499999046325684,2.890000104904175,2.549999952316284,2.5799999237060547,947700
2023-04-03,2.6600000858306885,2.6600000858306885,2.8450000286102295,2.5999999046325684,2.8299999237060547,601400
2023-04-10,2.869999885559082,2.869999885559082,3.130000114440918,2.5799999237060547,2.690000057220459,919800
2023-04-17,5.550000190734863,5.550000190734863,6.070000171661377,2.7809998989105225,2.9100000858306885,7081200
2023-04-24,5.315000057220459,5.315000057220459,6.25,4.559999942779541,5.369999885559082,4666000
2023-05-01,6.800000190734863,6.800000190734863,7.769999980926514,5.050000190734863,5.420000076293945,7119000
2023-05-08,6.769999980926514,6.769999980926514,7.900000095367432,5.800000190734863,6.840000152587891,5422100
2023-05-15,7.360000133514404,7.360000133514404,7.550000190734863,6.329999923706055,6.800000190734863,3391700
2023-05-22,6.989999771118164,6.989999771118164,7.949999809265137,6.610000133514404,7.34499979019165,2866100
2023-05-29,7.639999866485596,7.639999866485596,7.739999771118164,6.860000133514404,6.989999771118164,2179500
2023-06-05,7.119999885559082,7.119999885559082,8.090999603271484,7.03000020980835,7.639999866485596,1850800
2023-06-12,6.710000038146973,6.710000038146973,7.269999980926514,6.480000019073486,7.150000095367432,2325100
2023-06-19,5.739999771118164,5.739999771118164,6.71999979019165,5.46999979019165,6.650000095367432,2666500
2023-06-26,5.869999885559082,5.869999885559082,6.050000190734863,5.460000038146973,5.739999771118164,2290400
2023-07-03,5.300000190734863,5.300000190734863,5.849999904632568,5.199999809265137,5.840000152587891,1115400
2023-07-10,5.489999771118164,5.489999771118164,5.769999980926514,5.215000152587891,5.309999942779541,1189500
2023-07-17,5.199999809265137,5.199999809265137,5.809999942779541,5.059999942779541,5.539999961853027,1596200
2023-07-24,4.829999923706055,4.829999923706055,5.224999904632568,4.71999979019165,5.210000038146973,2544700
2023-07-31,4.610000133514404,4.610000133514404,4.980000019073486,4.389999866485596,4.829999923706055,1523100
2023-08-07,4.420000076293945,4.420000076293945,4.614999771118164,4.070000171661377,4.590000152587891,1008700
2023-08-14,3.890000104904175,3.890000104904175,4.53000020980835,3.740000009536743,4.53000020980835,1375400
2023-08-21,4.260000228881836,4.260000228881836,4.670000076293945,3.740000009536743,3.9000000953674316,1266100
2023-08-28,3.759999990463257,3.759999990463257,4.364999771118164,3.7200000286102295,4.260000228881836,810900
2023-09-04,3.0999999046325684,3.0999999046325684,3.890000104904175,2.9700000286102295,3.759999990463257,865500
2023-09-11,3.2100000381469727,3.2100000381469727,3.549999952316284,3.0999999046325684,3.119999885559082,1365300
2023-09-18,2.8299999237060547,2.8299999237060547,3.190000057220459,2.559999942779541,3.190000057220459,1855500
2023-09-25,2.549999952316284,2.549999952316284,3.005000114440918,2.4600000381469727,2.799999952316284,4611200
2023-10-02,2.569999933242798,2.569999933242798,2.5999999046325684,2.0999999046325684,2.549999952316284,2481500
2023-10-09,2.2899999618530273,2.2899999618530273,2.7249999046325684,2.200000047683716,2.490000009536743,1296800
2023-10-16,1.9900000095367432,1.9900000095367432,2.3499999046325684,1.8450000286102295,2.2899999618530273,1556300
2023-10-23,1.7599999904632568,1.7599999904632568,2.059999942779541,1.659999966621399,1.9700000286102295,1432200
2023-10-30,2.25,2.25,2.3499999046325684,1.690000057220459,1.7899999618530273,1771700
2023-11-06,1.8600000143051147,1.8600000143051147,2.390000104904175,1.7999999523162842,2.309999942779541,1601900
2023-11-13,1.8799999952316284,1.8799999952316284,2.069999933242798,1.7000000476837158,1.850000023841858,1497900
2023-11-20,1.840000033378601,1.840000033378601,1.9900000095367432,1.75,1.8700000047683716,742500
2023-11-27,1.9700000286102295,1.9700000286102295,2.069999933242798,1.7899999618530273,1.8200000524520874,1670700
2023-12-04,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.8650000095367432,1.9800000190734863,1888900
2023-12-11,2.0799999237060547,2.0799999237060547,2.200000047683716,1.940000057220459,1.9500000476837158,2347400
2023-12-18,3.0199999809265137,3.0199999809265137,3.065000057220459,2.049999952316284,2.109999895095825,2509200
2023-12-25,3.240000009536743,3.240000009536743,3.434999942779541,3.002000093460083,3.069999933242798,1568800
