Price,Close,High,Low,Open,Volume
2021-10-11,91.83999633789062,92.6500015258789,84.33999633789062,85.19000244140625,7137800
2021-10-18,94.25,98.5999984741211,91.79000091552734,91.9000015258789,10575800
2021-10-25,98.25,100.5,89.45999908447266,90.0,8265500
2021-11-01,98.47000122070312,101.66999816894531,97.19000244140625,99.0,6142000
2021-11-08,112.36000061035156,116.08999633789062,94.69000244140625,98.6500015258789,17458700
2021-11-15,99.7699966430664,113.55000305175781,96.80999755859375,113.0,10670900
2021-11-22,90.70999908447266,100.01000213623047,89.19999694824219,100.01000213623047,5698300
2021-11-29,93.52999877929688,96.19000244140625,81.44999694824219,91.13999938964844,34620500
2021-12-06,90.66999816894531,99.29499816894531,86.37000274658203,93.33999633789062,10026200
2021-12-13,88.12999725341797,92.51899719238281,81.05000305175781,90.69999694824219,7540200
2021-12-20,93.80000305175781,95.0,86.01000213623047,86.26000213623047,3450400
2021-12-27,94.26000213623047,96.9800033569336,88.68000030517578,94.23999786376953,3174800
2022-01-03,80.44999694824219,98.13999938964844,79.63999938964844,95.0,6031100
2022-01-10,79.01000213623047,85.9800033569336,75.69999694824219,80.37000274658203,4022200
2022-01-17,68.48999786376953,77.75,68.25499725341797,77.25399780273438,6606600
2022-01-24,60.88999938964844,70.91999816894531,57.0,67.16999816894531,10275100
2022-01-31,68.9000015258789,69.54000091552734,60.97999954223633,61.81999969482422,7610300
2022-02-07,70.30999755859375,76.12000274658203,66.5,68.36000061035156,6213300
2022-02-14,63.77000045776367,76.37999725341797,54.099998474121094,69.7300033569336,18967900
2022-02-21,57.20000076293945,62.263999938964844,52.845001220703125,61.79999923706055,7345300
2022-02-28,50.2599983215332,61.029998779296875,49.630001068115234,56.689998626708984,9063300
2022-03-07,44.54999923706055,50.27000045776367,43.970001220703125,50.27000045776367,11429600
2022-03-14,54.45000076293945,55.75,43.08000183105469,45.099998474121094,16193200
2022-03-21,53.439998626708984,56.797000885009766,52.52000045776367,53.59000015258789,7567000
2022-03-28,53.27000045776367,56.70000076293945,51.900001525878906,53.33000183105469,6203800
2022-04-04,51.27000045776367,58.27000045776367,50.665000915527344,54.41999816894531,4774500
2022-04-11,48.959999084472656,52.792999267578125,48.52000045776367,50.029998779296875,3919400
2022-04-18,41.209999084472656,50.470001220703125,40.779998779296875,48.900001525878906,8767600
2022-04-25,38.150001525878906,41.65999984741211,36.599998474121094,40.86000061035156,9404800
2022-05-02,33.5,41.40999984741211,32.994998931884766,37.880001068115234,8897800
2022-05-09,39.459999084472656,43.25,27.040000915527344,32.599998474121094,36660600
2022-05-16,40.029998779296875,42.31999969482422,36.060001373291016,39.060001373291016,14558200
2022-05-23,40.290000915527344,40.97100067138672,31.399999618530273,39.880001068115234,20812700
2022-05-30,39.43000030517578,41.70000076293945,37.2599983215332,40.470001220703125,16153500
2022-06-06,36.11000061035156,44.7599983215332,35.209999084472656,40.599998474121094,15672000
2022-06-13,33.5,37.15999984741211,30.229999542236328,34.18000030517578,16904300
2022-06-20,39.630001068115234,40.470001220703125,34.0,34.540000915527344,23987300
2022-06-27,34.97999954223633,40.029998779296875,33.04999923706055,39.369998931884766,10538200
2022-07-04,37.38999938964844,38.2599983215332,32.36000061035156,34.11000061035156,7913100
2022-07-11,32.619998931884766,37.22999954223633,30.631000518798828,36.849998474121094,10072600
2022-07-18,36.15999984741211,38.70000076293945,33.41999816894531,33.41999816894531,10758500
2022-07-25,35.540000915527344,36.66999816894531,32.75,36.290000915527344,8366500
2022-08-01,36.459999084472656,37.099998474121094,32.709999084472656,34.97999954223633,13076800
2022-08-08,36.31999969482422,40.55500030517578,33.599998474121094,36.470001220703125,28222700
2022-08-15,26.93000030517578,36.25,26.81999969482422,35.56999969482422,20310600
2022-08-22,25.75,27.2189998626709,25.440000534057617,25.920000076293945,10185900
2022-08-29,24.09000015258789,26.1200008392334,23.3700008392334,25.270000457763672,8607900
2022-09-05,27.729999542236328,27.84000015258789,23.5,24.149999618530273,7360500
2022-09-12,23.149999618530273,28.65999984741211,22.639999389648438,28.040000915527344,22696300
2022-09-19,20.209999084472656,22.979999542236328,19.34000015258789,22.709999084472656,9905700
2022-09-26,19.489999771118164,21.549999237060547,19.350000381469727,20.1200008392334,9759600
2022-10-03,19.219999313354492,21.790000915527344,18.597999572753906,19.6200008392334,9459100
2022-10-10,17.829999923706055,19.576000213623047,16.790000915527344,19.420000076293945,10161500
2022-10-17,17.520000457763672,19.40999984741211,16.465999603271484,18.559999465942383,10772800
2022-10-24,17.389999389648438,18.875,16.809999465942383,17.5,9330500
2022-10-31,14.84000015258789,18.559999465942383,14.380000114440918,17.18000030517578,12112900
2022-11-07,16.940000534057617,17.395000457763672,13.201000213623047,15.119999885559082,30136200
2022-11-14,13.949999809265137,16.729999542236328,13.670000076293945,16.610000610351562,18834100
2022-11-21,14.020000457763672,14.710000038146973,13.0,13.699999809265137,8076500
2022-11-28,14.279999732971191,14.494999885559082,13.180000305175781,13.449999809265137,19827400
2022-12-05,10.359999656677246,14.25,10.175000190734863,14.170000076293945,26764400
2022-12-12,9.819999694824219,11.930000305175781,9.59000015258789,10.449999809265137,26823100
2022-12-19,9.84000015258789,10.427000045776367,9.399999618530273,9.850000381469727,13631800
2022-12-26,10.529999732971191,10.600000381469727,9.140000343322754,9.800000190734863,10402200
2023-01-02,9.720000267028809,11.180000305175781,9.21500015258789,10.8100004196167,14366400
2023-01-09,10.8100004196167,10.904999732971191,9.920000076293945,9.949999809265137,12836500
2023-01-16,10.9399995803833,11.225000381469727,10.085000038146973,10.789999961853027,8655300
2023-01-23,12.59000015258789,12.675000190734863,10.954999923706055,11.020000457763672,11896100
2023-01-30,13.220000267028809,14.524999618530273,11.8100004196167,12.199999809265137,16103500
2023-02-06,15.289999961853027,17.3799991607666,12.345000267028809,12.9399995803833,33331200
2023-02-13,14.989999771118164,17.014999389648438,14.385000228881836,15.390000343322754,17839300
2023-02-20,14.210000038146973,15.3100004196167,14.010000228881836,14.619999885559082,12668200
2023-02-27,13.949999809265137,14.5600004196167,13.130000114440918,14.449999809265137,10442900
2023-03-06,12.3100004196167,14.175000190734863,11.920000076293945,14.010000228881836,9124800
2023-03-13,13.520000457763672,14.050000190734863,11.6899995803833,12.140000343322754,17141400
2023-03-20,14.170000076293945,14.734999656677246,13.229999542236328,13.40999984741211,10832500
2023-03-27,15.75,15.880000114440918,13.6850004196167,14.25,12083600
2023-04-03,15.720000267028809,16.559999465942383,15.25,15.619999885559082,10415700
2023-04-10,16.469999313354492,16.829999923706055,15.260000228881836,15.449999809265137,12367200
2023-04-17,16.43000030517578,17.079999923706055,16.170000076293945,16.40999984741211,10500000
2023-04-24,17.0,17.34000015258789,15.40999984741211,16.530000686645508,12226600
2023-05-01,17.15999984741211,17.260000228881836,15.699999809265137,16.969999313354492,12304300
2023-05-08,21.510000228881836,22.9950008392334,17.200000762939453,17.200000762939453,28790300
2023-05-15,25.1200008392334,25.239999771118164,21.3700008392334,21.549999237060547,18677200
2023-05-22,24.049999237060547,25.5,23.649999618530273,25.170000076293945,10492800
2023-05-29,24.809999465942383,25.64699935913086,23.8799991607666,24.610000610351562,10401900
2023-06-05,22.65999984741211,25.790000915527344,21.03499984741211,24.790000915527344,20693600
2023-06-12,23.969999313354492,24.43000030517578,21.8700008392334,22.829999923706055,15767200
2023-06-19,23.389999389648438,24.295000076293945,22.850000381469727,23.690000534057617,10350200
2023-06-26,25.729999542236328,26.618000030517578,23.475000381469727,23.489999771118164,10075800
2023-07-03,25.989999771118164,26.649999618530273,25.239999771118164,25.649999618530273,5900400
2023-07-10,28.149999618530273,29.25,25.81999969482422,25.829999923706055,9941300
2023-07-17,28.100000381469727,29.125,27.31999969482422,28.299999237060547,7426600
2023-07-24,31.260000228881836,31.329999923706055,27.959999084472656,29.5,9306300
2023-07-31,31.360000610351562,32.029998779296875,29.761999130249023,31.309999465942383,9851800
2023-08-07,38.88999938964844,39.56999969482422,28.990999221801758,31.440000534057617,36428800
2023-08-14,38.22999954223633,40.040000915527344,37.06999969482422,38.400001525878906,13286200
2023-08-21,39.7599983215332,40.689998626708984,38.130001068115234,38.5099983215332,12248000
2023-08-28,43.189998626708984,43.7599983215332,39.369998931884766,39.66999816894531,11084000
2023-09-04,42.119998931884766,43.459999084472656,41.50299835205078,42.709999084472656,6815100
2023-09-11,42.81999969482422,43.63999938964844,40.70000076293945,42.619998931884766,17408900
2023-09-18,37.7599983215332,44.88999938964844,37.481998443603516,42.4900016784668,19868800
2023-09-25,39.959999084472656,40.529998779296875,37.119998931884766,37.349998474121094,9219100
2023-10-02,40.380001068115234,41.060001373291016,38.790000915527344,40.150001525878906,8748200
2023-10-09,38.52000045776367,42.220001220703125,38.209999084472656,39.709999084472656,10832000
2023-10-16,37.58000183105469,40.25,37.38999938964844,38.689998626708984,10241500
2023-10-23,36.220001220703125,38.95000076293945,34.45000076293945,37.04999923706055,10857700
2023-10-30,39.27000045776367,39.5099983215332,35.869998931884766,36.81999969482422,9230300
2023-11-06,43.790000915527344,45.10499954223633,37.13999938964844,39.36000061035156,33906900
2023-11-13,39.099998474121094,44.52000045776367,38.56999969482422,43.650001525878906,17349100
2023-11-20,39.4900016784668,40.11000061035156,38.61000061035156,39.15999984741211,5962700
2023-11-27,38.25,40.41999816894531,36.810001373291016,39.25,15781000
2023-12-04,37.36000061035156,37.93000030517578,36.29999923706055,37.56999969482422,11000400
2023-12-11,39.95000076293945,40.2400016784668,35.790000915527344,37.27000045776367,19575300
2023-12-18,41.209999084472656,44.56999969482422,39.91999816894531,40.56999969482422,12485700
2023-12-25,39.849998474121094,41.38999938964844,39.275001525878906,41.15999984741211,8242500
