Price,Adj Close,Close,High,Low,Open,Volume
2021-12-27,20.479999542236328,20.479999542236328,22.309999465942383,18.899999618530273,20.18000030517578,276600
2022-01-03,17.350000381469727,17.350000381469727,22.0,16.34000015258789,20.770000457763672,259800
2022-01-10,16.309999465942383,16.309999465942383,17.959999084472656,15.0,17.030000686645508,190500
2022-01-17,16.040000915527344,16.040000915527344,17.3700008392334,14.944999694824219,16.020000457763672,213700
2022-01-24,15.09000015258789,15.09000015258789,17.719999313354492,14.050000190734863,15.609999656677246,252100
2022-01-31,14.609999656677246,14.609999656677246,16.219999313354492,14.149999618530273,15.069999694824219,153100
2022-02-07,14.399999618530273,14.399999618530273,16.020000457763672,13.779999732971191,14.710000038146973,141000
2022-02-14,15.109999656677246,15.109999656677246,15.579999923706055,13.84000015258789,14.210000038146973,348000
2022-02-21,15.829999923706055,15.829999923706055,16.225000381469727,14.199999809265137,14.949999809265137,164300
2022-02-28,17.149999618530273,17.149999618530273,17.8799991607666,15.760000228881836,15.819999694824219,177000
2022-03-07,16.479999542236328,16.479999542236328,18.3439998626709,16.09000015258789,17.200000762939453,267800
2022-03-14,16.940000534057617,16.940000534057617,17.040000915527344,13.600000381469727,16.83099937438965,440300
2022-03-21,13.300000190734863,13.300000190734863,17.600000381469727,13.0,16.399999618530273,162600
2022-03-28,14.460000038146973,14.460000038146973,15.0,12.350000381469727,13.40999984741211,182000
2022-04-04,13.350000381469727,13.350000381469727,14.84000015258789,12.635000228881836,14.619999885559082,79100
2022-04-11,15.739999771118164,15.739999771118164,17.1299991607666,12.569000244140625,13.0600004196167,237700
2022-04-18,13.149999618530273,13.149999618530273,16.149999618530273,12.930000305175781,15.600000381469727,123000
2022-04-25,11.229999542236328,11.229999542236328,13.550000190734863,11.0600004196167,12.859999656677246,88400
2022-05-02,10.0,10.0,11.739999771118164,9.880000114440918,11.329999923706055,156500
2022-05-09,12.859999656677246,12.859999656677246,14.850000381469727,8.510000228881836,9.779999732971191,211100
2022-05-16,9.550000190734863,9.550000190734863,12.604999542236328,8.630000114440918,12.569999694824219,209800
2022-05-23,8.270000457763672,8.270000457763672,9.800000190734863,6.376999855041504,9.800000190734863,241500
2022-05-30,8.09000015258789,8.09000015258789,8.399999618530273,7.289999961853027,8.3100004196167,239200
2022-06-06,6.690000057220459,6.690000057220459,8.925000190734863,6.400000095367432,8.1899995803833,163200
2022-06-13,7.289999961853027,7.289999961853027,10.100000381469727,5.800000190734863,6.070000171661377,252700
2022-06-20,8.649999618530273,8.649999618530273,8.649999618530273,6.71999979019165,7.420000076293945,257300
2022-06-27,8.15999984741211,8.15999984741211,10.904999732971191,7.5929999351501465,8.75,223900
2022-07-04,8.15999984741211,8.15999984741211,8.319999694824219,7.130000114440918,7.889999866485596,93000
2022-07-11,7.579999923706055,7.579999923706055,9.300000190734863,7.300000190734863,7.949999809265137,118400
2022-07-18,7.070000171661377,7.070000171661377,7.880000114440918,6.480000019073486,7.639999866485596,747300
2022-07-25,6.489999771118164,6.489999771118164,7.690000057220459,6.03000020980835,7.150000095367432,335500
2022-08-01,7.28000020980835,7.28000020980835,8.25,6.409999847412109,6.429999828338623,402700
2022-08-08,5.010000228881836,5.010000228881836,7.960000038146973,4.230000019073486,7.340000152587891,617000
2022-08-15,4.75,4.75,5.71999979019165,4.630000114440918,5.090000152587891,303400
2022-08-22,4.599999904632568,4.599999904632568,5.019999980926514,4.320000171661377,4.690000057220459,174600
2022-08-29,3.950000047683716,3.950000047683716,5.099999904632568,3.9200000762939453,4.519999980926514,406500
2022-09-05,4.489999771118164,4.489999771118164,4.619999885559082,3.8499999046325684,4.099999904632568,289900
2022-09-12,3.8499999046325684,3.8499999046325684,4.519999980926514,3.799999952316284,4.510000228881836,446600
2022-09-19,3.549999952316284,3.549999952316284,3.950000047683716,3.309999942779541,3.759999990463257,656900
2022-09-26,3.3399999141693115,3.3399999141693115,3.9000000953674316,3.2799999713897705,3.490000009536743,711300
2022-10-03,3.609999895095825,3.609999895095825,4.150000095367432,3.4130001068115234,3.440000057220459,706300
2022-10-10,3.2300000190734863,3.2300000190734863,3.9600000381469727,3.200000047683716,3.619999885559082,149700
2022-10-17,3.630000114440918,3.630000114440918,3.700000047683716,3.0199999809265137,3.2799999713897705,288600
2022-10-24,4.429999828338623,4.429999828338623,4.659999847412109,3.5299999713897705,3.700000047683716,522100
2022-10-31,4.590000152587891,4.590000152587891,5.5,4.190000057220459,4.349999904632568,576500
2022-11-07,4.960000038146973,4.960000038146973,5.090000152587891,3.75,4.630000114440918,435100
2022-11-14,4.739999771118164,4.739999771118164,5.650000095367432,4.610000133514404,4.960000038146973,325700
2022-11-21,4.809999942779541,4.809999942779541,4.920000076293945,4.320000171661377,4.650000095367432,72100
2022-11-28,4.940000057220459,4.940000057220459,5.190000057220459,4.409999847412109,4.889999866485596,271500
2022-12-05,4.550000190734863,4.550000190734863,5.039999961853027,4.329999923706055,4.789999961853027,129300
2022-12-12,4.71999979019165,4.71999979019165,5.260000228881836,4.304999828338623,4.619999885559082,248700
2022-12-19,5.139999866485596,5.139999866485596,5.320000171661377,4.360000133514404,4.869999885559082,177000
2022-12-26,5.639999866485596,5.639999866485596,5.735000133514404,4.889999866485596,5.085000038146973,181800
2023-01-02,5.659999847412109,5.659999847412109,6.25,5.389999866485596,5.639999866485596,152200
2023-01-09,5.929999828338623,5.929999828338623,6.039999961853027,5.199999809265137,5.739999771118164,184100
2023-01-16,5.909999847412109,5.909999847412109,6.079999923706055,5.559999942779541,5.960000038146973,89900
2023-01-23,6.039999961853027,6.039999961853027,6.480000019073486,5.695000171661377,5.888999938964844,190700
2023-01-30,6.25,6.25,6.414999961853027,5.690000057220459,5.989999771118164,253600
2023-02-06,5.869999885559082,5.869999885559082,6.46999979019165,5.699999809265137,6.0,357600
2023-02-13,5.539999961853027,5.539999961853027,6.050000190734863,5.360000133514404,6.050000190734863,144800
2023-02-20,5.0,5.0,5.675000190734863,4.639999866485596,5.539999961853027,198600
2023-02-27,4.960000038146973,4.960000038146973,5.769999980926514,4.710000038146973,5.010000228881836,341800
2023-03-06,3.7799999713897705,3.7799999713897705,5.159999847412109,3.609999895095825,4.949999809265137,270300
2023-03-13,3.2100000381469727,3.2100000381469727,3.9000000953674316,3.0799999237060547,3.6600000858306885,277800
2023-03-20,2.940000057220459,2.940000057220459,3.5,2.799999952316284,3.2300000190734863,322100
2023-03-27,2.9600000381469727,2.9600000381469727,3.2190001010894775,2.630000114440918,3.0799999237060547,115900
2023-04-03,2.4700000286102295,2.4700000286102295,3.200000047683716,2.369999885559082,3.200000047683716,187200
2023-04-10,2.259999990463257,2.259999990463257,2.9200000762939453,2.0999999046325684,2.440000057220459,978400
2023-04-17,2.059999942779541,2.059999942779541,2.305000066757202,2.009999990463257,2.299999952316284,193900
2023-04-24,1.8899999856948853,1.8899999856948853,2.1500000953674316,1.8049999475479126,2.059999942779541,241500
2023-05-01,1.840000033378601,1.840000033378601,2.0899999141693115,1.7599999904632568,1.9299999475479126,272800
2023-05-08,1.9600000381469727,1.9600000381469727,2.1010000705718994,1.6200000047683716,1.8799999952316284,424700
2023-05-15,2.140000104904175,2.140000104904175,2.2950000762939453,1.899999976158142,1.975000023841858,441900
2023-05-22,3.319999933242798,3.319999933242798,3.369999885559082,2.009999990463257,2.0899999141693115,414900
2023-05-29,3.930000066757202,3.930000066757202,4.059999942779541,3.4570000171661377,3.5,173100
2023-06-05,3.890000104904175,3.890000104904175,4.090000152587891,3.319999933242798,3.990000009536743,228400
2023-06-12,3.809999942779541,3.809999942779541,4.090000152587891,3.5899999141693115,3.9200000762939453,157100
2023-06-19,3.009999990463257,3.009999990463257,3.9100000858306885,2.8399999141693115,3.740000009536743,951300
2023-06-26,2.6700000762939453,2.6700000762939453,3.2100000381469727,2.5899999141693115,3.0399999618530273,173900
2023-07-03,2.5850000381469727,2.5850000381469727,3.25,2.3399999141693115,2.7100000381469727,384500
2023-07-10,3.5199999809265137,3.5199999809265137,3.5899999141693115,2.509999990463257,2.549999952316284,90900
2023-07-17,3.619999885559082,3.619999885559082,4.130000114440918,3.3399999141693115,3.509999990463257,75400
2023-07-24,3.180000066757202,3.180000066757202,3.61899995803833,3.180000066757202,3.559999942779541,48800
2023-07-31,3.1600000858306885,3.1600000858306885,3.740000009536743,2.9489998817443848,3.200000047683716,100000
2023-08-07,2.859999895095825,2.859999895095825,3.2799999713897705,2.5,2.9700000286102295,36600
2023-08-14,2.609999895095825,2.609999895095825,2.9700000286102295,2.510999917984009,2.7699999809265137,48000
2023-08-21,2.2100000381469727,2.2100000381469727,2.5899999141693115,2.009999990463257,2.5299999713897705,62100
2023-08-28,1.8300000429153442,1.8300000429153442,2.2950000762939453,1.8300000429153442,2.180000066757202,94900
2023-09-04,1.690000057220459,1.690000057220459,1.909999966621399,1.659999966621399,1.8600000143051147,77000
2023-09-11,1.850000023841858,1.850000023841858,1.9800000190734863,1.7100000381469727,1.7100000381469727,116200
2023-09-18,2.0,2.0,2.490000009536743,1.7200000286102295,1.75,575500
2023-09-25,2.7899999618530273,2.7899999618530273,4.269999980926514,1.9199999570846558,2.119999885559082,4141000
2023-10-02,2.1500000953674316,2.1500000953674316,2.890000104904175,2.0910000801086426,2.7200000286102295,280700
2023-10-09,1.9800000190734863,1.9800000190734863,2.2699999809265137,1.899999976158142,2.2699999809265137,146600
2023-10-16,2.140000104904175,2.140000104904175,2.7300000190734863,1.940000057220459,1.996000051498413,249400
2023-10-23,2.0,2.0,2.319999933242798,1.840000033378601,2.069999933242798,190300
2023-10-30,1.9800000190734863,1.9800000190734863,2.1700000762939453,1.850000023841858,1.9500000476837158,184600
2023-11-06,1.9500000476837158,1.9500000476837158,2.140000104904175,1.850000023841858,2.0299999713897705,165600
2023-11-13,2.049999952316284,2.049999952316284,2.180000066757202,1.8899999856948853,1.8899999856948853,36700
2023-11-20,2.0899999141693115,2.0899999141693115,2.7799999713897705,1.9800000190734863,2.049999952316284,89700
2023-11-27,2.299999952316284,2.299999952316284,2.440000057220459,2.0,2.069999933242798,65300
2023-12-04,2.9649999141693115,2.9649999141693115,3.200000047683716,2.369999885559082,2.369999885559082,191900
2023-12-11,3.7200000286102295,3.7200000286102295,4.0,2.950000047683716,3.0199999809265137,399800
2023-12-18,3.309999942779541,3.309999942779541,3.9800000190734863,3.25,3.7899999618530273,246100
2023-12-25,3.7300000190734863,3.7300000190734863,3.890000104904175,3.309999942779541,3.309999942779541,62800
