Price,Close,High,Low,Open,Volume
1993-10-25,2.723304033279419,2.81885870065223,2.627749593726362,2.6755268135028905,429250
1993-11-01,2.5321943759918213,2.7233031963673153,2.43663973798439,2.627748786179568,164000
1993-11-08,2.4844181537628174,2.675527295087602,2.4366409253865697,2.53219560995886,193500
1993-11-15,2.436640501022339,2.6277496090636463,2.436640501022339,2.484417721077727,111000
1993-11-22,2.245529890060425,2.5321934741699286,2.245529890060425,2.5321934741699286,92750
1993-11-29,2.34108567237854,2.34108567237854,2.2455310203065215,2.2455310203065215,164500
1993-12-06,2.3888635635375977,2.579972694184562,2.2455316585974288,2.2455316585974288,252000
1993-12-13,2.1021993160247803,2.3888628073418614,2.1021993160247803,2.3888628073418614,467250
1993-12-20,2.245529890060425,2.3888616821151767,2.102198325825276,2.102198325825276,335000
1993-12-27,2.723304033279419,2.723304033279419,2.2455313798746257,2.2455313798746257,369750
1994-01-03,2.579972505569458,2.7233041722112374,2.4844178333218387,2.7233041722112374,140000
1994-01-10,2.4605281352996826,2.5799712464519033,2.388862223044419,2.484416620838334,225750
1994-01-17,2.5321943759918213,2.5799715810856947,2.3888625328905166,2.4844169430782634,82500
1994-01-24,2.436640501022339,2.579972389008258,2.436640501022339,2.436640501022339,146750
1994-01-31,2.34108567237854,2.532194748702859,2.34108567237854,2.532194748702859,656750
1994-02-07,2.245529890060425,2.3410844940367936,2.149975513903659,2.245529890060425,170000
1994-02-14,2.05442214012146,2.3410856362775507,2.0066447009123496,2.245530985679044,349500
1994-02-21,2.197753667831421,2.293308313801302,2.006644603711362,2.102199249681243,296250
1994-02-28,2.436640501022339,2.436640501022339,2.102199732814868,2.2933088408561755,2303500
1994-03-07,2.5321943759918213,2.5321943759918213,2.3410853277966432,2.43663973798439,113000
1994-03-14,2.34108567237854,2.6755263850813096,2.34108567237854,2.4127516044776245,324500
1994-03-21,2.197753667831421,2.484417150101658,2.149976458756332,2.341085522876391,173750
1994-03-28,2.05442214012146,2.2933084248881546,2.05442214012146,2.2933084248881546,77500
1994-04-04,1.9110900163650513,2.102199063565493,1.7677582879196407,2.102199063565493,345750
1994-04-11,2.5321943759918213,2.5799715810856947,1.8155355022148243,1.86331282121854,682000
1994-04-18,2.269420862197876,2.5799732362731307,2.149977658924304,2.4844185369623744,405250
1994-04-25,2.0066447257995605,2.38886287729458,1.9588675138176124,2.293308453330684,407750
1994-05-02,1.9110900163650513,2.102199063565493,1.8633128115198616,2.102199063565493,227250
1994-05-09,1.9588673114776611,1.9588673114776611,1.863312897383997,1.911090104430829,132500
1994-05-16,1.8633135557174683,2.054422679245886,1.8633135557174683,1.9588680035717903,405250
1994-05-23,1.7916474342346191,1.9588678158658999,1.719981491301284,1.8155360439091055,288250
1994-05-30,1.7199811935424805,1.863313054595901,1.6244267713866753,1.863313054595901,290250
1994-06-06,1.7199811935424805,1.7677585185302394,1.6244267713866753,1.7677585185302394,171500
1994-06-13,1.624427080154419,1.7677588545421905,1.4810951918567694,1.624427080154419,462500
1994-06-20,1.337762475013733,1.552760042084286,1.337762475013733,1.481094148424169,445500
1994-06-27,1.4333174228668213,1.5766491423715365,1.3377629052270663,1.3377629052270663,303000
1994-07-04,1.4333174228668213,1.5766491423715365,1.4333174228668213,1.4333174228668213,123750
1994-07-11,1.5766493082046509,1.5766493082046509,1.4333175736242003,1.5288721013144495,189000
1994-07-18,1.8872008323669434,1.958866617549603,1.5288715647242253,1.5766487548459984,1204250
1994-07-25,1.9349782466888428,2.006643922046512,1.8633123435115475,1.9588667292015238,140500
1994-08-01,1.600537896156311,2.0066444925213913,1.5288720865147443,2.0066444925213913,296000
1994-08-08,1.9110900163650513,2.0066444260554306,1.5288720358740093,1.6722037643194199,223000
1994-08-15,1.8633135557174683,2.006645227498951,1.7677589939532594,2.006645227498951,125750
1994-08-22,1.6722043752670288,1.863313492290071,1.6244271529662098,1.7677589337785498,64250
1994-08-29,1.8633135557174683,1.8633135557174683,1.6722044321890506,1.8155362178804204,83250
1994-09-05,1.8633135557174683,1.8633135557174683,1.7199816561162116,1.7677589939532594,90000
1994-09-12,1.9588673114776611,2.149976367484683,1.7677583693804861,1.863312897383997,869000
1994-09-19,2.1021993160247803,2.1021993160247803,1.8633130352905942,1.9110902458734893,508250
1994-09-26,2.05442214012146,2.102199351510856,1.8633130667441613,2.102199351510856,333000
1994-10-03,1.9588673114776611,2.1021991604378507,1.911090104430829,2.0544219533910186,262500
1994-10-10,2.0066447257995605,2.149976589565122,1.9588675138176124,2.102199377583174,251000
1994-10-17,1.9469233751296997,2.102199616492397,1.911090519025862,2.006644953849258,241250
1994-10-24,1.9827556610107422,2.102198770375008,1.8633125516464764,1.9349784628289661,661250
1994-10-31,1.7677580118179321,2.0066441126426984,1.6722035031421312,2.0066441126426984,346750
1994-11-07,1.7677580118179321,1.8633125204937329,1.7438694131264378,1.8155352092009207,254000
1994-11-14,1.7199811935424805,1.8155357296081418,1.5766494463989165,1.7438699129912882,293250
1994-11-21,1.7199811935424805,1.7677585185302394,1.5766494463989165,1.5766494463989165,141000
1994-11-28,1.5766493082046509,1.7199810427851017,1.5288721013144495,1.5766493082046509,234750
1994-12-05,1.5766493082046509,1.6244266290046987,1.457206177069301,1.6244266290046987,170250
1994-12-12,1.5766493082046509,1.5766493082046509,1.4333175736242003,1.457206177069301,116250
1994-12-19,1.6960915327072144,1.6960915327072144,1.5288712840679708,1.6244257606803036,204250
1994-12-26,1.6363707780838013,1.767758260213602,1.5766492160084082,1.6960923401591943,389250
1995-01-02,1.7916474342346191,1.8155360439091055,1.6244270526033384,1.6722042719523111,127250
1995-01-09,1.6960915327072144,1.8155345999951842,1.6722029420315774,1.7677574186439104,64500
1995-01-16,1.7677580118179321,1.8633125204937329,1.6244263057591428,1.7677580118179321,164500
1995-01-23,1.6363707780838013,1.7438696581654125,1.6244265340146264,1.6244265340146264,50000
1995-01-30,1.6722043752670288,1.6722043752670288,1.5288725944546886,1.6244271529662098,102250
1995-02-06,1.6722043752670288,1.7199815975678476,1.5766498167555076,1.5766498167555076,252250
1995-02-13,1.6722043752670288,1.8155361560793688,1.6244271529662098,1.6244271529662098,190250
1995-02-20,1.6960915327072144,1.7677574186439104,1.6722029420315774,1.6722029420315774,79000
1995-02-27,1.6483157873153687,1.7199816217752373,1.6483157873153687,1.6722043988019915,137750
1995-03-06,1.5766493082046509,1.6722038358949003,1.4810947805144017,1.6722038358949003,156500
1995-03-13,1.624427080154419,1.624427080154419,1.4810951918567694,1.4810951918567694,80500
1995-03-20,1.337762475013733,1.6244259357444029,1.2899852885135201,1.481094148424169,359750
1995-03-27,1.289986252784729,1.3377634749986556,1.194431694446993,1.3138748638916922,308250
1995-04-03,1.289986252784729,1.289986252784729,1.1705430833400297,1.289986252784729,99250
1995-04-10,1.3616520166397095,1.4333179602143793,1.1466544137354542,1.2899861869749167,158250
1995-04-17,1.3855408430099487,1.4094294546666957,1.2899862824730755,1.3019305313465062,212000
1995-04-24,1.528871774673462,1.552760373014802,1.2660969650990752,1.3138741617817558,151250
1995-05-01,1.5527610778808594,1.5766496870662825,1.4333179180438702,1.4333179180438702,172250
1995-05-08,1.5527610778808594,1.5527610778808594,1.5049838595100131,1.5049838595100131,90000
1995-05-15,1.528871774673462,1.5766489713561425,1.5049831763321218,1.5049831763321218,165000
1995-05-22,1.5049831867218018,1.5766489822405685,1.5049831867218018,1.5049831867218018,37750
1995-05-29,1.5408159494400024,1.5766489023383363,1.5049831104514857,1.5049831104514857,32500
1995-06-05,1.5527610778808594,1.5527610778808594,1.5049838595100131,1.5049838595100131,113000
1995-06-12,1.5527610778808594,1.5527610778808594,1.409429308858447,1.5049838595100131,262000
1995-06-19,1.5408159494400024,1.5766489023383363,1.433317204654818,1.5527603050427194,244250
1995-06-26,1.5527610778808594,1.6483156285324254,1.5049838595100131,1.5049838595100131,152000
1995-07-03,1.7438695430755615,1.7438695430755615,1.552760511482957,1.552760511482957,41750
1995-07-10,1.624427080154419,1.7677588545421905,1.576649746085243,1.7438702444625416,105000
1995-07-17,1.7199811935424805,1.7677585185302394,1.6244267713866753,1.6244267713866753,248250
1995-07-24,2.221642255783081,2.245530745007602,1.648315211009075,1.7199810204121728,565250
1995-07-31,2.0066447257995605,2.2455310135290185,2.0066447257995605,2.2455310135290185,843250
1995-08-07,1.9110900163650513,2.102199063565493,1.9110900163650513,2.0066444260554306,122750
1995-08-14,1.9588673114776611,2.1021991604378507,1.9588673114776611,2.0305332359577557,182750
1995-08-21,2.1021993160247803,2.2216424563918733,1.9588674564563844,1.9588674564563844,304250
1995-08-28,2.34108567237854,2.3888628845046904,2.102199383928071,2.102199383928071,595000
1995-09-04,2.2933084964752197,2.4127516425870597,2.2933084964752197,2.2933084964752197,495750
1995-09-11,2.245529890060425,2.3888616821151767,2.245529890060425,2.293307305958411,396250
1995-09-18,2.1021993160247803,2.2694196669747684,2.0066446670392795,2.2694196669747684,288750
1995-09-25,2.34108567237854,2.34108567237854,2.0066447318560527,2.0066447318560527,873750
1995-10-02,2.197753667831421,2.341085522876391,2.197753667831421,2.293308313801302,480000
1995-10-09,2.1260883808135986,2.2455315533945823,1.911090761295737,2.197754329926143,478500
1995-10-16,2.1499760150909424,2.2455304135226775,2.102198815875075,2.102198815875075,321250
1995-10-23,2.1499760150909424,2.2455304135226775,2.006644189623684,2.1499760150909424,350250
1995-10-30,2.1021993160247803,2.1021993160247803,1.9588674564563844,2.0066446670392795,131500
1995-11-06,2.05442214012146,2.102199351510856,2.0066447009123496,2.0066447009123496,108750
1995-11-13,2.078310251235962,2.102198966464979,2.054421763826617,2.054421763826617,114250
1995-11-20,2.1021993160247803,2.1021993160247803,2.0066446670392795,2.1021993160247803,243750
1995-11-27,2.05442214012146,2.102199351510856,2.05442214012146,2.05442214012146,723250
1995-12-04,2.078310251235962,2.102198966464979,2.054421763826617,2.054421763826617,250000
1995-12-11,2.078310251235962,2.078310251235962,2.054421763826617,2.078310251235962,573000
1995-12-18,2.05442214012146,2.0783106319063007,1.9588674895229536,2.05442214012146,398000
1995-12-25,2.066365957260132,2.0783103152424958,2.006644395167993,2.006644395167993,349500
1996-01-01,2.1260883808135986,2.1260883808135986,2.0305339338767205,2.07831115734516,263750
1996-01-08,2.05442214012146,2.126087843295697,2.05442214012146,2.126087843295697,36750
1996-01-15,2.05442214012146,2.102199351510856,2.05442214012146,2.102199351510856,223000
1996-01-22,2.078310251235962,2.102198966464979,2.054421763826617,2.078310251235962,360500
1996-01-29,2.1260883808135986,2.1260883808135986,2.07831115734516,2.07831115734516,291500
1996-02-05,3.081631898880005,3.2010749992679064,2.102198612390993,2.1141429679937103,1327000
1996-02-12,3.248854160308838,3.3444086006274336,2.962190383713539,3.1055222720111884,1296500
1996-02-19,3.5832948684692383,3.7744039736848816,3.248854105206677,3.248854105206677,803500
1996-02-26,3.439962387084961,3.6788486702941863,3.3921851760070583,3.4877398259825765,351250
1996-03-04,3.654961585998535,3.9655139193118383,3.4399637116340327,3.5355183984026337,706250
1996-03-11,3.9177346229553223,4.108843906782037,3.5832939458078044,3.5832939458078044,312000
1996-03-18,4.061066627502441,4.108844064199408,3.7744031464191505,3.8699577919933823,457250
1996-03-25,4.299952030181885,4.443283855649144,3.917733980815633,4.1088432333184155,338000
1996-04-01,4.156620502471924,4.443284173941441,4.037177381966183,4.443284173941441,280500
1996-04-08,4.299952030181885,4.538838254080878,3.917733980815633,3.9655114078511566,483000
1996-04-15,4.347731590270996,4.491063030419208,4.2999541397952346,4.443286035582983,1247000
1996-04-22,4.2043986320495605,4.443284912783747,4.156621193646955,4.347730491617956,1229500
1996-04-29,4.729950428009033,4.777727889156453,4.156623172438186,4.156623172438186,1638000
1996-05-06,5.0166144371032715,5.255500838870094,4.729950572727224,4.729950572727224,2031000
1996-05-13,5.159945011138916,5.255499455566769,5.01661311667737,5.112167561105223,668250
1996-05-20,4.825504302978516,5.159945091504657,4.825504302978516,5.112167640726834,496000
1996-05-27,4.968836307525635,5.016613763721677,4.825504850216688,4.825504850216688,617750
1996-06-03,4.634394645690918,5.016612859443052,4.586617653746594,4.873280972331063,801500
1996-06-10,4.634394645690918,4.777726532802907,4.491062758578929,4.729949085219074,2408500
1996-06-17,4.68217134475708,4.873280193261681,4.658282624784146,4.658282624784146,1171000
1996-06-24,4.5866169929504395,4.825503285174119,4.491062111549413,4.682171418712023,486000
1996-07-01,4.395507335662842,4.586616627602604,4.395507335662842,4.491061753813019,169750
1996-07-08,4.10884428024292,4.419396268183852,3.774403344877719,4.395507548579296,860250
1996-07-15,4.013289451599121,4.108844331202452,3.439962452176309,4.108844331202452,1434750
1996-07-22,3.98940110206604,4.108844243377725,3.678848661272005,3.965512382675818,691750
1996-07-29,3.9177346229553223,4.204398320875701,3.8699576437281835,4.013289037048986,560500
1996-08-05,3.8221800327301025,4.013288852110861,3.6788481903748504,4.013288852110861,285500
1996-08-12,4.061066627502441,4.299952899708467,3.48773966533586,3.5355168742131244,1070500
1996-08-19,4.347731590270996,4.347731590270996,3.9177359029077508,4.013290348219738,1011250
1996-08-26,4.323840618133545,4.9210561605376455,4.252174479661473,4.252174479661473,989000
1996-09-02,3.8938467502593994,4.395508102631585,3.822181038051724,4.395508102631585,317000
1996-09-09,3.7744016647338867,4.013287615342752,3.6788470566707274,3.7744016647338867,804250
1996-09-16,4.180507659912109,4.252173323254932,3.6310694647597432,3.774401247084565,1444750
1996-09-23,3.7744016647338867,4.252173793771231,3.631069866548954,4.132730704556992,549250
1996-09-30,3.8221800327301025,3.8699574653949753,3.583293780684471,3.7266256230397232,374750
1996-10-07,3.8221800327301025,4.204398127130986,3.7266256230397232,3.8699574653949753,237750
1996-10-14,3.368297815322876,3.9177362689286337,3.248854633613835,3.774404587569658,390750
1996-10-21,3.6788489818573,3.798292133577598,3.248853817920011,3.3921854632925297,347500
1996-10-28,3.248854160308838,3.869958705838978,3.153299492170486,3.6788493695622746,296250
1996-11-04,3.6788489818573,3.6788489818573,3.2010763749761058,3.2010763749761058,303000
1996-11-11,3.487739086151123,3.678847889924063,3.3682959698832033,3.535516287094358,277000
1996-11-18,3.5832948684692383,3.8221811930338543,3.201076658037952,3.3444085439046223,584250
1996-11-25,3.6071829795837402,3.8699579831156945,3.5832942600554847,3.7027374020573345,244750
1996-12-02,3.4757959842681885,3.631072000367627,3.2966312451597224,3.6071835051783463,346250
1996-12-09,2.9621903896331787,3.4160745516029403,2.794970004831585,3.4160745516029403,937750
1996-12-16,3.2966315746307373,3.583295140289982,2.8666361122319852,2.9621905581784773,802750
1996-12-23,3.081631898880005,3.4160727166579097,3.0099662209029714,3.4160727166579097,375000
1996-12-30,3.1532986164093018,3.1532986164093018,2.818857940358199,3.0099669957386976,546500
1997-01-06,3.057743549346924,3.3444069572626507,2.8666345347965576,3.105520746029604,392500
1997-01-13,3.0099663734436035,3.105520767468626,2.8188573575739126,2.9621889486114465,324500
1997-01-20,3.1055221557617188,3.201076592503411,2.8666358360877404,2.8666358360877404,294000
1997-01-27,2.3888635635375977,3.3444089889526367,2.1021999814770425,3.105522632598877,1150500
1997-02-03,2.436640501022339,2.436640501022339,2.197754172925644,2.436640501022339,355250
1997-02-10,2.2933084964752197,2.5321947886989,2.102199417132331,2.2933084964752197,327500
1997-02-17,2.34108567237854,2.34108567237854,2.1977538081803716,2.34108567237854,283500
1997-02-24,2.3888635635375977,2.4844180149511885,2.1977544328906333,2.341086337830802,1890500
1997-03-03,2.3888635635375977,2.4844180149511885,2.2455316585974288,2.4844180149511885,216500
1997-03-10,2.173865795135498,2.3888634109973523,2.1260883446597365,2.245531515209604,147250
1997-03-17,2.221642255783081,2.2933081790960235,2.102199126201407,2.1260876154259276,711250
1997-03-24,2.245529890060425,2.3649729741661836,2.221641409931035,2.221641409931035,75500
1997-03-31,2.1021993160247803,2.3410855967589663,2.0783105968234774,2.245530947773466,134500
1997-04-07,2.1021993160247803,2.173865245808978,2.0305333862405823,2.1260878074063725,131500
1997-04-14,2.1260883808135986,2.1499771064577042,2.054422659520826,2.1260883808135986,62250
1997-04-21,2.078310251235962,2.149976169103341,2.078310251235962,2.102198966464979,85750
1997-04-28,2.245529890060425,2.245529890060425,1.9588665337705242,2.102198325825276,360000
1997-05-05,2.35302996635437,2.4127515367915904,2.2694196766143766,2.2933083959171494,244000
1997-05-12,2.34108567237854,2.3888628845046904,2.329141312392073,2.353030032365007,171250
1997-05-19,2.3888635635375977,2.3888635635375977,2.317197611067513,2.3649748367743086,296750
1997-05-26,2.3888635635375977,2.4127522903008867,2.317197611067513,2.3888635635375977,271250
1997-06-02,2.4844181537628174,2.6396944307603656,2.364974968912301,2.4366409253865697,252250
1997-06-09,2.4008071422576904,2.508305921918842,2.364974063824168,2.48441720296316,282500
1997-06-16,2.2335870265960693,2.388863032586285,2.2335870265960693,2.388863032586285,159000
1997-06-23,2.1380319595336914,2.2933081636348294,2.1021991120286456,2.2096978823634714,659500
1997-06-30,2.173865795135498,2.3888634109973523,2.0544226245856305,2.1021998472416237,271500
1997-07-07,2.436640501022339,2.460529224959911,2.102199732814868,2.1738656768078277,338500
1997-07-14,2.4844181537628174,2.53219560995886,2.412752425108344,2.4366409253865697,107750
1997-07-21,2.4485838413238525,2.5321941123993605,2.4485838413238525,2.4724725552939004,66500
1997-07-28,2.436640501022339,2.5560836650706866,2.388863280966951,2.4485848629911247,500250
1997-08-04,2.317197322845459,2.48441770592961,2.317197322845459,2.4366404861655315,107500
1997-08-11,2.579972505569458,2.7233041722112374,2.293308944466133,2.3649746638771396,334000
1997-08-18,2.5083072185516357,2.627750419435047,2.49636285289933,2.627750419435047,63250
1997-08-25,2.496361255645752,2.532194329675498,2.4844168976358367,2.532194329675498,70250
1997-09-01,2.4605281352996826,2.532194047554946,2.4605281352996826,2.532194047554946,83250
1997-09-08,2.472472906112671,2.508305754332399,2.4366398300732492,2.4366398300732492,89750
1997-09-15,2.5321943759918213,2.5799715810856947,2.4724728126695585,2.4724728126695585,68750
1997-09-22,2.4605281352996826,2.723302843142776,2.388862223044419,2.532194047554946,615500
1997-09-29,2.436640501022339,2.484417721077727,2.3291416989427773,2.460529224959911,188750
1997-10-06,2.3649752140045166,2.508307141807138,2.305253615390061,2.484418411233428,115000
1997-10-13,2.4605281352996826,2.5799712464519033,2.364973509686113,2.412750936402725,168000
1997-10-20,2.556083917617798,2.6277498686915224,2.4605294680660177,2.4605294680660177,111500
1997-10-27,2.412752151489258,2.556083820363417,2.3888634261003467,2.556083820363417,80000
1997-11-03,2.4605281352996826,2.4605281352996826,2.388862223044419,2.412750936402725,32000
1997-11-10,2.3649752140045166,2.4366411779058272,2.269420747349315,2.4366411779058272,289250
