Price,Close,High,Low,Open,Volume
1987-03-23,1.2873796224594116,1.310847684783975,1.2572068671814995,1.2672643158584833,24091200
1987-03-30,1.2806745767593384,1.2806745767593384,1.2069184493019942,1.2069184493019942,21179200
1987-04-06,1.220328688621521,1.2907324714347193,1.2169763419026491,1.2907324714347193,17504000
1987-04-13,1.186802864074707,1.2270334696365615,1.0828740043300242,1.2203283687095856,20558400
1987-04-20,1.1532773971557617,1.186802902887034,1.1499250512060826,1.173392700594525,20830400
1987-04-27,1.1791009902954102,1.1892363209133516,1.1351801245081992,1.165586941194122,22155200
1987-05-04,1.1486940383911133,1.20950725218829,1.1351799908806297,1.1757221334120806,17033600
1987-05-11,1.1115299463272095,1.202749506025783,1.1115299463272095,1.1622073878451384,20627200
1987-05-18,1.1689643859863281,1.1824784251306786,1.0270669749706467,1.1115299258307105,28411200
1987-05-25,1.2061283588409424,1.2162636833274378,1.1689645400869264,1.1858572974521517,15596800
1987-06-01,1.212885856628418,1.2263999028726569,1.2027501157372578,1.2162641619814967,11376000
1987-06-08,1.2399131059646606,1.253427143019231,1.206128013328235,1.2128850318555202,19360000
1987-06-15,1.3615399599075317,1.3615399599075317,1.2399135799244398,1.243291884271606,42654400
1987-06-22,1.3074843883514404,1.395325702914048,1.300727364154317,1.375054630322677,25489600
1987-06-29,1.3176196813583374,1.3243767053653033,1.2635634893026106,1.3142413755628626,10864000
1987-07-06,1.3514046669006348,1.3885685014483897,1.283834433555603,1.3209982681033579,21675200
1987-07-13,1.3649179935455322,1.3851890528556143,1.307483531708178,1.34464693423545,19020800
1987-07-20,1.3243759870529175,1.3514040684213444,1.2838338650002772,1.3345117237739739,21112000
1987-07-27,1.3775718212127686,1.4217899616981848,1.333353265516001,1.333353265516001,17817600
1987-08-03,1.3775718212127686,1.408184316131695,1.3197476199495113,1.3605645566489806,20748800
1987-08-10,1.4013822078704834,1.431995133609358,1.3775725235949703,1.3843753498467688,18444800
1987-08-17,1.4047836065292358,1.4149876366880645,1.3639666554709262,1.3979807813528509,19462400
1987-08-24,1.3537616729736328,1.3945786078371596,1.3299520019089088,1.3945786078371596,16753600
1987-08-31,1.302740454673767,1.36056422670302,1.2721275519673236,1.3401557633024745,20217600
1987-09-07,1.3265507221221924,1.3401563705542148,1.2687269238918162,1.3027410449718724,19691200
1987-09-14,1.3095438480377197,1.3503607926745615,1.2993394042727933,1.3435579685684211,10272000
1987-09-21,1.3435580730438232,1.363966546949212,1.2653253821341008,1.316346774503305,15643200
1987-09-28,1.384374737739563,1.3979803842273653,1.333353355804615,1.3571634447639587,24136000
1987-10-05,1.302740454673767,1.4081839746376257,1.2891348124067368,1.3809726901035653,15971200
1987-10-12,1.1972967386245728,1.3027406930977412,1.1972967386245728,1.2959378707191924,37403200
1987-10-19,1.1428741216659546,1.1666842068063186,0.7619160811106365,1.1428741216659546,52696000
1987-10-26,1.1377251148223877,1.2064698220749672,1.0517940209644658,1.1136642574917874,26736000
1987-11-02,1.1342883110046387,1.1892841079018333,1.1171023342665813,1.1549117348410867,15836800
1987-11-09,1.0827298164367676,1.1342881593418357,1.0621063953578251,1.1342881593418357,16348800
1987-11-16,1.0758552551269531,1.103353147659469,1.0346084163281795,1.09647867452634,13208000
1987-11-23,1.0689804553985596,1.0999153652541251,1.0655430100899337,1.0689804553985596,6300800
1987-11-30,0.9589889049530029,1.0552314980157353,0.9452399630868983,1.0552314980157353,13089600
1987-12-07,1.0174217224121094,1.058668548996384,0.9555514825356972,0.9555514825356972,21070400
1987-12-14,1.0724176168441772,1.0758550625878343,1.0036728978157043,1.0139848154622086,19398400
1987-12-21,1.0724176168441772,1.0896040063935288,1.0414827030735978,1.0758550625878343,7014400
1987-12-28,1.0792917013168335,1.0930406401871116,1.03117041527086,1.0724172318816945,7486400
1988-01-04,1.0621061325073242,1.182409182569548,1.0586686867192465,1.0792921026942968,13396800
1988-01-11,1.168660044670105,1.1720974898878065,1.0655429819050957,1.0758548979737979,15363200
1988-01-18,1.1067898273468018,1.1652230404461361,1.1033528016503522,1.1652230404461361,8110400
1988-01-25,1.1893879175186157,1.2101935333647897,1.1096328451292798,1.1165680504113378,15038400
1988-02-01,1.1339068412780762,1.1928559039556932,1.1165686077724803,1.1928559039556932,11451200
1988-02-08,1.2309986352920532,1.234466024839843,1.1026971794917697,1.1235027866519918,15582400
1988-02-15,1.2101935148239136,1.2275313161177641,1.1928552902387313,1.2205961109419576,8246400
1988-02-22,1.2032593488693237,1.2379354046970896,1.1928563204751454,1.210194560034877,11649600
1988-02-29,1.2483365535736084,1.2587395698323234,1.1824523360028252,1.2067253351211547,12302400
1988-03-07,1.2101935148239136,1.2552721368209905,1.178984879887118,1.248336931645184,9920000
1988-03-14,1.2379348278045654,1.2379348278045654,1.1963235802025884,1.2171292040035768,9120000
1988-03-21,1.220596432685852,1.2448698688452127,1.1963234198179344,1.234466846693646,13369600
1988-03-28,1.1893879175186157,1.2067257190780918,1.1581792821036858,1.2067257190780918,8668800
1988-04-04,1.1997909545898438,1.2032587701505901,1.1373740841198519,1.1824531466605928,7716800
1988-04-11,1.1269713640213013,1.199790826836768,1.116568341738264,1.1963234349367213,11385600
1988-04-18,1.1096324920654297,1.1339059144749626,1.1026972889900206,1.1269707113995537,14030400
1988-04-25,1.2319566011428833,1.2389563545584679,1.1199605464935303,1.1339600533246994,36808000
1988-05-02,1.1619586944580078,1.2389559573437794,1.1549589432865741,1.2354562953735158,12148800
1988-05-09,1.1794582605361938,1.189957673451197,1.14795916732939,1.14795916732939,12211200
1988-05-16,1.1654584407806396,1.193457437229054,1.133959356160783,1.1864576881169504,14448000
1988-05-23,1.1759592294692993,1.1899587441058386,1.1479602001962208,1.1724595644258053,13166400
1988-05-30,1.2599551677703857,1.2809544205665588,1.1759581565856934,1.1759581565856934,14753600
1988-06-06,1.2529547214508057,1.2669542155452282,1.228455820400894,1.2599544684980168,13011200
1988-06-13,1.2284572124481201,1.2564562323645316,1.2004581925317088,1.2459563862803078,14046400
1988-06-20,1.2144578695297241,1.2354571373553285,1.203958022001323,1.2144578695297241,12430400
1988-06-27,1.2144578695297241,1.2284573814134603,1.207458113587856,1.2109577779431913,10484800
1988-07-04,1.2109569311141968,1.2424560244407092,1.193457767112389,1.2074572692061947,8862400
1988-07-11,1.1899579763412476,1.2249567403512842,1.1654590551497248,1.2109572347472697,8537600
1988-07-18,1.1724588871002197,1.2179570697691833,1.1444598740020775,1.1829583033965057,21081600
1988-07-25,1.2394083738327026,1.242939235686954,1.1687868263504892,1.179379842952962,13779200
1988-08-01,1.2252840995788574,1.2394084094815547,1.2040976347248116,1.2394084094815547,8627200
1988-08-08,1.193503499031067,1.225283393519091,1.1687861864643658,1.2182212426372503,7764800
1988-08-15,1.193503499031067,1.22881425344027,1.172317046385545,1.1864413481492262,11694400
1988-08-22,1.1829107999801636,1.193503813574936,1.1581930498597013,1.193503813574936,12611200
1988-08-29,1.2076284885406494,1.218221936416133,1.1793798689256634,1.18644202382941,9640000
1988-09-05,1.2288141250610352,1.2641248757811798,1.2076276746289483,1.2076276746289483,8124800
1988-09-12,1.2464699745178223,1.3064980476750192,1.232345671299714,1.2429386831935318,39019200
1988-09-19,1.2429388761520386,1.260594473435359,1.2111594044974936,1.2323458626137216,12531200
1988-09-26,1.2676568031311035,1.281781110513959,1.2358768959998516,1.2429390496912793,11190400
1988-10-03,1.3559329509735107,1.3665263926727298,1.2464698293052834,1.2605941308779243,29656000
1988-10-10,1.2817801237106323,1.355932464863176,1.2641245375547319,1.355932464863176,20915200
1988-10-17,1.3771201372146606,1.398306600864117,1.2747191117621417,1.2853121280670166,34782400
1988-10-24,1.310089349746704,1.3884099086989528,1.2958492481190225,1.3884099086989528,15355200
1988-10-31,1.310089349746704,1.3350097448818539,1.2958492481190225,1.3029692989328634,15145600
1988-11-07,1.2673689126968384,1.3207695055185018,1.2673689126968384,1.29940935530451,13030400
1988-11-14,1.2282092571258545,1.2744893804707171,1.2032888564220738,1.2744893804707171,13361600
1988-11-21,1.2175294160842896,1.2424498260979977,1.2104093610194693,1.22464947114911,7072000
1988-11-28,1.260249137878418,1.2673691895048498,1.2139690195933435,1.2139690195933435,11136000
1988-12-05,1.2958489656448364,1.3136493060859582,1.2602487193359124,1.2673687685976973,10265600
1988-12-12,1.3029699325561523,1.327890339809886,1.2851700141523072,1.2922900684285703,8611200
1988-12-19,1.299410104751587,1.3314501312652787,1.2851699963958085,1.302969914553722,8256000
1988-12-26,1.3385692834854126,1.3385692834854126,1.299409229180747,1.3100890859644463,7374400
1989-01-02,1.2816088199615479,1.3350094047465972,1.2673687219619751,1.3350094047465972,13768000
1989-01-09,1.2958489656448364,1.3100890641684062,1.2602487193359124,1.2709290105152493,16830400
1989-01-16,1.299410104751587,1.3314501312652787,1.2958498603758328,1.2958498603758328,20110400
1989-01-23,1.3277177810668945,1.3384832793930106,1.2918335167137354,1.3097758679104832,14564800
1989-01-30,1.3384819030761719,1.34565874856709,1.3097745211124994,1.3205395703289335,14499200
1989-02-06,1.3061870336532593,1.3600136414228434,1.2990101818199997,1.3420712928195577,18321600
1989-02-13,1.3313060998916626,1.3313060998916626,1.2954218443425642,1.2990100508773597,15276800
1989-02-20,1.2846559286117554,1.3313056645925603,1.2846559286117554,1.3313056645925603,8726400
1989-02-27,1.2738908529281616,1.2954213988533694,1.2667140042864258,1.2774790582289905,11803200
1989-03-06,1.324129581451416,1.3313064343643226,1.2810684639739771,1.2810684639739771,11990400
1989-03-13,1.3348946571350098,1.3492483631257088,1.3241295966621573,1.3241295966621573,15444800
1989-03-20,1.3277177810668945,1.3420714868081582,1.3205409281962628,1.3313064265223786,11220800
1989-03-27,1.3743674755096436,1.381544328023949,1.3277177151465012,1.3313063604238111,21750400
1989-04-03,1.3564238548278809,1.3887198799151634,1.3384819593659827,1.3743661883296832,16748800
1989-04-10,1.3923091888427734,1.4210165947982945,1.3456598731851777,1.3492480799094917,18976000
1989-04-17,1.3887207508087158,1.4281932084027733,1.3671901999282718,1.3887207508087158,24420800
1989-04-24,1.4353896379470825,1.4570831807773437,1.3956179220801408,1.4028491030235613,19798400
1989-05-01,1.4390034675598145,1.467928160375087,1.406463408820526,1.4245411211521781,19579200
1989-05-08,1.4643135070800781,1.4679288747635642,1.4100794609797784,1.4390041678716714,25913600
1989-05-15,1.514931321144104,1.5185466878181129,1.4679284648908424,1.4715442729207293,22838400
1989-05-22,1.4896234273910522,1.525779335822874,1.460698700645595,1.525779335822874,15001600
1989-05-29,1.4968531131744385,1.4968531131744385,1.4462348919559793,1.4932377466224802,11070400
1989-06-05,1.4787753820419312,1.5077000795747235,1.4606972254060069,1.4968530973219971,13060800
1989-06-12,1.442621111869812,1.496854759281549,1.4281587470458357,1.4679300296335964,19467200
1989-06-19,1.5113157033920288,1.5113157033920288,1.4353885801196784,1.4426197557339944,16112000
1989-06-26,1.4932386875152588,1.5474723094583935,1.460698161264465,1.51131641437759,18161600
1989-07-03,1.5077006816864014,1.5113160496438958,1.4751601632887787,1.4860071498733312,10800000
1989-07-10,1.554702639579773,1.5583184477916294,1.5077002223169391,1.5113155891728955,15406400
1989-07-17,1.6125524044036865,1.6125524044036865,1.5366252697173874,1.5619341674941538,18928000
1989-07-24,1.703662395477295,1.725504221060337,1.583532576957102,1.6235757016728067,27700800
1989-07-31,1.659977912902832,1.7073020668167533,1.649057227767531,1.7073020668167533,15697600
1989-08-07,1.6854609251022339,1.7218639640420983,1.652697967869839,1.659978575657812,18296000
1989-08-14,1.6781799793243408,1.7000217982892587,1.6672588476554095,1.6818200602986881,11699200
1989-08-21,1.7182223796844482,1.7400641895956912,1.6308551400394762,1.6708986803964685,14908800
1989-08-28,1.721863031387329,1.7437048429205333,1.7109419034343303,1.7109419034343303,13752000
1989-09-04,1.7364239692687988,1.7437045719819328,1.703661034873334,1.718222240299602,14033600
1989-09-11,1.703662395477295,1.75826718162144,1.6854610963446326,1.7291447475107171,15878400
1989-09-18,1.689100980758667,1.7182234114614026,1.6854608991073385,1.696381588434351,11726400
1989-09-25,1.7546250820159912,1.7728268092024975,1.6854595852017011,1.6890996640153941,16920000
1989-10-02,1.8601950407028198,1.8820368585327574,1.7437053456098188,1.754626032338327,24825600
1989-10-09,1.703662395477295,1.8783970001416328,1.696381786949614,1.8638357830862713,17968000
1989-10-16,1.8638346195220947,1.882036351664766,1.6818195199593902,1.6818195199593902,35296000
1989-10-23,1.7635822296142578,1.8772432161843389,1.7599155151728176,1.8699102348711187,21126400
1989-10-30,1.7892484664916992,1.814914139591088,1.7709162264806362,1.7709162264806362,10219200
1989-11-06,1.7489169836044312,1.7965811578858693,1.7379172833426573,1.7782489208760373,10510400
1989-11-13,1.7965811491012573,1.8149138335912929,1.7452502591269357,1.7525832434089816,10078400
1989-11-20,1.8479111194610596,1.8479111194610596,1.7672483325004578,1.7892472743988037,5617600
1989-11-27,1.8479111194610596,1.8552441000938416,1.8112462162971497,1.8479111194610596,13163200
1989-12-04,1.8332467079162598,1.851579398780421,1.8185807342529299,1.8479126815795899,9289600
1989-12-11,1.8809117078781128,1.9029106726043474,1.8222478019414867,1.8332470605195625,18667200
1989-12-18,1.803914189338684,1.8955767194924473,1.770915982830831,1.8809107504734337,24008000
1989-12-25,1.8625777959823608,1.8625777959823608,1.7965809449436156,1.8039139283923653,9230400
1990-01-01,1.781914234161377,1.8772429791988168,1.778247967752431,1.862577018423826,11123200
1990-01-08,1.8002480268478394,1.8332462352982675,1.7599163858863367,1.77824907202426,16900800
1990-01-15,1.7855820655822754,1.8185802741919455,1.7635831106525341,1.7819153493090432,14804800
1990-01-22,1.6104950904846191,1.7988789159697913,1.5994139276987605,1.791491323811605,26888000
1990-01-29,1.6659022569656372,1.6695958275929619,1.5587819452305973,1.603107498175543,15652800
1990-02-05,1.7434712648391724,1.750858854944423,1.6622077736814143,1.665901794185398,17593600
1990-02-12,1.662208914756775,1.739778889563604,1.6474337244033814,1.7360848665237427,9737600
1990-02-19,1.632658839225769,1.6732908457440288,1.6178836461106036,1.6585156526288636,10257600
1990-02-26,1.6400452852249146,1.6843708334742364,1.6031073283504795,1.6178825111002535,12851200
1990-03-05,1.7139217853546143,1.7508597548665672,1.621577087026206,1.636352274830987,22284800
1990-03-12,1.7841042280197144,1.7988794164467805,1.7139218575396669,1.7213094517532,10662400
1990-03-19,1.7397778034210205,1.7988785279380362,1.7176150317271397,1.7656341449458426,13990400
1990-03-26,1.7582474946975708,1.7582474946975708,1.7139219276043547,1.7323911393446874,6078400
1990-04-02,1.6917599439620972,1.7582483260392103,1.6880663704094125,1.750860728030642,11643200
1990-04-09,1.7176153659820557,1.7213089365317809,1.6659022219660795,1.6917585685226515,12427200
1990-04-16,1.6880642175674438,1.7360833179312518,1.6659014518066193,1.7176145719152098,16955200
1990-04-23,1.6940813064575195,1.7052508445654775,1.671741775742688,1.6940813064575195,11240000
1990-04-30,1.7313140630722046,1.7313140630722046,1.6680184912872653,1.6866349963412957,14430400
1990-05-07,1.8281188011169434,1.8355653126194584,1.7313141515842476,1.7313141515842476,23448000
1990-05-14,1.839288592338562,1.8579051008870628,1.813226025769527,1.8318420798189727,20916800
1990-05-21,1.8765196800231934,1.9063057066902283,1.8243941333558824,1.8430106272721283,18993600
1990-05-28,1.9398162364959717,1.9509857751346786,1.8690741586213906,1.880244151759035,16236800
1990-06-04,1.8653508424758911,1.9584319832517296,1.8653508424758911,1.9547089557801525,16180800
1990-06-11,1.9658787250518799,1.995664766340545,1.8653510629520966,1.8727975732742628,22734400
1990-06-18,1.9733256101608276,2.010558168843107,1.9435395632150037,1.9621560698056473,17484800
1990-06-25,2.036621332168579,2.0589608689684225,1.9807722629194506,1.9807722629194506,25200000
1990-07-02,2.0477912425994873,2.077577297037298,2.014282158606511,2.032898215380582,10654400
1990-07-09,2.1743814945220947,2.196721030424719,2.051514274307172,2.055237303041432,20472000
1990-07-16,2.1371476650238037,2.204166232916536,2.129701157480167,2.1743802027419883,22326400
1990-07-23,2.090418577194214,2.142866355116649,2.064194916887162,2.142866355116649,20560000
1990-07-30,1.989270806312561,2.1278826518076923,1.8731361371546587,2.0791813408959845,23700800
1990-08-06,1.9855231046676636,2.05670246348917,1.8881200844386838,1.925582784526753,17332800
1990-08-13,1.9742841720581055,2.0866722523277814,1.9592990946888154,1.9705376740616483,14651200
1990-08-20,1.8656433820724487,1.9742854944217185,1.7832254013383246,1.9555539065096752,15665600
1990-08-27,1.9630458354949951,1.9780309182086973,1.9180905873538883,1.9180905873538883,9668800
1990-09-03,1.929329514503479,1.9592996781671572,1.888120310811719,1.9518071372512376,8934400
1990-09-10,1.8956125974655151,1.9630454566638933,1.8881200575545842,1.9518068754516689,11499200
1990-09-17,1.7757319211959839,1.8993590557562008,1.7570008004704467,1.8881200174742108,10795200
1990-09-24,1.7832244634628296,1.7832244634628296,1.700806526075892,1.771985882473324,13156800
1990-10-01,1.9031049013137817,1.9255825182584327,1.7982093555720773,1.7982093555720773,15868800
1990-10-08,1.7907178401947021,1.9255836189541358,1.7457625806082242,1.9180910756897227,9536000
1990-10-15,1.9855231046676636,1.9855231046676636,1.7982096042273181,1.805702144244932,23368000
1990-10-22,1.9918733835220337,2.044688208085118,1.9805561513700205,1.9843284085844501,14844800
1990-10-29,2.0295989513397217,2.04468890636827,1.9692391312255293,1.9881018052656552,12609600
1990-11-05,2.097503662109375,2.097503662109375,2.01450891288922,2.029598867292884,14212800
1990-11-12,2.0069637298583984,2.1540910004595686,1.9918737770023203,2.0975034469948675,20657600
1990-11-19,2.0899593830108643,2.105049342454986,2.0069646060681947,2.0069646060681947,11771200
1990-11-26,2.1314563751220703,2.1390013526260265,2.0635515775864643,2.086186510098333,12176000
1990-12-03,2.165407180786133,2.248401881095009,2.139000006396695,2.1465449791520474,14596800
1990-12-10,2.23331356048584,2.2634934734653784,2.169181475658784,2.169181475658784,12523200
1990-12-17,2.2484028339385986,2.278582737749855,2.206905696452514,2.2106779541745283,16761600
1990-12-24,2.23331356048584,2.274811171087168,2.2295413016178607,2.24463125810763,5264000
1990-12-31,2.1125926971435547,2.240857253755842,2.067322853633336,2.240857253755842,10534400
1991-01-07,2.097503662109375,2.1352285481185365,2.029598867292884,2.1125936165130397,11576000
1991-01-14,2.17295241355896,2.1804973872171507,2.0597778086860976,2.0673227823442883,16976000
1991-01-21,2.1259028911590576,2.1752544399802773,2.1259028911590576,2.171457953112466,18251200
1991-01-28,2.1448850631713867,2.156273600482923,2.0575709356720853,2.133496062449653,22502400
1991-02-04,2.2321972846984863,2.270159823553903,2.156272206987653,2.160068692578144,22267200
1991-02-11,2.266364336013794,2.3498819411977023,2.1790502443437947,2.2397903208411827,31694400
1991-02-18,2.2473843097686768,2.2929393971288525,2.1980331968336424,2.277754368008794,15729600
1991-02-25,2.2435882091522217,2.3081243490487657,2.2284031805400586,2.300531834742684,20520000
1991-03-04,2.277754068374634,2.30053160905838,2.2359954754928912,2.2549765276908875,28054400
1991-03-11,2.315716028213501,2.342290050406262,2.2246058893985436,2.2663649347271306,19228800
1991-03-18,2.2929389476776123,2.334698001277514,2.2549763823187114,2.3195129751339536,11675200
1991-03-25,2.319512367248535,2.3498824115764365,2.2777533245926205,2.292938346756571,8217600
1991-04-01,2.4220104217529297,2.440991926355671,2.3157152935255283,2.3195117798100697,15948800
1991-04-08,2.4220104217529297,2.440991926355671,2.3916403851165295,2.4220104217529297,11614400
1991-04-15,2.5093252658843994,2.5890464044028874,2.4182151284860574,2.4182151284860574,19766400
1991-04-22,2.444915771484375,2.5251398034015438,2.4105343766132137,2.5251398034015438,12824000
1991-04-29,2.460197925567627,2.467838291796098,2.4105357782480397,2.4449171931106854,10468800
1991-05-06,2.421995162963867,2.4601969794144014,2.399074073093547,2.4525566161242947,10384000
1991-05-13,2.3226702213287354,2.421994934740819,2.2997491336182545,2.418174986621101,15481600
1991-05-20,2.444915771484375,2.467836856842041,2.3150296211242676,2.3150296211242676,8101600
1991-05-27,2.5213205814361572,2.5213205814361572,2.444916927453243,2.460197658249826,6878400
1991-06-03,2.35323166847229,2.521319644791739,2.3455913059123152,2.521319644791739,10204800
1991-06-10,2.460197925567627,2.467838291796098,2.3455924321405637,2.368513530825976,8260800
1991-06-17,2.35323166847229,2.4601967443119395,2.315029855672415,2.4525563817519647,13879200
1991-06-24,2.2462663650512695,2.3379507064819336,2.2233452796936035,2.3226699829101562,11392800
1991-07-01,2.284468412399292,2.299749137565842,2.2386262368996404,2.261547324649466,7328800
1991-07-08,2.2539079189300537,2.3073904797182245,2.1775042606612383,2.2615482847569353,15320800
1991-07-15,2.414355754852295,2.421996121165119,2.253908062282997,2.253908062282997,14666400
1991-07-22,2.4308197498321533,2.453897152520433,2.3462026066417936,2.4231272822693932,7874400
1991-07-29,2.407742977142334,2.4769752033221457,2.38466556841573,2.4154354467178685,10274400
1991-08-05,2.4538958072662354,2.5077430506858707,2.4000485638466,2.4000485638466,9066400
1991-08-12,2.4308197498321533,2.484667022771473,2.4231272822693932,2.4615896200831933,9429600
1991-08-19,2.4923579692840576,2.4923579692840576,2.3231237861845226,2.3538936376571655,12709600
1991-08-26,2.530820846557617,2.546205775716022,2.4846660590824023,2.50774345282001,7716000
1991-09-02,2.5077426433563232,2.546204953837248,2.461587870779213,2.5308200296448784,7140000
1991-09-09,2.4385125637054443,2.5077447816024443,2.392357751774111,2.492359844292,14724000
1991-09-16,2.4923579692840576,2.507742895020379,2.4231258034706116,2.4308182663387723,12468800
1991-09-23,2.607746124267578,2.6154385907108453,2.484666661175303,2.4923591276185704,14058400
1991-09-30,2.6615939140319824,2.6923637858705023,2.6000541703549422,2.6077466383145724,9973600
1991-10-07,2.6231307983398438,2.653900661076968,2.538513675812752,2.646208195392687,9860800
1991-10-14,2.607746124267578,2.7308255873598535,2.5846687249377767,2.6154385907108453,13666400
1991-10-21,2.484665870666504,2.569282974621091,2.4769734066706324,2.569282974621091,10670400
1991-10-28,2.5390076637268066,2.639639065033052,2.4925624015854626,2.4925624015854626,7428000
1991-11-04,2.5777103900909424,2.600933006217888,2.508042541710106,2.515783413752421,9378400
1991-11-11,2.6009347438812256,2.647380007164819,2.5622303578115644,2.5699712350254966,9043200
1991-11-18,2.5467476844787598,2.6164155542669327,2.477079814690587,2.6009338054251163,37764000
1991-11-25,2.6164157390594482,2.6396383639623426,2.508043489512607,2.5312661144155015,13627200
1991-12-02,2.6706020832061768,2.7170473368271537,2.539007197946742,2.5544889491537344,18552800
1991-12-09,2.833160161972046,2.833160161972046,2.655120042503857,2.67060179202283,14774400
1991-12-16,2.8641254901885986,2.8796072495950233,2.802198452562899,2.8099393322661115,18420800
1991-12-23,2.980236768722534,2.987977643446489,2.8486418984153055,2.8486418984153055,12360000
1991-12-30,2.964755058288574,3.0421638065467618,2.918309809333662,2.9802368079402117,11266400
1992-01-06,3.0808675289154053,3.142794514421243,2.9183091919625825,2.9570135579037307,18382400
1992-01-13,2.8873450756073,3.096348606549383,2.8331589749926853,3.0499033774511424,17438400
1992-01-20,2.918309211730957,3.0034588173782795,2.848641352564966,2.8873457187682945,12255200
1992-01-27,2.9349913597106934,3.036197958321407,2.888280621890364,2.903850867830474,10972800
1992-02-03,2.9739162921905518,2.9972716557417867,2.888279959169358,2.9349906862718274,11748800
1992-02-10,2.9116363525390625,3.036198335535386,2.8727107328527115,2.966132220099954,13105600
1992-02-17,2.8960671424865723,2.958348156303488,2.8493563821238856,2.9194225226679156,11087200
1992-02-24,2.9349913597106934,3.036197958321407,2.84935500704009,2.8804954989203093,11475200
1992-03-02,2.9116363525390625,2.942776848288143,2.82599998922909,2.8960661046645217,10193600
1992-03-09,2.9116363525390625,2.9116363525390625,2.8104297413545494,2.8727107328527115,12813600
1992-03-16,3.012840747833252,3.0206258660447074,2.872708620027054,2.911634211084331,10936000
1992-03-23,2.9894866943359375,3.0829081535339355,2.966131329536438,2.997271815935771,13205600
1992-03-30,3.005056142807007,3.114047816380318,2.9739156646432034,2.989485903725105,14000800
1992-04-06,2.9739162921905518,3.020627019293021,2.8415692320668886,3.0128418981092766,11028000
1992-04-13,3.0751242637634277,3.1140498873553697,2.9739176424243783,2.989487891861155,11884000
1992-04-20,3.0906951427459717,3.160761279483286,3.0206290060086576,3.0517695112252414,14487200
1992-04-27,3.0682339668273926,3.1308509865585634,3.044752584428203,3.1151967316257707,9472800
1992-05-04,3.1934690475463867,3.2560860876943556,3.060407837231954,3.0682349672504503,17570400
1992-05-11,3.1934690475463867,3.2326046976388674,3.1386791374169145,3.216950437601875,14848800
1992-05-18,3.2169525623321533,3.310878184590026,3.201298291955841,3.2247796975203094,11192800
1992-05-25,3.3187026977539062,3.3343569557621797,3.162160117671175,3.216950020700131,10810400
1992-06-01,3.279568672180176,3.350012868002662,3.2326058749651856,3.3030500707876715,17533600
1992-06-08,3.1465063095092773,3.279567521602953,3.115197789016648,3.263913261356638,13653600
1992-06-15,3.0838875770568848,3.248257219488851,3.0682333253966974,3.1386774578675403,15132000
1992-06-22,3.2169525623321533,3.2169525623321533,3.0369284530045633,3.0525827233808753,10787200
1992-06-29,3.310875654220581,3.3578384294577526,3.2169501037462385,3.2169501037462385,9180000
1992-07-06,3.2952213287353516,3.3421841030166157,3.1856415220790693,3.2873941996884746,13065600
1992-07-13,3.326531410217285,3.373494206596823,3.2795686138377467,3.310877144757439,11276000
1992-07-20,3.1856446266174316,3.287397403388996,3.146508943243753,3.256088856690053,13672000
1992-07-27,3.3069674968719482,3.3069674968719482,3.180987782705398,3.188861514840807,16137600
1992-08-03,3.3305888175964355,3.330588817596436,3.267598958161988,3.291220155449906,9788000
1992-08-10,3.377833843231201,3.409328797480443,3.3148439347327168,3.330591411857338,11864000
1992-08-17,3.488064765930176,3.5431809134730905,3.3699587354810725,3.3699587354810725,15028800
1992-08-24,3.519558906555176,3.527432640126887,3.338463034405804,3.4723165051249048,11792800
1992-08-31,3.5116868019104004,3.5746766997025152,3.4644443785663146,3.5195605391344147,7980800
1992-09-07,3.6140432357788086,3.614043235778809,3.4644423175221695,3.495937247681462,7919200
1992-09-14,3.598296880722046,3.6219180856283173,3.495938326128202,3.6219180856283173,10007200
1992-09-21,3.5825483798980713,3.629790776116508,3.543179716382708,3.598295845304217,10144800
1992-09-28,3.6849098205566406,3.708531037355081,3.5746774754972543,3.5982986922956943,10331200
1992-10-05,3.6219170093536377,3.669159405127816,3.417199960998867,3.6534119398697564,17444800
1992-10-12,3.637667179107666,3.684909610005168,3.5982984866930807,3.629793440624749,11027200
1992-10-19,3.6691603660583496,3.7557714476605852,3.614044223220563,3.614044223220563,10947200
1992-10-26,3.7838692665100098,3.839281577944257,3.6809606881321226,3.6809606881321226,8534400
1992-11-02,3.609718084335327,3.783871149807646,3.5701378421825276,3.7759551013770856,14246400
1992-11-09,3.775954484939575,3.7759544849395756,3.601801447898337,3.6097174950365756,14156800
1992-11-16,3.8155312538146973,3.815531253814697,3.6888746146839186,3.7838670940320025,9716000
1992-11-23,3.8155312538146973,3.831363333706044,3.7917831339776757,3.831363333706044,8118400
1992-11-30,3.760122060775757,3.823450432325665,3.704709735669588,3.823450432325665,9271200
1992-12-07,3.6413793563842773,3.7997001979662026,3.585967061830604,3.760119987570721,14609600
1992-12-14,3.6413793563842773,3.7047076930170477,3.5701349776724114,3.65721144054247,18506400
1992-12-21,3.6176328659057617,3.6572130941979473,3.5226403180045165,3.641381002881073,12655200
1992-12-28,3.5305559635162354,3.6255485006512016,3.5226399187549884,3.617632455889954,11010400
1993-01-04,3.451395273208618,3.570135936277722,3.4355631847994044,3.530555715254687,21337600
1993-01-11,3.570136308670044,3.6413807139428385,3.4513956332153857,3.4513956332153857,21024000
1993-01-18,3.506808042526245,3.593884540196197,3.498891997283522,3.585968494953474,13292800
