Price,Adj Close,Close,High,Low,Open,Volume
2017-09-25,33.84000015258789,33.84000015258789,34.31999969482422,32.279998779296875,32.97999954223633,993000
2017-10-02,33.16999816894531,33.16999816894531,34.88999938964844,32.70000076293945,33.9900016784668,1348100
2017-10-09,32.95000076293945,32.95000076293945,33.54999923706055,32.849998474121094,33.16999816894531,778400
2017-10-16,33.790000915527344,33.790000915527344,34.31999969482422,32.86000061035156,32.939998626708984,586300
2017-10-23,33.79999923706055,33.79999923706055,34.599998474121094,33.525001525878906,33.77000045776367,753800
2017-10-30,34.5,34.5,34.80500030517578,33.2599983215332,33.58000183105469,876700
2017-11-06,34.66999816894531,34.66999816894531,36.0,33.310001373291016,34.54999923706055,1715100
2017-11-13,36.720001220703125,36.720001220703125,37.150001525878906,33.9109992980957,34.54999923706055,1886800
2017-11-20,36.58000183105469,36.58000183105469,37.47999954223633,36.40999984741211,36.81999969482422,768800
2017-11-27,37.119998931884766,37.119998931884766,37.52000045776367,36.47999954223633,36.70000076293945,1326800
2017-12-04,37.54999923706055,37.54999923706055,38.79999923706055,37.220001220703125,37.43000030517578,770400
2017-12-11,38.029998779296875,38.029998779296875,39.10900115966797,37.45000076293945,37.5,1911500
2017-12-18,41.040000915527344,41.040000915527344,41.25,37.77000045776367,38.189998626708984,1381100
2017-12-25,40.16999816894531,40.16999816894531,41.9900016784668,40.150001525878906,41.0,509000
2018-01-01,40.720001220703125,40.720001220703125,40.81999969482422,39.939998626708984,40.279998779296875,623500
2018-01-08,40.88999938964844,40.88999938964844,41.39899826049805,39.75,40.709999084472656,770300
2018-01-15,40.61000061035156,40.61000061035156,41.79999923706055,40.20000076293945,41.29999923706055,619000
2018-01-22,43.369998931884766,43.369998931884766,43.540000915527344,39.85200119018555,40.36000061035156,1007300
2018-01-29,34.61000061035156,34.61000061035156,43.7599983215332,34.35499954223633,43.09000015258789,3845300
2018-02-05,35.7599983215332,35.7599983215332,36.02000045776367,32.66999816894531,34.310001373291016,2541000
2018-02-12,37.130001068115234,37.130001068115234,37.75,35.45000076293945,35.869998931884766,1516200
2018-02-19,36.22999954223633,36.22999954223633,37.369998931884766,36.04499816894531,36.779998779296875,665300
2018-02-26,35.77000045776367,35.77000045776367,37.0,34.029998779296875,36.2400016784668,1151700
2018-03-05,38.029998779296875,38.029998779296875,38.20000076293945,35.65999984741211,35.70000076293945,1015000
2018-03-12,37.650001525878906,37.650001525878906,39.150001525878906,37.0099983215332,38.20000076293945,1370200
2018-03-19,35.79999923706055,35.79999923706055,37.650001525878906,35.733001708984375,37.650001525878906,949700
2018-03-26,35.779998779296875,35.779998779296875,36.63999938964844,35.290000915527344,36.31999969482422,579900
2018-04-02,35.84000015258789,35.84000015258789,37.09000015258789,34.56999969482422,35.900001525878906,627800
2018-04-09,37.31999969482422,37.31999969482422,37.70000076293945,35.720001220703125,36.189998626708984,514000
2018-04-16,36.619998931884766,36.619998931884766,38.7400016784668,36.400001525878906,37.47999954223633,888200
2018-04-23,36.209999084472656,36.209999084472656,37.7400016784668,35.84000015258789,36.81999969482422,626700
2018-04-30,36.33000183105469,36.33000183105469,37.349998474121094,35.38999938964844,36.33000183105469,1278700
2018-05-07,36.38999938964844,36.38999938964844,37.2599983215332,35.35499954223633,36.5,1228200
2018-05-14,37.5,37.5,37.959999084472656,36.31999969482422,36.5099983215332,1780500
2018-05-21,37.310001373291016,37.310001373291016,38.02000045776367,36.8849983215332,37.58000183105469,795400
2018-05-28,37.310001373291016,37.310001373291016,38.04999923706055,36.529998779296875,37.04999923706055,666500
2018-06-04,37.099998474121094,37.099998474121094,37.959999084472656,36.63999938964844,37.38999938964844,791100
2018-06-11,37.59000015258789,37.59000015258789,38.02000045776367,36.790000915527344,37.15999984741211,1268200
2018-06-18,36.810001373291016,36.810001373291016,38.72999954223633,35.7400016784668,37.43000030517578,1378900
2018-06-25,37.09000015258789,37.09000015258789,37.529998779296875,35.349998474121094,36.720001220703125,1143900
2018-07-02,37.939998626708984,37.939998626708984,38.439998626708984,34.130001068115234,36.869998931884766,982000
2018-07-09,37.540000915527344,37.540000915527344,39.0,37.40999984741211,38.16999816894531,1452100
2018-07-16,38.20000076293945,38.20000076293945,38.31999969482422,36.470001220703125,37.540000915527344,673700
2018-07-23,37.599998474121094,37.599998474121094,39.38999938964844,37.439998626708984,38.060001373291016,1615200
2018-07-30,28.360000610351562,28.360000610351562,38.83000183105469,27.309999465942383,37.54999923706055,4069800
2018-08-06,28.290000915527344,28.290000915527344,29.170000076293945,27.920000076293945,28.5,2767000
2018-08-13,29.729999542236328,29.729999542236328,29.84000015258789,28.219999313354492,28.229999542236328,1467800
2018-08-20,31.139999389648438,31.139999389648438,31.280000686645508,29.850000381469727,30.0,1286100
2018-08-27,31.399999618530273,31.399999618530273,32.22999954223633,30.899999618530273,31.280000686645508,1284000
2018-09-03,30.350000381469727,30.350000381469727,31.670000076293945,30.06999969482422,31.399999618530273,1181600
2018-09-10,30.860000610351562,30.860000610351562,31.399999618530273,29.8700008392334,30.450000762939453,1318600
2018-09-17,29.950000762939453,29.950000762939453,31.0,29.520000457763672,30.809999465942383,2145500
2018-09-24,28.65999984741211,28.65999984741211,30.540000915527344,28.350000381469727,29.799999237060547,1396400
2018-10-01,26.90999984741211,26.90999984741211,29.295000076293945,26.270000457763672,28.709999084472656,1150200
2018-10-08,25.950000762939453,25.950000762939453,27.399999618530273,24.739999771118164,26.860000610351562,2302400
2018-10-15,25.90999984741211,25.90999984741211,26.68000030517578,25.31999969482422,25.959999084472656,1911000
2018-10-22,24.65999984741211,24.65999984741211,26.360000610351562,24.059999465942383,25.90999984741211,1715500
2018-10-29,26.959999084472656,26.959999084472656,27.34000015258789,24.600000381469727,24.829999923706055,2342700
2018-11-05,27.229999542236328,27.229999542236328,27.760000228881836,26.75,26.920000076293945,1157500
2018-11-12,26.290000915527344,26.290000915527344,27.364999771118164,23.90999984741211,27.25,4209000
2018-11-19,24.59000015258789,24.59000015258789,26.610000610351562,24.091999053955078,26.139999389648438,1034700
2018-11-26,26.350000381469727,26.350000381469727,26.889999389648438,24.149999618530273,24.719999313354492,1690400
2018-12-03,24.06999969482422,24.06999969482422,27.42799949645996,23.860000610351562,26.639999389648438,1411300
2018-12-10,23.420000076293945,23.420000076293945,25.350000381469727,23.350000381469727,24.0,1097300
2018-12-17,21.8700008392334,21.8700008392334,24.229999542236328,21.760000228881836,23.31999969482422,1880300
2018-12-24,23.6299991607666,23.6299991607666,23.950000762939453,21.56999969482422,21.8700008392334,839900
2018-12-31,24.260000228881836,24.260000228881836,25.079999923706055,22.729999542236328,23.790000915527344,1165300
2019-01-07,26.25,26.25,26.670000076293945,24.030000686645508,24.239999771118164,1608600
2019-01-14,27.809999465942383,27.809999465942383,27.860000610351562,25.469999313354492,26.030000686645508,1663500
2019-01-21,27.770000457763672,27.770000457763672,28.25,26.764999389648438,27.530000686645508,984600
2019-01-28,28.15999984741211,28.15999984741211,28.790000915527344,27.239999771118164,27.489999771118164,1004500
2019-02-04,30.469999313354492,30.469999313354492,32.5,27.735000610351562,27.989999771118164,2191100
2019-02-11,31.420000076293945,31.420000076293945,31.924999237060547,30.079999923706055,30.65999984741211,1564300
2019-02-18,32.310001373291016,32.310001373291016,32.869998931884766,31.18000030517578,31.219999313354492,943300
2019-02-25,33.040000915527344,33.040000915527344,33.13999938964844,31.219999313354492,32.4900016784668,1152000
2019-03-04,32.31999969482422,32.31999969482422,33.540000915527344,31.860000610351562,33.029998779296875,1503100
2019-03-11,32.91999816894531,32.91999816894531,33.310001373291016,32.119998931884766,32.34000015258789,1239300
2019-03-18,33.45000076293945,33.45000076293945,34.5,32.41999816894531,32.95000076293945,1222500
2019-03-25,33.880001068115234,33.880001068115234,34.01499938964844,32.88999938964844,33.400001525878906,1200000
2019-04-01,34.400001525878906,34.400001525878906,34.83000183105469,33.529998779296875,34.08000183105469,1304400
2019-04-08,33.349998474121094,33.349998474121094,34.779998779296875,33.25,34.43000030517578,1089100
2019-04-15,32.06999969482422,32.06999969482422,33.564998626708984,30.760000228881836,33.40999984741211,1739200
2019-04-22,32.2599983215332,32.2599983215332,32.560001373291016,31.459999084472656,32.029998779296875,1289100
2019-04-29,34.25,34.25,34.36000061035156,31.969999313354492,32.290000915527344,1974300
2019-05-06,31.139999389648438,31.139999389648438,35.0,30.1299991607666,33.66999816894531,2746000
2019-05-13,28.270000457763672,28.270000457763672,30.709999084472656,28.1299991607666,30.670000076293945,2030300
2019-05-20,27.200000762939453,27.200000762939453,29.18000030517578,26.700000762939453,28.040000915527344,1401400
2019-05-27,26.68000030517578,26.68000030517578,27.43000030517578,25.829999923706055,27.25,1086900
2019-06-03,28.010000228881836,28.010000228881836,28.6299991607666,26.34000015258789,26.579999923706055,1260400
2019-06-10,28.440000534057617,28.440000534057617,29.34000015258789,27.829999923706055,28.06999969482422,1261900
2019-06-17,29.209999084472656,29.209999084472656,29.770000457763672,28.100000381469727,28.530000686645508,1369100
2019-06-24,30.649999618530273,30.649999618530273,30.829999923706055,28.8799991607666,29.190000534057617,2000300
2019-07-01,30.8700008392334,30.8700008392334,31.44499969482422,30.260000228881836,30.969999313354492,695500
2019-07-08,30.649999618530273,30.649999618530273,30.809999465942383,29.530000686645508,30.809999465942383,704300
2019-07-15,30.65999984741211,30.65999984741211,31.110000610351562,30.299999237060547,30.709999084472656,782300
2019-07-22,31.989999771118164,31.989999771118164,32.7400016784668,30.65999984741211,30.65999984741211,1162400
2019-07-29,30.469999313354492,30.469999313354492,32.540000915527344,30.299999237060547,32.06999969482422,972200
2019-08-05,26.079999923706055,26.079999923706055,30.985000610351562,24.399999618530273,30.049999237060547,1970700
2019-08-12,26.5,26.5,26.639999389648438,25.190000534057617,25.860000610351562,1032600
2019-08-19,26.010000228881836,26.010000228881836,27.450000762939453,25.790000915527344,27.0,995600
2019-08-26,26.350000381469727,26.350000381469727,27.09000015258789,25.709999084472656,26.329999923706055,821200
2019-09-02,28.59000015258789,28.59000015258789,28.75,25.65999984741211,26.09000015258789,793100
2019-09-09,29.389999389648438,29.389999389648438,30.100000381469727,28.360000610351562,28.799999237060547,1172800
2019-09-16,28.639999389648438,28.639999389648438,29.399999618530273,28.15999984741211,29.290000915527344,1100600
2019-09-23,28.280000686645508,28.280000686645508,29.049999237060547,28.079999923706055,28.68000030517578,990100
2019-09-30,28.780000686645508,28.780000686645508,29.110000610351562,27.030000686645508,28.280000686645508,775200
2019-10-07,28.114999771118164,28.114999771118164,29.139999389648438,27.489999771118164,28.700000762939453,754200
2019-10-14,28.719999313354492,28.719999313354492,29.457000732421875,27.829999923706055,27.959999084472656,684500
2019-10-21,29.049999237060547,29.049999237060547,29.739999771118164,28.40999984741211,29.020000457763672,798700
2019-10-28,31.139999389648438,31.139999389648438,31.440000534057617,29.030000686645508,29.059999465942383,741200
2019-11-04,32.43000030517578,32.43000030517578,32.65999984741211,31.222999572753906,31.31999969482422,693600
2019-11-11,30.1299991607666,30.1299991607666,33.0,28.229999542236328,32.220001220703125,1614500
2019-11-18,29.559999465942383,29.559999465942383,30.170000076293945,29.239999771118164,29.84000015258789,802300
2019-11-25,29.940000534057617,29.940000534057617,31.0,29.610000610351562,29.610000610351562,432700
2019-12-02,30.270000457763672,30.270000457763672,30.860000610351562,28.729999542236328,29.93000030517578,1851800
2019-12-09,31.219999313354492,31.219999313354492,32.209999084472656,29.469999313354492,30.260000228881836,1602100
2019-12-16,29.31999969482422,29.31999969482422,31.65999984741211,29.139999389648438,31.549999237060547,1349300
2019-12-23,30.329999923706055,30.329999923706055,30.639999389648438,29.030000686645508,29.229999542236328,529000
2019-12-30,30.0,30.0,30.530000686645508,29.74799919128418,30.389999389648438,557800
2020-01-06,30.350000381469727,30.350000381469727,30.520000457763672,29.479999542236328,29.639999389648438,772700
2020-01-13,31.31999969482422,31.31999969482422,31.899999618530273,29.729999542236328,30.399999618530273,635600
2020-01-20,30.530000686645508,30.530000686645508,31.420000076293945,30.360000610351562,31.110000610351562,733200
2020-01-27,27.649999618530273,27.649999618530273,30.65999984741211,27.579999923706055,29.850000381469727,872700
2020-02-03,27.260000228881836,27.260000228881836,28.979999542236328,27.0049991607666,27.709999084472656,993000
2020-02-10,25.889999389648438,25.889999389648438,27.920000076293945,23.104999542236328,27.15999984741211,1623000
2020-02-17,25.100000381469727,25.100000381469727,26.18000030517578,24.68000030517578,25.649999618530273,1034200
2020-02-24,23.219999313354492,23.219999313354492,24.65999984741211,22.674999237060547,24.09000015258789,1720500
2020-03-02,23.59000015258789,23.59000015258789,25.0,23.079999923706055,23.229999542236328,1464500
2020-03-09,19.850000381469727,19.850000381469727,22.559999465942383,19.190000534057617,22.06999969482422,1830700
2020-03-16,17.219999313354492,17.219999313354492,21.639999389648438,16.672000885009766,17.90999984741211,1812600
2020-03-23,19.989999771118164,19.989999771118164,21.989999771118164,16.399999618530273,17.440000534057617,1645500
2020-03-30,20.729999542236328,20.729999542236328,22.940000534057617,19.610000610351562,20.1200008392334,1463100
2020-04-06,24.479999542236328,24.479999542236328,24.770000457763672,21.18000030517578,21.440000534057617,1271900
2020-04-13,23.799999237060547,23.799999237060547,24.739999771118164,22.079999923706055,24.290000915527344,934900
2020-04-20,23.770000457763672,23.770000457763672,24.040000915527344,22.270000457763672,23.25,955300
2020-04-27,25.459999084472656,25.459999084472656,26.65999984741211,23.950000762939453,23.950000762939453,1250900
2020-05-04,25.899999618530273,25.899999618530273,26.03499984741211,24.729999542236328,25.149999618530273,1103700
2020-05-11,17.520000457763672,17.520000457763672,26.424999237060547,16.854999542236328,25.739999771118164,4533100
2020-05-18,17.5,17.5,18.860000610351562,17.21500015258789,17.979999542236328,2559900
2020-05-25,18.760000228881836,18.760000228881836,19.950000762939453,17.68000030517578,17.950000762939453,1495600
2020-06-01,17.68000030517578,17.68000030517578,19.950000762939453,16.0,18.709999084472656,10111800
2020-06-08,15.970000267028809,15.970000267028809,18.510000228881836,15.5,17.729999542236328,3718200
2020-06-15,15.0,15.0,16.899999618530273,15.0,15.600000381469727,3942700
2020-06-22,14.369999885559082,14.369999885559082,15.579999923706055,14.329999923706055,14.779999732971191,3444300
2020-06-29,14.9399995803833,14.9399995803833,15.420000076293945,14.270000457763672,14.550000190734863,2200100
2020-07-06,14.979999542236328,14.979999542236328,15.289999961853027,14.390000343322754,15.149999618530273,2219200
2020-07-13,16.700000762939453,16.700000762939453,16.81999969482422,14.930000305175781,15.15999984741211,2986000
2020-07-20,16.149999618530273,16.149999618530273,16.729999542236328,16.010000228881836,16.610000610351562,2392200
2020-07-27,15.680000305175781,15.680000305175781,16.399999618530273,15.3100004196167,16.149999618530273,2114800
2020-08-03,16.3799991607666,16.3799991607666,16.649999618530273,15.65999984741211,15.819999694824219,1319600
2020-08-10,13.5,13.5,16.959999084472656,11.274999618530273,16.3700008392334,6207400
2020-08-17,11.970000267028809,11.970000267028809,13.489999771118164,11.819999694824219,13.489999771118164,3078700
2020-08-24,11.25,11.25,12.430000305175781,11.104999542236328,11.960000038146973,2073600
2020-08-31,10.84000015258789,10.84000015258789,11.470000267028809,10.40999984741211,11.470000267028809,2365000
2020-09-07,10.699999809265137,10.699999809265137,10.9399995803833,10.364999771118164,10.699999809265137,1360300
2020-09-14,12.430000305175781,12.430000305175781,12.59000015258789,10.680000305175781,10.84000015258789,2926300
2020-09-21,12.069999694824219,12.069999694824219,12.180000305175781,11.333999633789062,12.180000305175781,2014100
2020-09-28,12.369999885559082,12.369999885559082,12.880000114440918,11.864999771118164,11.864999771118164,1938900
2020-10-05,13.520000457763672,13.520000457763672,13.59000015258789,12.347000122070312,12.609999656677246,1667900
2020-10-12,13.619999885559082,13.619999885559082,14.039999961853027,13.16100025177002,13.5600004196167,1446100
2020-10-19,14.1899995803833,14.1899995803833,14.539999961853027,13.484999656677246,13.720000267028809,1364100
2020-10-26,13.399999618530273,13.399999618530273,13.960000038146973,12.600000381469727,13.930000305175781,1930900
2020-11-02,14.140000343322754,14.140000343322754,14.640000343322754,13.350000381469727,13.460000038146973,1315800
2020-11-09,14.569999694824219,14.569999694824219,15.779999732971191,13.75,14.9399995803833,1709700
2020-11-16,14.760000228881836,14.760000228881836,16.290000915527344,14.020000457763672,14.920000076293945,1715600
2020-11-23,16.600000381469727,16.600000381469727,17.170000076293945,14.989999771118164,15.199999809265137,1250600
2020-11-30,16.489999771118164,16.489999771118164,17.09000015258789,15.649999618530273,16.479999542236328,1929800
2020-12-07,16.15999984741211,16.15999984741211,17.100000381469727,15.949999809265137,16.399999618530273,1276100
2020-12-14,17.040000915527344,17.040000915527344,17.53499984741211,16.010000228881836,16.350000381469727,2686200
2020-12-21,16.25,16.25,16.719999313354492,15.899999618530273,16.68000030517578,2431300
2020-12-28,16.68000030517578,16.68000030517578,16.860000610351562,15.729999542236328,16.360000610351562,2207200
2021-01-04,18.3799991607666,18.3799991607666,19.1200008392334,16.600000381469727,16.729999542236328,2301100
2021-01-11,18.459999084472656,18.459999084472656,19.125,17.23900032043457,18.25,913800
2021-01-18,20.270000457763672,20.270000457763672,20.34000015258789,18.530000686645508,18.700000762939453,1509300
2021-01-25,19.360000610351562,19.360000610351562,21.690000534057617,19.049999237060547,19.81999969482422,1575900
2021-02-01,23.450000762939453,23.450000762939453,25.600000381469727,19.075000762939453,19.540000915527344,4146200
2021-02-08,23.5,23.5,24.09000015258789,22.260000228881836,23.549999237060547,1969600
2021-02-15,22.90999984741211,22.90999984741211,23.969999313354492,22.18000030517578,23.639999389648438,857100
2021-02-22,22.93000030517578,22.93000030517578,24.579999923706055,22.360000610351562,22.90999984741211,1565300
2021-03-01,23.239999771118164,23.239999771118164,24.540000915527344,22.270000457763672,23.479999542236328,1079500
2021-03-08,23.420000076293945,23.420000076293945,25.420000076293945,21.420000076293945,23.469999313354492,1890800
2021-03-15,22.399999618530273,22.399999618530273,23.459999084472656,21.299999237060547,23.309999465942383,1789200
2021-03-22,21.170000076293945,21.170000076293945,22.709999084472656,20.510000228881836,22.200000762939453,1526400
2021-03-29,20.8799991607666,20.8799991607666,21.280000686645508,20.18000030517578,20.950000762939453,1442500
2021-04-05,21.950000762939453,21.950000762939453,22.799999237060547,20.899999618530273,21.100000381469727,914600
2021-04-12,22.729999542236328,22.729999542236328,23.229999542236328,21.6200008392334,21.8700008392334,1347300
2021-04-19,22.8700008392334,22.8700008392334,23.31999969482422,22.18000030517578,22.549999237060547,1289600
2021-04-26,23.739999771118164,23.739999771118164,24.110000610351562,22.65999984741211,22.93000030517578,1166800
2021-05-03,24.520000457763672,24.520000457763672,26.139999389648438,23.110000610351562,23.979999542236328,2507800
2021-05-10,23.93000030517578,23.93000030517578,24.663999557495117,22.959999084472656,24.639999389648438,1350300
2021-05-17,25.40999984741211,25.40999984741211,25.6200008392334,23.43000030517578,23.729999542236328,992500
2021-05-24,25.09000015258789,25.09000015258789,26.329999923706055,24.079999923706055,25.540000915527344,1102100
2021-05-31,25.170000076293945,25.170000076293945,25.709999084472656,23.469999313354492,25.350000381469727,685400
2021-06-07,25.81999969482422,25.81999969482422,26.849000930786133,25.010000228881836,25.270000457763672,901200
2021-06-14,26.459999084472656,26.459999084472656,27.799999237060547,25.709999084472656,25.8700008392334,1855900
2021-06-21,27.979999542236328,27.979999542236328,28.25,25.959999084472656,26.56999969482422,1894000
2021-06-28,27.65999984741211,27.65999984741211,28.0,26.280000686645508,27.959999084472656,992800
2021-07-05,26.829999923706055,26.829999923706055,27.90999984741211,25.90999984741211,27.65999984741211,665900
2021-07-12,25.940000534057617,25.940000534057617,27.90999984741211,25.75,26.889999389648438,752100
2021-07-19,26.690000534057617,26.690000534057617,26.760000228881836,24.6299991607666,25.420000076293945,1071600
2021-07-26,27.299999237060547,27.299999237060547,27.799999237060547,25.889999389648438,26.8700008392334,1309000
2021-08-02,28.920000076293945,28.920000076293945,29.583999633789062,26.520000457763672,27.43000030517578,1670500
2021-08-09,27.579999923706055,27.579999923706055,29.059999465942383,27.34000015258789,28.829999923706055,1720200
2021-08-16,27.56999969482422,27.56999969482422,28.079999923706055,26.510000228881836,27.59000015258789,1029600
2021-08-23,28.600000381469727,28.600000381469727,28.81999969482422,27.450000762939453,27.81999969482422,691700
2021-08-30,29.309999465942383,29.309999465942383,29.950000762939453,28.60099983215332,28.649999618530273,1198200
2021-09-06,28.530000686645508,28.530000686645508,29.549999237060547,28.489999771118164,29.219999313354492,1069800
2021-09-13,28.920000076293945,28.920000076293945,29.84000015258789,28.06999969482422,28.6200008392334,2822500
2021-09-20,27.81999969482422,27.81999969482422,28.700000762939453,26.540000915527344,28.440000534057617,1725900
2021-09-27,28.579999923706055,28.579999923706055,29.06999969482422,26.940000534057617,27.770000457763672,1705300
2021-10-04,26.649999618530273,26.649999618530273,29.049999237060547,26.610000610351562,28.559999465942383,1298700
2021-10-11,26.610000610351562,26.610000610351562,28.26300048828125,25.920000076293945,26.59000015258789,1234300
2021-10-18,26.8700008392334,26.8700008392334,27.649999618530273,25.959999084472656,26.469999313354492,1425200
2021-10-25,26.850000381469727,26.850000381469727,27.56999969482422,25.915000915527344,26.84000015258789,1356600
2021-11-01,28.40999984741211,28.40999984741211,28.549999237060547,26.399999618530273,26.84000015258789,1428800
2021-11-08,27.549999237060547,27.549999237060547,28.780000686645508,27.459999084472656,28.530000686645508,1213700
2021-11-15,29.520000457763672,29.520000457763672,30.559999465942383,24.920000076293945,27.75,3968600
2021-11-22,29.469999313354492,29.469999313354492,30.530000686645508,29.142000198364258,29.639999389648438,1945100
2021-11-29,28.350000381469727,28.350000381469727,30.079999923706055,27.729999542236328,30.079999923706055,2749000
2021-12-06,28.139999389648438,28.139999389648438,29.639999389648438,28.030000686645508,28.540000915527344,924600
2021-12-13,29.389999389648438,29.389999389648438,29.690000534057617,26.8799991607666,28.0,3177400
2021-12-20,31.81999969482422,31.81999969482422,32.060001373291016,28.600000381469727,28.850000381469727,2255300
2021-12-27,31.549999237060547,31.549999237060547,32.650001525878906,31.030000686645508,31.770000457763672,1093400
2022-01-03,29.93000030517578,29.93000030517578,32.40999984741211,29.670000076293945,31.790000915527344,1247500
2022-01-10,29.079999923706055,29.079999923706055,30.100000381469727,28.709999084472656,29.979999542236328,900100
2022-01-17,27.780000686645508,27.780000686645508,28.770000457763672,27.399999618530273,28.770000457763672,967200
2022-01-24,25.989999771118164,25.989999771118164,28.049999237060547,25.25,27.510000228881836,1707600
2022-01-31,25.84000015258789,25.84000015258789,26.475000381469727,25.020000457763672,25.950000762939453,3537000
2022-02-07,23.729999542236328,23.729999542236328,26.940000534057617,22.0,25.950000762939453,3651300
2022-02-14,23.559999465942383,23.559999465942383,24.3700008392334,23.09000015258789,23.860000610351562,2813600
2022-02-21,24.010000228881836,24.010000228881836,24.21500015258789,22.700000762939453,23.670000076293945,936600
2022-02-28,24.979999542236328,24.979999542236328,25.139999389648438,22.815000534057617,23.84000015258789,1378000
2022-03-07,24.389999389648438,24.389999389648438,25.104999542236328,23.649999618530273,24.90999984741211,1509600
2022-03-14,23.020000457763672,23.020000457763672,25.139999389648438,22.690000534057617,24.850000381469727,1917300
2022-03-21,22.040000915527344,22.040000915527344,23.329999923706055,21.924999237060547,22.90999984741211,1296500
2022-03-28,21.329999923706055,21.329999923706055,23.1200008392334,20.770000457763672,22.010000228881836,3337800
2022-04-04,21.530000686645508,21.530000686645508,21.959999084472656,20.639999389648438,21.25,1548600
2022-04-11,20.729999542236328,20.729999542236328,21.81999969482422,20.360000610351562,21.530000686645508,1024900
2022-04-18,20.450000762939453,20.450000762939453,21.59000015258789,20.280000686645508,20.739999771118164,893900
2022-04-25,19.850000381469727,19.850000381469727,20.959999084472656,19.360000610351562,20.450000762939453,1496400
2022-05-02,21.6299991607666,21.6299991607666,21.8799991607666,18.899999618530273,19.760000228881836,2881600
2022-05-09,21.780000686645508,21.780000686645508,22.15999984741211,20.1200008392334,21.229999542236328,2150700
2022-05-16,22.010000228881836,22.010000228881836,22.440000534057617,21.3799991607666,21.690000534057617,1454900
2022-05-23,22.899999618530273,22.899999618530273,23.125,21.670000076293945,22.290000915527344,875200
2022-05-30,22.440000534057617,22.440000534057617,23.239999771118164,21.8799991607666,22.68000030517578,893000
