Price,Adj Close,Close,High,Low,Open,Volume
2009-07-13,6.419214248657227,7.429999828338623,7.550000190734863,6.900000095367432,7.420000076293945,98100
2009-07-20,6.712957859039307,7.769999980926514,7.820000171661377,7.309999942779541,7.460000038146973,90400
2009-07-27,6.6697587966918945,7.71999979019165,8.0,7.610000133514404,8.0,85900
2009-08-03,6.773434162139893,7.840000152587891,7.909999847412109,7.619999885559082,7.730000019073486,289300
2009-08-10,6.004510402679443,6.949999809265137,7.800000190734863,6.909999847412109,7.75,143300
2009-08-17,6.177303314208984,7.150000095367432,7.329999923706055,6.760000228881836,7.28000020980835,182200
2009-08-24,6.082266807556152,7.039999961853027,7.489999771118164,7.010000228881836,7.170000076293945,192600
2009-08-31,6.203222274780273,7.179999828338623,7.380000114440918,7.0,7.110000133514404,295300
2009-09-07,6.151382923126221,7.119999885559082,7.380000114440918,7.0,7.28000020980835,232900
2009-09-14,6.11682653427124,7.079999923706055,7.349999904632568,7.0,7.050000190734863,232300
2009-09-21,6.263699054718018,7.25,7.349999904632568,7.090000152587891,7.199999809265137,155100
2009-09-28,6.298255920410156,7.289999961853027,7.349999904632568,7.059999942779541,7.28000020980835,117200
2009-10-05,6.28537130355835,7.25,7.429999828338623,7.0,7.289999961853027,203100
2009-10-12,6.623482704162598,7.639999866485596,7.710000038146973,7.099999904632568,7.190000057220459,413800
2009-10-19,6.710177898406982,7.739999771118164,7.78000020980835,7.059999942779541,7.650000095367432,322100
2009-10-26,6.354727745056152,7.329999923706055,7.75,7.210000038146973,7.75,99200
2009-11-02,6.6321516036987305,7.650000095367432,7.789999961853027,7.019999980926514,7.360000133514404,131200
2009-11-09,6.770864009857178,7.809999942779541,7.900000095367432,7.400000095367432,7.690000057220459,199400
2009-11-16,6.961593151092529,8.029999732971191,8.399999618530273,7.300000190734863,7.809999942779541,396700
2009-11-23,6.467430591583252,7.460000038146973,8.319999694824219,7.460000038146973,8.149999618530273,132300
2009-11-30,6.85755729675293,7.909999847412109,8.100000381469727,7.25,7.5,427800
2009-12-07,7.074297904968262,8.15999984741211,8.300000190734863,7.75,7.829999923706055,191200
2009-12-14,6.996270656585693,8.069999694824219,8.390000343322754,7.940000057220459,8.210000038146973,183800
2009-12-21,7.178328037261963,8.279999732971191,8.390000343322754,7.949999809265137,8.069999694824219,80100
2009-12-28,6.909577369689941,7.96999979019165,8.300000190734863,7.5,8.289999961853027,195200
2010-01-04,6.69569206237793,7.699999809265137,8.220000267028809,7.380000114440918,8.0,255000
2010-01-11,6.930476188659668,7.96999979019165,8.09000015258789,7.130000114440918,7.699999809265137,328100
2010-01-18,6.99134635925293,8.039999961853027,8.140000343322754,7.889999866485596,8.0600004196167,204200
2010-01-25,7.060911178588867,8.119999885559082,8.15999984741211,7.989999771118164,8.0600004196167,167500
2010-02-01,6.826126575469971,7.849999904632568,8.1899995803833,7.809999942779541,8.100000381469727,154200
2010-02-08,7.086996555328369,8.149999618530273,8.1899995803833,7.659999847412109,7.78000020980835,137900
2010-02-15,7.173954963684082,8.25,8.25,7.800000190734863,8.149999618530273,79300
2010-02-22,7.121781826019287,8.1899995803833,8.5,8.020000457763672,8.25,146900
2010-03-01,7.582651138305664,8.720000267028809,8.880000114440918,8.069999694824219,8.220000267028809,183200
2010-03-08,7.165261745452881,8.239999771118164,8.899999618530273,8.010000228881836,8.75,164000
2010-03-15,7.1130828857421875,8.180000305175781,8.5,8.020000457763672,8.359999656677246,101700
2010-03-22,6.513082027435303,7.489999771118164,8.149999618530273,7.489999771118164,8.149999618530273,107400
2010-03-29,6.634820938110352,7.630000114440918,8.1899995803833,7.389999866485596,7.75,232300
2010-04-05,7.093282222747803,8.130000114440918,8.239999771118164,7.510000228881836,7.579999923706055,163900
2010-04-12,7.250329494476318,8.3100004196167,8.420000076293945,7.889999866485596,8.069999694824219,130200
2010-04-19,7.18925666809082,8.239999771118164,8.289999961853027,8.100000381469727,8.149999618530273,78500
2010-04-26,6.892611026763916,7.900000095367432,8.300000190734863,7.630000114440918,8.1899995803833,132400
2010-05-03,6.325497627258301,7.25,8.0,7.21999979019165,7.889999866485596,130100
2010-05-10,6.73556661605835,7.71999979019165,7.75,7.239999771118164,7.300000190734863,127200
2010-05-17,6.00268030166626,6.880000114440918,7.78000020980835,6.860000133514404,7.78000020980835,169500
2010-05-24,5.976504802703857,6.849999904632568,7.190000057220459,6.380000114440918,6.880000114440918,462500
2010-05-31,5.38321590423584,6.170000076293945,6.989999771118164,6.170000076293945,6.869999885559082,152300
2010-06-07,5.19127082824707,5.949999809265137,6.440000057220459,5.860000133514404,6.210000038146973,215900
2010-06-14,5.304694175720215,6.079999923706055,6.170000076293945,6.010000228881836,6.010000228881836,249200
2010-06-21,6.089928150177002,6.980000019073486,7.079999923706055,6.119999885559082,6.150000095367432,2146000
2010-06-28,5.261069297790527,6.03000020980835,6.849999904632568,5.909999847412109,6.849999904632568,282100
2010-07-05,5.647739410400391,6.449999809265137,6.449999809265137,5.900000095367432,6.059999942779541,225600
2010-07-12,5.297492027282715,6.050000190734863,6.590000152587891,6.039999961853027,6.449999809265137,221600
2010-07-19,5.9279375076293945,6.769999980926514,6.800000190734863,5.989999771118164,6.050000190734863,205300
2010-07-26,6.321965217590332,7.21999979019165,7.300000190734863,6.760000228881836,6.800000190734863,367200
2010-08-02,6.181867599487305,7.059999942779541,7.420000076293945,6.820000171661377,7.269999980926514,143000
2010-08-09,5.341273784637451,6.099999904632568,7.070000171661377,5.920000076293945,7.070000171661377,256700
2010-08-16,5.139880657196045,5.869999885559082,6.360000133514404,5.869999885559082,6.039999961853027,204800
2010-08-23,5.192418575286865,5.929999828338623,6.099999904632568,5.619999885559082,5.889999866485596,229400
2010-08-30,5.201173305511475,5.940000057220459,6.03000020980835,5.670000076293945,5.900000095367432,302400
2010-09-06,4.964757919311523,5.670000076293945,5.909999847412109,5.619999885559082,5.900000095367432,112300
2010-09-13,5.525153636932373,6.309999942779541,6.929999828338623,5.690000057220459,5.71999979019165,893100
2010-09-20,5.455102443695068,6.230000019073486,6.630000114440918,6.050000190734863,6.300000190734863,399500
2010-09-27,5.989231109619141,6.840000152587891,6.840000152587891,5.96999979019165,6.260000228881836,431900
2010-10-04,6.27755880355835,7.139999866485596,7.190000057220459,6.630000114440918,6.78000020980835,430200
2010-10-11,6.576491355895996,7.480000019073486,7.550000190734863,6.96999979019165,7.139999866485596,315900
2010-10-18,6.532533168792725,7.429999828338623,7.570000171661377,7.019999980926514,7.46999979019165,289600
2010-10-25,6.620452404022217,7.53000020980835,7.829999923706055,7.369999885559082,7.539999961853027,430800
2010-11-01,7.1128106117248535,8.09000015258789,8.199999809265137,7.449999809265137,7.53000020980835,1018500
2010-11-08,7.4469099044799805,8.470000267028809,9.0,7.949999809265137,8.09000015258789,792000
2010-11-15,7.596372604370117,8.640000343322754,8.779999732971191,8.0,8.529999732971191,464100
2010-11-22,7.596372604370117,8.640000343322754,8.670000076293945,8.140000343322754,8.460000038146973,196400
2010-11-29,7.8689284324646,8.949999809265137,9.399999618530273,8.539999961853027,8.619999885559082,1224100
2010-12-06,8.132695198059082,9.25,9.25,8.829999923706055,8.979999542236328,466600
2010-12-13,8.26457691192627,9.399999618530273,9.449999809265137,9.130000114440918,9.350000381469727,350700
2010-12-20,8.2909517288208,9.430000305175781,9.449999809265137,9.069999694824219,9.430000305175781,172100
2010-12-27,8.387660026550293,9.539999961853027,9.670000076293945,9.279999732971191,9.430000305175781,281500
2011-01-03,8.145380020141602,9.239999771118164,10.0,9.109999656677246,9.630000114440918,444400
2011-01-10,8.066044807434082,9.149999618530273,9.630000114440918,8.8100004196167,9.199999809265137,269900
2011-01-17,7.590014934539795,8.609999656677246,9.210000038146973,8.59000015258789,9.149999618530273,204500
2011-01-24,7.325554847717285,8.3100004196167,8.829999923706055,8.3100004196167,8.520000457763672,253700
2011-01-31,7.21095609664917,8.180000305175781,8.75,7.829999923706055,8.329999923706055,289300
2011-02-07,7.669351100921631,8.699999809265137,8.699999809265137,8.039999961853027,8.149999618530273,283800
2011-02-14,8.048409461975098,9.130000114440918,9.149999618530273,8.5600004196167,8.670000076293945,379600
2011-02-21,7.916182518005371,8.979999542236328,9.140000343322754,8.489999771118164,9.010000228881836,225900
2011-02-28,7.889735221862793,8.949999809265137,9.0,8.279999732971191,8.960000038146973,672100
2011-03-07,7.669351100921631,8.699999809265137,9.0,8.520000457763672,8.960000038146973,276800
2011-03-14,8.057231903076172,9.140000343322754,9.25,8.470000267028809,8.59000015258789,514900
2011-03-21,8.418658256530762,9.550000190734863,9.600000381469727,9.050000190734863,9.229999542236328,593100
2011-03-28,9.009285926818848,10.220000267028809,10.3100004196167,9.40999984741211,9.739999771118164,895900
2011-04-04,10.022926330566406,11.34000015258789,11.630000114440918,10.25,10.270000457763672,1072200
2011-04-11,10.04944133758545,11.369999885559082,11.720000267028809,10.550000190734863,11.380000114440918,736000
2011-04-18,10.252729415893555,11.600000381469727,11.649999618530273,10.989999771118164,11.229999542236328,261800
2011-04-25,10.411825180053711,11.779999732971191,11.869999885559082,11.300000190734863,11.510000228881836,317600
2011-05-02,9.545644760131836,10.800000190734863,11.859999656677246,10.760000228881836,11.699999809265137,681500
2011-05-09,9.607512474060059,10.869999885559082,11.399999618530273,10.40999984741211,10.84000015258789,553300
2011-05-16,10.50020694732666,11.880000114440918,12.0,10.399999618530273,10.75,942400
2011-05-23,11.11890697479248,12.579999923706055,12.729999542236328,11.510000228881836,11.729999542236328,840300
2011-05-30,10.685820579528809,12.09000015258789,12.970000267028809,11.869999885559082,12.6899995803833,1764800
2011-06-06,10.517887115478516,11.899999618530273,12.300000190734863,11.75,12.029999732971191,530100
2011-06-13,10.606273651123047,12.0,12.449999809265137,11.520000457763672,12.020000457763672,856000
2011-06-20,11.145423889160156,12.609999656677246,12.739999771118164,11.84000015258789,11.979999542236328,1892400
2011-06-27,11.834832191467285,13.390000343322754,13.619999885559082,12.260000228881836,12.739999771118164,1667300
2011-07-04,12.450345993041992,14.0600004196167,14.75,13.0,13.479999542236328,908500
2011-07-11,11.334596633911133,12.800000190734863,13.930000305175781,12.5,13.930000305175781,781800
2011-07-18,11.511702537536621,13.0,13.5,12.59000015258789,12.779999732971191,570800
2011-07-25,10.803291320800781,12.199999809265137,13.119999885559082,11.550000190734863,12.880000114440918,782500
2011-08-01,9.475013732910156,10.699999809265137,12.369999885559082,10.550000190734863,12.350000381469727,666900
2011-08-08,9.678685188293457,10.930000305175781,11.470000267028809,9.510000228881836,10.399999618530273,1218000
2011-08-15,8.55408000946045,9.65999984741211,11.380000114440918,9.619999885559082,11.0,539800
2011-08-22,9.182798385620117,10.369999885559082,10.65999984741211,9.569999694824219,9.979999542236328,496300
2011-08-29,9.085386276245117,10.260000228881836,11.729999542236328,10.170000076293945,10.5,1066300
2011-09-05,9.111953735351562,10.289999961853027,11.289999961853027,9.859999656677246,9.859999656677246,541200
2011-09-12,9.545853614807129,10.779999732971191,11.020000457763672,9.960000038146973,10.119999885559082,584800
2011-09-19,9.129661560058594,10.3100004196167,11.010000228881836,9.489999771118164,10.539999961853027,647500
2011-09-26,9.262491226196289,10.460000038146973,11.029999732971191,10.0600004196167,10.420000076293945,711100
2011-10-03,9.70628833770752,10.930000305175781,11.279999732971191,10.050000190734863,10.3100004196167,837200
2011-10-10,11.171553611755371,12.579999923706055,12.640000343322754,11.079999923706055,11.149999618530273,648900
2011-10-17,11.358040809631348,12.789999961853027,12.819999694824219,11.859999656677246,12.390000343322754,586500
2011-10-24,12.352644920349121,13.90999984741211,14.130000114440918,12.510000228881836,12.880000114440918,814500
2011-10-31,12.814427375793457,14.430000305175781,14.460000038146973,12.449999809265137,13.710000038146973,883400
2011-11-07,12.654582023620605,14.25,15.899999618530273,13.970000267028809,14.430000305175781,1570000
2011-11-14,12.397046089172363,13.960000038146973,14.430000305175781,13.680000305175781,14.229999542236328,983400
2011-11-21,11.47348403930664,12.920000076293945,14.300000190734863,12.920000076293945,14.300000190734863,612100
2011-11-28,12.441450119018555,14.010000228881836,14.5,13.319999694824219,13.65999984741211,1406000
2011-12-05,13.214046478271484,14.880000114440918,15.199999809265137,14.09000015258789,14.100000381469727,1281500
2011-12-12,13.240687370300293,14.90999984741211,15.15999984741211,13.869999885559082,14.729999542236328,1419900
2011-12-19,13.453816413879395,15.149999618530273,15.300000190734863,14.510000228881836,14.930000305175781,1459700
2011-12-26,13.258447647094727,14.930000305175781,15.25,14.850000381469727,15.180000305175781,749100
2012-01-02,13.533931732177734,15.210000038146973,15.399999618530273,15.0,15.34000015258789,832100
2012-01-09,13.774181365966797,15.479999542236328,15.510000228881836,14.880000114440918,15.300000190734863,1067500
2012-01-16,14.041123390197754,15.779999732971191,15.930000305175781,15.539999961853027,15.609999656677246,883600
2012-01-23,14.325862884521484,16.100000381469727,16.34000015258789,15.15999984741211,15.899999618530273,679700
2012-01-30,14.726272583007812,16.549999237060547,16.670000076293945,15.720000267028809,16.020000457763672,1627400
2012-02-06,14.53941535949707,16.34000015258789,16.639999389648438,16.09000015258789,16.5,645900
2012-02-13,15.073294639587402,16.940000534057617,16.959999084472656,15.899999618530273,16.579999923706055,1075800
2012-02-20,14.726272583007812,16.549999237060547,17.100000381469727,16.18000030517578,17.040000915527344,831500
2012-02-27,13.685203552246094,15.380000114440918,16.649999618530273,14.5,16.389999389648438,1968200
2012-03-05,14.201289176940918,15.960000038146973,16.260000228881836,14.90999984741211,15.34000015258789,1169300
2012-03-12,14.325862884521484,16.100000381469727,16.25,15.779999732971191,16.030000686645508,753100
2012-03-19,14.637290954589844,16.450000762939453,16.5,15.75,15.949999809265137,1241800
2012-03-26,14.290266036987305,16.059999465942383,16.799999237060547,15.600000381469727,16.5,1404300
2012-04-02,13.950753211975098,15.649999618530273,16.399999618530273,15.5,16.100000381469727,874400
2012-04-09,13.282185554504395,14.899999618530273,15.25,14.359999656677246,15.149999618530273,1730900
2012-04-16,13.157386779785156,14.760000228881836,14.9399995803833,14.399999618530273,14.899999618530273,881800
2012-04-23,13.291102409362793,14.90999984741211,15.069999694824219,14.050000190734863,14.489999771118164,825300
2012-04-30,12.1500825881958,13.630000114440918,14.899999618530273,13.460000038146973,14.880000114440918,854100
2012-05-07,10.224605560302734,11.470000267028809,13.760000228881836,11.210000038146973,13.550000190734863,1843100
2012-05-14,9.814555168151855,11.010000228881836,11.640000343322754,10.899999618530273,11.199999809265137,1670900
2012-05-21,10.714890480041504,12.020000457763672,12.119999885559082,11.0,11.039999961853027,1525500
2012-05-28,10.679234504699707,11.979999542236328,12.260000228881836,11.59000015258789,12.130000114440918,1347400
2012-06-04,10.697062492370605,12.0,12.329999923706055,11.850000381469727,12.0,1119600
2012-06-11,10.7505464553833,12.0600004196167,12.140000343322754,11.899999618530273,12.079999923706055,1300900
2012-06-18,10.670318603515625,11.970000267028809,12.430000305175781,11.600000381469727,11.930000305175781,1950500
2012-06-25,10.697062492370605,12.0,12.359999656677246,11.5,11.75,1605600
2012-07-02,11.091031074523926,12.40999984741211,12.649999618530273,11.789999961853027,12.010000228881836,536600
2012-07-09,11.028472900390625,12.34000015258789,12.5600004196167,11.90999984741211,12.329999923706055,560300
2012-07-16,10.965911865234375,12.270000457763672,12.9399995803833,11.84000015258789,12.34000015258789,730900
2012-07-23,11.108908653259277,12.430000305175781,12.609999656677246,11.770000457763672,12.029999732971191,428500
2012-07-30,11.26083755493164,12.600000381469727,12.800000190734863,12.260000228881836,12.529999732971191,746500
2012-08-06,11.73451042175293,13.130000114440918,13.720000267028809,12.050000190734863,12.630000114440918,613800
2012-08-13,11.654075622558594,13.039999961853027,13.270000457763672,12.729999542236328,13.069999694824219,626000
2012-08-20,11.323397636413574,12.670000076293945,13.369999885559082,12.619999885559082,12.979999542236328,410300
2012-08-27,10.992725372314453,12.300000190734863,12.770000457763672,12.180000305175781,12.770000457763672,446300
2012-09-03,11.600449562072754,12.979999542236328,13.130000114440918,12.010000228881836,12.220000267028809,859100
2012-09-10,11.7523832321167,13.149999618530273,13.279999732971191,12.619999885559082,13.0,786600
2012-09-17,11.841754913330078,13.25,13.399999618530273,12.9399995803833,13.130000114440918,1260600
2012-09-24,11.663008689880371,13.050000190734863,13.380000114440918,12.949999809265137,13.220000267028809,909800
2012-10-01,12.406355857849121,13.850000381469727,14.34000015258789,13.109999656677246,13.109999656677246,867600
2012-10-08,11.868892669677734,13.25,13.979999542236328,13.25,13.770000457763672,428200
2012-10-15,12.540716171264648,14.0,14.109999656677246,13.140000343322754,13.25,665100
2012-10-22,12.09283447265625,13.5,14.15999984741211,13.380000114440918,14.010000228881836,1138600
2012-10-29,12.98859977722168,14.5,14.539999961853027,13.550000190734863,13.550000190734863,924300
2012-11-05,12.227201461791992,13.649999618530273,14.930000305175781,13.619999885559082,14.539999961853027,1259400
2012-11-12,12.701955795288086,14.180000305175781,14.5,13.65999984741211,13.65999984741211,1218400
2012-11-19,13.00652027130127,14.520000457763672,14.609999656677246,14.039999961853027,14.329999923706055,1533100
2012-11-26,12.970684051513672,14.479999542236328,14.720000267028809,14.149999618530273,14.529999732971191,853600
2012-12-03,12.98859977722168,14.5,14.729999542236328,14.0600004196167,14.59000015258789,1445500
2012-12-10,12.961729049682617,14.470000267028809,14.760000228881836,14.1899995803833,14.479999542236328,1004800
2012-12-17,13.33877182006836,14.859999656677246,14.949999809265137,14.359999656677246,14.5600004196167,1525600
2012-12-24,13.329791069030762,14.850000381469727,15.050000190734863,14.729999542236328,14.930000305175781,376000
2012-12-31,14.146638870239258,15.760000228881836,15.949999809265137,14.800000190734863,14.850000381469727,1294000
2013-01-07,14.59544849395752,16.260000228881836,16.290000915527344,15.630000114440918,15.729999542236328,1182000
2013-01-14,16.390708923339844,18.260000228881836,18.309999465942383,16.020000457763672,16.270000457763672,3022000
2013-01-21,16.920316696166992,18.850000381469727,18.940000534057617,18.239999771118164,18.260000228881836,1231300
2013-01-28,17.692272186279297,19.709999084472656,19.799999237060547,18.540000915527344,18.950000762939453,2736600
2013-02-04,17.36014747619629,19.34000015258789,19.850000381469727,18.81999969482422,19.549999237060547,1269300
2013-02-11,17.665340423583984,19.68000030517578,19.979999542236328,19.06999969482422,19.1299991607666,1219500
2013-02-18,17.63841438293457,19.649999618530273,20.200000762939453,18.979999542236328,19.68000030517578,1232700
2013-02-25,17.099842071533203,19.049999237060547,19.84000015258789,18.510000228881836,19.739999771118164,1927100
2013-03-04,18.20391845703125,20.280000686645508,20.93000030517578,18.479999542236328,18.90999984741211,2281200
2013-03-11,19.281078338623047,21.479999542236328,21.75,19.690000534057617,20.280000686645508,4179900
2013-03-18,19.676034927368164,21.920000076293945,22.049999237060547,21.15999984741211,21.329999923706055,1342900
2013-03-25,19.846580505371094,22.110000610351562,22.520000457763672,21.56999969482422,21.899999618530273,1302200
2013-04-01,19.945802688598633,22.190000534057617,22.899999618530273,21.360000610351562,22.200000762939453,2237100
2013-04-08,20.521074295043945,22.829999923706055,23.18000030517578,22.010000228881836,22.270000457763672,1221400
2013-04-15,19.262664794921875,21.43000030517578,22.700000762939453,20.520000457763672,22.59000015258789,1463300
2013-04-22,19.541316986083984,21.739999771118164,22.270000457763672,20.739999771118164,21.5,1330900
2013-04-29,20.305347442626953,22.59000015258789,22.899999618530273,21.219999313354492,21.850000381469727,964200
2013-05-06,19.055931091308594,21.200000762939453,22.65999984741211,20.780000686645508,22.65999984741211,1330900
2013-05-13,19.118846893310547,21.270000457763672,21.389999389648438,20.719999313354492,21.229999542236328,986500
2013-05-20,19.217723846435547,21.3799991607666,21.649999618530273,20.649999618530273,21.15999984741211,964100
2013-05-27,19.154804229736328,21.309999465942383,22.010000228881836,21.020000457763672,21.700000762939453,653900
2013-06-03,18.39076805114746,20.459999084472656,21.739999771118164,20.040000915527344,21.729999542236328,1594600
2013-06-10,18.228975296020508,20.280000686645508,20.959999084472656,19.790000915527344,20.459999084472656,703500
2013-06-17,17.725610733032227,19.719999313354492,20.8799991607666,19.649999618530273,20.59000015258789,1981900
2013-06-24,17.725610733032227,19.719999313354492,20.010000228881836,18.790000915527344,19.43000030517578,2359700
2013-07-01,18.01926612854004,20.010000228881836,20.280000686645508,19.350000381469727,19.81999969482422,542300
2013-07-08,19.586151123046875,21.75,22.0,19.530000686645508,20.049999237060547,1299300
2013-07-15,19.36103057861328,21.5,22.440000534057617,21.469999313354492,21.700000762939453,1256800
2013-07-22,18.95579719543457,21.049999237060547,21.8799991607666,20.969999313354492,21.450000762939453,838200
2013-07-29,19.433067321777344,21.579999923706055,21.670000076293945,20.290000915527344,20.940000534057617,858700
2013-08-05,20.792850494384766,23.09000015258789,23.200000762939453,20.979999542236328,21.600000381469727,1063300
2013-08-12,20.477670669555664,22.739999771118164,23.350000381469727,22.469999313354492,23.010000228881836,930900
2013-08-19,20.837873458862305,23.139999389648438,23.34000015258789,22.469999313354492,22.690000534057617,504400
2013-08-26,20.243528366088867,22.479999542236328,23.6200008392334,22.139999389648438,23.190000534057617,1046300
2013-09-02,21.684345245361328,24.079999923706055,24.1299991607666,21.799999237060547,22.579999923706055,1199400
2013-09-09,21.945497512817383,24.3700008392334,25.0,24.040000915527344,24.040000915527344,1039500
2013-09-16,22.737951278686523,25.25,25.399999618530273,24.280000686645508,24.739999771118164,921100
2013-09-23,22.791975021362305,25.309999465942383,26.030000686645508,25.25,25.260000228881836,1009400
2013-09-30,22.237224578857422,24.65999984741211,26.31999969482422,24.549999237060547,25.1299991607666,1205500
2013-10-07,22.543827056884766,25.0,25.0,22.950000762939453,24.469999313354492,1109600
2013-10-14,24.266172409057617,26.90999984741211,27.079999923706055,24.709999084472656,24.899999618530273,1223200
2013-10-21,24.32027244567871,26.969999313354492,27.360000610351562,26.059999465942383,27.030000686645508,1020400
2013-10-28,23.111928939819336,25.6299991607666,27.079999923706055,25.260000228881836,27.0,797000
2013-11-04,25.591754913330078,28.3799991607666,28.8799991607666,25.5,25.75,1365800
2013-11-11,25.39336395263672,28.15999984741211,28.68000030517578,27.760000228881836,28.399999618530273,801900
2013-11-18,25.17695426940918,27.920000076293945,28.600000381469727,27.040000915527344,28.290000915527344,943600
2013-11-25,25.934417724609375,28.760000228881836,29.100000381469727,27.59000015258789,27.940000534057617,504100
2013-12-02,25.059717178344727,27.790000915527344,28.760000228881836,26.8799991607666,28.760000228881836,1039700
2013-12-09,24.816247940063477,27.520000457763672,28.280000686645508,27.06999969482422,27.8700008392334,1005300
2013-12-16,27.088659286499023,30.040000915527344,30.079999923706055,27.3799991607666,27.59000015258789,1924800
2013-12-23,27.783018112182617,30.809999465942383,31.309999465942383,30.100000381469727,30.139999389648438,732400
2013-12-30,27.922975540161133,30.93000030517578,31.450000762939453,30.450000762939453,30.889999389648438,1252500
2014-01-06,28.572980880737305,31.649999618530273,31.950000762939453,30.40999984741211,31.010000228881836,1321200
2014-01-13,29.511869430541992,32.689998626708984,33.41999816894531,31.229999542236328,31.540000915527344,1520400
